Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:56:12   2.3   0.0  31.2  66.5   0.0   50  35434  18102   51  100    2 170.76 
15:56:13   1.9   0.0  25.6  72.4   0.0   51 119240  20254    0    0    0 165.25 
15:56:13   0.9   0.0   2.1  97.0   0.0    2  15930   7608    0    0    0  98.60 
15:56:14   0.1   0.0   1.0  98.9   0.0    2  22704   5314    0    0    0  94.77 
15:56:14   0.0   0.0   1.1  98.9   0.0    2  16416   2160    0    0    0  91.14 
15:56:15   0.1   0.0   1.0  98.9   0.0    3  18894   4140    0    0    0  92.54 
15:56:15   0.0   0.0   1.0  99.0   0.0    2  16182   2864    0    0    0  91.73 
15:56:16   0.1   0.0   1.0  98.9   0.0    2  16890   2450    0    0    0  91.60 
15:56:16   0.1   0.0   1.0  99.0   0.0    2  16104   2018    0    0    0  91.26 
15:56:17   0.0   0.0   1.1  98.9   0.0    4  16472   2930    0    0    0  91.45 
15:56:17   0.1   0.0   1.0  98.9   0.0    2  16434   2968    0    0    0  91.91 
15:56:18   0.0   0.0   1.1  98.9   0.0    2  15626   2566    0    0    0  91.36 
15:56:18   0.0   0.0   1.0  99.0   0.0    2  16702   2526    0    0    0  91.42 
15:56:19   0.0   0.0   1.0  98.9   0.0    2  15946   2054    0    0    0  91.18 
15:56:19   0.0   0.0   1.0  98.9   0.0    3  15878   2226    0    0    0  91.11 
15:56:20   0.0   0.0   1.1  98.9   0.0    3  15332   2800    0    0    0  91.11 
15:56:20   0.1   0.0   1.0  98.9   0.0    2  16060   2328    0    0    0  91.22 
15:56:21   0.0   0.0   1.0  99.0   0.0    2  16680   2362    0    0    0  91.51 
15:56:21   0.1   0.0   1.0  98.9   0.0    2  15412   1924    0    0    0  91.01 
15:56:22   0.0   0.0   1.1  98.9   0.0    2  15554   2198    0    0    0  91.07 
15:56:22   0.0   0.0   1.0  99.0   0.0    3  16558   2780    0    0    0  91.81 
15:56:23   0.0   0.0   1.0  98.9   0.0    2  15086   2148    0    0    0  91.12 
15:56:23   0.1   0.0   1.1  98.9   0.0    2  15956   2254    0    0    0  91.29 
15:56:24   0.0   0.0   1.0  98.9   0.0    2  15790   2110    0    0    0  91.17 
15:56:24   0.0   0.0   1.0  99.0   0.0    2  16238   1968    0    0    0  91.06 
15:56:25   0.0   0.0   1.0  98.9   0.0    2  15818   2566    0    0    0  90.94 
15:56:25   0.0   0.0   1.0  98.9   0.0    3  16436   2570    0    0    0  91.69 
15:56:26   0.0   0.0   1.1  98.9   0.0    2  15226   2378    0    0    0  90.99 
15:56:26   0.1   0.0   1.0  99.0   0.0    2  16638   2490    0    0    0  91.45 
15:56:27   0.0   0.0   1.0  98.9   0.1    2  15216   2024    0    0    0  90.82 
15:56:27   0.0   0.0   1.0  98.9   0.0    2  16398   2104    0    0    0  91.22 
15:56:28   0.1   0.0   1.0  98.9   0.0    2  15110   2200    0    0    0  90.97 
15:56:28   0.0   0.0   1.0  98.9   0.0    2  16142   2480    0    0    0  91.54 
15:56:29   0.1   0.0   1.0  98.9   0.0    2  15262   2248    0    0    0  91.12 
15:56:29   0.0   0.0   1.1  98.9   0.0    2  16302   2072    0    0    0  91.19 
15:56:30   0.0   0.0   1.1  98.9   0.0    3  16092   2414    0    0    0  91.01 
15:56:30   0.0   0.0   1.0  98.9   0.0    2  16278   2374    0    0    0  91.25 
15:56:31   0.0   0.0   1.1  98.9   0.0    2  15094   2226    0    0    0  91.26 
15:56:31   0.1   0.0   1.0  98.9   0.0    2  15720   2158    0    0    0  91.12 
15:56:32   0.0   0.0   1.0  98.9   0.0    2  15668   2136    0    0    0  91.29 
15:56:32   0.1   0.0   1.0  98.9   0.0    2  16094   1962    0    0    0  90.95 
15:56:33   0.0   0.0   1.0  99.0   0.0    2  14832   1712    0    0    0  90.81 
15:56:33   0.0   0.0   1.0  98.9   0.0    2  14638   2206    2    0    0  90.84 
15:56:34   0.0   0.0   1.0  99.0   0.0    2  13578   1722    0    0    0  90.14 
15:56:34   0.0   0.0   1.1  98.9   0.0    2  13896   1822    0    0    0  90.27 
15:56:35   0.1   0.0   1.0  98.9   0.0    3  12156   1564    0    0    0  89.79 
15:56:35   0.0   0.0   1.1  98.9   0.0    2  12882   2428    2    0    0  90.07 
15:56:36   0.0   0.0   1.1  98.9   0.0    2  13052   2310    0    0    0  90.35 
15:56:36   0.1   0.0   1.1  98.9   0.0    2  13362   1854    0    0    0  89.89 
15:56:37   0.0   0.0   1.1  98.9   0.0    2  13396   2094    0    0    0  90.47 
15:56:37   0.1   0.0   1.0  99.0   0.0    2  13376   1844    0    0    0  90.08 
15:56:38   0.1   0.0   1.1  98.9   0.0    3  13140   1948    0    0    0  90.24 
15:56:38   0.0   0.0   1.1  98.9   0.0    2  13274   2124    0    0    0  90.26 
15:56:39   0.1   0.0   1.0  98.9   0.0    2  13302   1802    0    0    0  90.26 
15:56:39   0.0   0.0   1.1  98.9   0.0    2  12906   1628    0    0    0  90.08 
15:56:40   0.0   0.0   1.0  98.9   0.0    3  12892   1712    0    0    0  90.08 
15:56:40   0.1   0.0   1.0  98.9   0.0    2  13796   2584    0    0    0  90.20 
15:56:41   0.1   0.0   1.0  98.9   0.0    3  12958   1854    0    0    0  90.07 
15:56:41   0.1   0.0   1.0  98.9   0.0    2  12964   1758    0    0    0  89.91 
15:56:42   0.0   0.0   1.0  98.9   0.0    2  13236   2094    0    0    0  90.05 
15:56:42   0.1   0.0   1.0  98.9   0.0    2  13476   1950    0    0    0  90.18 
15:56:43   0.0   0.0   1.1  98.9   0.0    2  13804   2292    2    0    0  90.50 
15:56:43   0.0   0.0   1.0  98.9   0.0    2  13008   2176    0    0    0  90.18 
15:56:44   0.1   0.0   1.0  98.9   0.0    2  12892   1866    0    0    0  89.89 
15:56:44   0.0   0.0   1.0  98.9   0.0    2  12548   1726    0    0    0  89.91 
15:56:45   0.1   0.0   1.0  98.9   0.0    2  13156   2166    2    0    0  90.39 
15:56:45   0.1   0.0   1.0  98.9   0.0    2  12764   1964    0    0    0  90.06 
15:56:46   0.0   0.0   1.0  98.9   0.0    2  12850   1920    0    0    0  90.16 
15:56:46   0.0   0.0   1.0  98.9   0.0    2  13046   2128    0    0    0  90.43 
15:56:47   0.0   0.0   1.0  98.9   0.0    2  13292   2280    0    0    0  90.39 
15:56:47   0.0   0.0   1.0  98.9   0.0    2  12798   1814    0    0    0  90.00 
15:56:48   0.0   0.0   1.0  98.9   0.0    2  12790   1824    0    0    0  90.11 
15:56:48   0.1   0.0   1.0  98.9   0.0    2  12800   1738    0    0    0  90.03 
15:56:49   0.1   0.0   1.0  98.9   0.0    3  12768   1814    0    0    0  89.99 
15:56:49   0.0   0.0   1.1  98.9   0.0    2  13092   1848    0    0    0  90.04 
15:56:50   0.0   0.0   1.1  98.9   0.0    2  12456   1740    0    0    0  90.00 
