Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:52:45   0.1   0.0   0.9  99.0   0.0    2   3868   4174   16    0    0  90.97 
15:52:46   0.1   0.0   0.1  99.8   0.0    1   6052   3282    5    1    0  83.71 
15:52:46   0.3   0.0   0.6  99.1   0.0    2   1530   2610    2    0    0  89.17 
15:52:46   0.9   0.0   0.1  99.0   0.0    2    966    680    0    0    0  88.67 
15:52:47   0.7   0.0   0.3  99.0   0.0    2   1362    808    0    0    0  89.80 
15:52:47   1.0   0.0   0.0  99.0   0.0    2    962    666    0    0    0  89.62 
15:52:48   0.9   0.0   0.1  99.0   0.0    2   1072    830    0    0    0  89.63 
15:52:48   0.7   0.0   0.4  99.0   0.0    3   1180    808    0    0    0  89.78 
15:52:49   0.8   0.0   0.3  99.0   0.0    2   1400   1002    0    0    0  90.23 
15:52:49   0.8   0.0   0.2  99.0   0.0    3    966    762    0    0    0  90.78 
15:52:50   0.9   0.0   0.1  99.0   0.0    2   1010    732    0    0    0  90.82 
15:52:50   0.9   0.0   0.1  99.0   0.0    2    962    738    0    0    0  90.50 
15:52:51   0.8   0.0   0.2  99.0   0.0    2   1178    802    0    0    0  90.04 
15:52:51   0.8   0.0   0.2  99.0   0.0    2    912    736    0    0    0  90.60 
15:52:52   0.8   0.0   0.2  99.0   0.0    2    966    690    0    0    0  90.24 
15:52:52   0.8   0.0   0.2  99.0   0.0    2   1098    866    0    0    0  90.57 
15:52:53   0.8   0.0   0.2  98.9   0.0    2   1394    944    0    0    0  90.22 
15:52:53   0.8   0.0   0.2  99.0   0.0    2    992    754    0    0    0  90.24 
15:52:54   0.8   0.0   0.2  99.0   0.0    2    992    684    0    0    0  89.71 
15:52:54   0.9   0.0   0.2  99.0   0.0    2    902    672    0    0    0  90.61 
15:52:55   0.9   0.0   0.1  99.0   0.0    2    978    724    0    0    0  90.80 
15:52:55   0.9   0.0   0.1  99.0   0.0    2    970    760    0    0    0  90.33 
15:52:56   0.9   0.0   0.1  99.0   0.0    2    948    710    0    0    0  90.61 
15:52:56   0.8   0.0   0.2  99.0   0.0    2   1060    816    0    0    0  90.07 
15:52:57   0.9   0.0   0.1  99.0   0.0    2   1326    932    0    0    0  90.80 
15:52:57   0.9   0.0   0.1  99.0   0.0    2   1612   1126    2    2    1  91.14 
15:52:58   0.9   0.0   0.1  99.0   0.0    2   1096    810    0    0    0  90.98 
15:52:58   0.9   0.0   0.1  99.0   0.0    3   1036    740    0    0    0  90.32 
15:52:59   0.9   0.0   0.1  99.0   0.0    2   1066    746    0    0    0  90.93 
15:52:59   0.8   0.0   0.2  99.0   0.0    8   1670   1124    1    1    2  89.80 
15:53:00   0.9   0.0   0.2  98.9   0.0    2   1318    814    0    0    0  91.02 
15:53:00   0.9   0.0   0.2  99.0   0.0    2   1090    808    0    0    0  90.41 
15:53:01   0.8   0.0   0.2  99.0   0.0    2   1318    894    0    0    0  90.16 
15:53:01   0.9   0.0   0.1  99.0   0.0    2   1004    768    0    0    0  90.24 
15:53:02   0.9   0.0   0.1  99.0   0.0    2    984    662    0    0    0  90.45 
15:53:02   0.9   0.0   0.2  99.0   0.0    2    994    742    0    0    0  90.38 
15:53:03   0.9   0.0   0.1  99.0   0.0    2    978    720    0    0    0  90.50 
15:53:03   0.8   0.0   0.2  99.0   0.0    2    972    758    0    0    0  90.51 
15:53:04   0.9   0.0   0.1  99.0   0.0    2    920    710    0    0    0  90.67 
15:53:04   0.9   0.0   0.1  99.0   0.0    2   1152    838    0    0    0  90.65 
