Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:48:45   2.4   0.0  32.4  65.2   0.0   50  44142  22228   51  100    2 174.73 
14:48:45   2.8   0.0  24.6  72.6   0.0   40 117684  21070    0    0    0 165.51 
14:48:46   0.1   0.0   1.3  98.6   0.0    2  16292   7890    0    0    0  94.40 
14:48:46   0.1   0.0   1.1  98.8   0.0    2  27468   5142    0    0    0  94.88 
14:48:47   0.1   0.0   1.0  99.0   0.0    3  23286   4804    0    0    0  93.92 
14:48:47   0.0   0.0   1.0  98.9   0.0    2  19150   3782    0    0    0  92.79 
14:48:48   0.0   0.0   1.0  98.9   0.0    3  24266   3948    0    0    0  93.67 
14:48:48   0.0   0.0   1.0  98.9   0.0    3  16300   2948    0    0    0  91.37 
14:48:49   0.1   0.0   1.0  98.9   0.0    2  20508   3228    0    0    0  92.63 
14:48:49   0.0   0.0   1.0  99.0   0.0    3  17620   3266    0    0    0  91.70 
14:48:50   0.1   0.0   1.0  98.9   0.0    3  19274   4276    0    0    0  92.41 
14:48:50   0.1   0.0   1.0  98.9   0.0    2  18306   3238    0    0    0  91.99 
14:48:51   0.0   0.0   1.0  98.9   0.0    2  15644   2598    0    0    0  90.70 
14:48:51   0.0   0.0   1.0  99.0   0.0    2  16992   3522    0    0    0  91.89 
14:48:52   0.0   0.0   1.0  98.9   0.0    2  15934   2674    0    0    0  90.93 
14:48:52   0.1   0.0   1.0  98.9   0.0    2  17420   2990    0    0    0  91.58 
14:48:53   0.0   0.0   1.0  98.9   0.0    2  16618   2576    0    0    0  91.23 
14:48:53   0.0   0.0   1.0  98.9   0.0    2  15176   2800    0    0    0  90.85 
14:48:54   0.0   0.0   1.0  98.9   0.0    2  16792   3122    0    0    0  91.51 
14:48:54   0.0   0.0   1.1  98.9   0.0    2  15048   2846    0    0    0  90.82 
14:48:55   0.1   0.0   1.1  98.8   0.0    3  19066   3816    0    0    0  92.02 
14:48:55   0.1   0.0   1.1  98.8   0.0    2  16518   4114    1    0    1  91.62 
14:48:56   0.0   0.0   1.0  99.0   0.0    2  17462   3144    0    0    0  91.87 
14:48:56   0.1   0.0   1.0  98.9   0.0    2  15610   2712    0    0    0  91.21 
14:48:57   0.0   0.0   1.0  99.0   0.0    2  16638   2754    0    0    0  91.24 
14:48:57   0.1   0.0   1.1  98.9   0.0    2  16154   2418    0    0    0  90.95 
14:48:58   0.1   0.0   1.0  98.9   0.0    3  15940   2818    0    0    0  91.08 
14:48:58   0.1   0.0   1.1  98.9   0.0    2  16700   3042    0    0    0  91.61 
14:48:59   0.1   0.0   1.1  98.9   0.0    2  16170   2618    0    0    0  91.39 
14:48:59   0.1   0.0   1.0  98.9   0.0    3  16278   2626    0    0    0  91.45 
14:49:00   0.0   0.0   1.0  98.9   0.0    2  14682   2076    0    0    0  90.51 
14:49:00   0.1   0.0   1.1  98.9   0.0    2  15266   3058    2    0    0  90.87 
14:49:01   0.1   0.0   1.1  98.9   0.0    2  13360   2062    0    0    0  90.20 
14:49:01   0.1   0.0   1.1  98.9   0.0    2  12942   2124    0    0    0  90.10 
14:49:02   0.0   0.0   1.1  98.9   0.0    2  11972   2348    0    0    0  89.79 
14:49:02   0.1   0.0   1.1  98.9   0.0    2  13688   3144    2    0    0  90.22 
14:49:03   0.0   0.0   1.1  98.9   0.0    2  13404   3808    2    0    0  90.10 
14:49:03   0.0   0.0   1.1  98.9   0.0    2  13302   2344    0    0    0  90.02 
14:49:04   0.0   0.0   1.0  98.9   0.0    2  13354   2256    0    0    0  89.49 
14:49:04   0.0   0.0   1.1  98.9   0.0    1  13510   2322    0    0    0  89.71 
14:49:05   0.0   0.0   1.0  99.0   0.0    2  13376   2350    0    0    0  90.02 
14:49:05   0.1   0.0   1.1  98.8   0.0    2  14374   3700    2    0    0  90.35 
14:49:06   0.0   0.0   1.0  98.9   0.0    3  13700   2452    0    0    0  89.87 
14:49:06   0.1   0.0   1.0  98.9   0.0    2  13918   3634    2    0    0  90.86 
14:49:07   0.0   0.0   1.0  98.9   0.0    4  13618   2250    0    0    0  89.55 
14:49:07   0.1   0.0   1.0  98.9   0.0    2  13708   2068    0    0    0  89.71 
14:49:08   0.0   0.0   1.1  98.9   0.0    2  13562   2342    0    0    0  89.79 
14:49:08   0.0   0.0   1.0  99.0   0.0    2  13510   2220    0    0    0  89.66 
14:49:09   0.1   0.0   1.0  98.9   0.0    2  13266   2114    0    0    0  89.69 
14:49:09   0.1   0.0   1.0  98.9   0.0    2  14250   2862    2    0    0  90.23 
14:49:10   0.0   0.0   1.1  98.9   0.0    2  13186   2532    0    0    0  90.19 
14:49:10   0.0   0.0   1.1  98.9   0.0    2  14500   2964    0    0    0  90.32 
14:49:11   0.0   0.0   1.1  98.9   0.0    2  13330   3372    2    0    0  90.43 
