Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:21:19   0.0   0.0   1.1  98.9   0.0    3  14936   2260    0    0    0  91.05 
16:21:20   0.0   0.0   1.1  98.9   0.0    2  14838   2106    0    0    0  91.01 
16:21:20   0.0   0.0   1.0  98.9   0.0    2  15992   2198    0    0    0  91.27 
16:21:21   0.0   0.0   1.0  99.0   0.0    3  15006   1896    0    0    0  90.79 
16:21:21   0.0   0.0   1.0  98.9   0.0    2  14964   1752    0    0    0  90.70 
16:21:22   0.0   0.0   1.0  99.0   0.0    3  14640   1682    0    0    0  90.49 
16:21:22   0.1   0.0   1.0  98.9   0.0    2  14934   2142    0    0    0  90.83 
16:21:23   0.0   0.0   1.0  98.9   0.0    2  14544   2098    0    0    0  90.66 
16:21:23   0.0   0.0   1.0  99.0   0.0    2  15006   2006    0    0    0  90.72 
16:21:24   0.0   0.0   1.0  98.9   0.0    2  14440   1984    0    0    0  90.43 
16:21:24   0.0   0.0   1.0  99.0   0.0    2  14448   1848    0    0    0  90.52 
16:21:25   0.0   0.0   1.0  98.9   0.0    2  14306   1830    0    0    0  90.36 
16:21:25   0.0   0.0   1.1  98.9   0.0    2  14896   1844    0    0    0  90.24 
16:21:26   0.0   0.0   1.1  98.9   0.0    2  14666   1874    0    0    0  90.32 
16:21:26   0.0   0.0   1.1  98.9   0.0    4  13924   1996    0    0    0  90.15 
16:21:27   0.0   0.0   1.0  98.9   0.0    2  14400   2050    0    0    0  90.28 
16:21:27   0.1   0.0   1.1  98.9   0.0    2  14940   2088    0    0    0  90.71 
16:21:28   0.0   0.0   1.1  98.9   0.0    2  14692   1862    0    0    0  90.62 
16:21:28   0.0   0.0   1.0  99.0   0.0    2  14850   1768    0    0    0  90.53 
16:21:29   0.0   0.0   1.0  98.9   0.0    2  14458   1512    0    0    0  90.27 
16:21:29   0.1   0.0   1.1  98.9   0.0    2  14920   2070    2    0    0  90.73 
16:21:30   0.0   0.0   1.0  98.9   0.0    2  13388   1552    0    0    0  90.05 
16:21:30   0.1   0.0   1.0  98.9   0.0    2  14288   2150    0    0    0  90.37 
16:21:31   0.0   0.0   1.1  98.9   0.0    2  13172   1548    0    0    0  90.00 
16:21:31   0.1   0.0   1.0  98.9   0.0    2  11892   1458    0    0    0  89.68 
16:21:32   0.0   0.0   1.1  98.9   0.0    2  12498   1644    0    0    0  89.63 
16:21:32   0.0   0.0   1.0  98.9   0.0    2  12624   1640    0    0    0  89.83 
16:21:33   0.0   0.0   1.0  98.9   0.0    3  12414   1610    0    0    0  89.76 
16:21:33   0.1   0.0   1.0  98.9   0.0    2  12828   2174    2    0    0  90.22 
16:21:34   0.0   0.0   1.1  98.9   0.0    2  12442   1588    0    0    0  89.80 
16:21:34   0.1   0.0   1.0  98.9   0.0    2  13250   1984    0    0    0  89.92 
16:21:35   0.0   0.0   1.0  98.9   0.0    2  12698   1798    0    0    0  89.77 
16:21:35   0.0   0.0   1.1  98.9   0.0    2  13546   2572    0    0    0  89.86 
16:21:36   0.0   0.0   1.1  98.9   0.0    2  12588   1660    0    0    0  89.72 
16:21:36   0.0   0.0   1.0  99.0   0.0    2  12712   1810    0    0    0  89.73 
16:21:37   0.0   0.0   1.0  98.9   0.0    2  12574   1602    0    0    0  89.56 
16:21:37   0.1   0.0   1.1  98.9   0.0    2  12782   1688    0    0    0  89.71 
16:21:38   0.1   0.0   1.0  98.9   0.0    2  12462   1640    0    0    0  89.74 
16:21:38   0.1   0.0   1.1  98.9   0.0    2  13310   1806    0    0    0  89.87 
16:21:39   0.1   0.0   1.0  98.9   0.0    2  12850   1820    0    0    0  89.93 
16:21:39   0.0   0.0   1.1  98.9   0.0    2  12676   1734    0    0    0  89.71 
16:21:40   0.1   0.0   1.0  98.9   0.0    2  12280   1610    0    0    0  89.61 
16:21:40   0.1   0.0   1.1  98.9   0.0    2  12510   1692    0    0    0  89.54 
16:21:41   0.0   0.0   1.0  98.9   0.0    2  12886   1884    0    0    0  89.62 
16:21:41   0.0   0.0   1.1  98.9   0.0    2  12736   1580    0    0    0  89.60 
16:21:42   0.0   0.0   1.0  99.0   0.0    2  12402   1618    0    0    0  89.55 
16:21:42   0.0   0.0   1.1  98.9   0.0    2  12242   1762    0    0    0  89.60 
16:21:43   0.0   0.0   1.1  98.9   0.0    2  12084   1632    0    0    0  89.40 
16:21:43   0.0   0.0   1.1  98.9   0.0    2  12652   1652    0    0    0  89.53 
16:21:44   0.0   0.0   1.0  98.9   0.0    2  12328   1594    0    0    0  89.52 
16:21:44   0.0   0.0   1.0  99.0   0.0    2  12624   1606    0    0    0  89.76 
16:21:45   0.1   0.0   1.1  98.9   0.0    2  12558   1602    0    0    0  89.61 
16:21:45   0.1   0.0   1.1  98.8   0.0    2  12576   1582    0    0    0  89.53 
16:21:46   0.0   0.0   1.0  99.0   0.0    2  13026   2008    0    0    0  89.69 
16:21:46   0.1   0.0   1.0  98.9   0.0    2  12794   1816    0    0    0  89.70 
16:21:47   0.1   0.0   1.0  98.9   0.0    3  13504   2176    0    0    0  90.08 
16:21:47   0.1   0.0   1.1  98.9   0.0    2  12776   1650    0    0    0  89.79 
16:21:48   0.0   0.0   1.0  98.9   0.0    2  12584   1506    0    0    0  89.60 
16:21:48   0.0   0.0   1.0  99.0   0.0    2  12108   2096    2    0    0  89.80 
16:21:49   0.0   0.0   1.1  98.9   0.0    2  12472   1520    0    0    0  89.85 
16:21:49   0.1   0.0   1.0  98.9   0.0    2  12628   1776    0    0    0  89.86 
16:21:50   0.0   0.0   1.1  98.9   0.0    2  12408   1632    0    0    0  89.58 
16:21:50   0.1   0.0   1.1  98.9   0.0    2  12646   1796    0    0    0  89.62 
16:21:51   0.0   0.0   1.1  98.9   0.0    2  13210   2756    0    0    0  89.80 
16:21:51   0.1   0.0   1.0  98.9   0.0    2  12984   2178    2    0    0  90.01 
16:21:52   0.0   0.0   1.1  98.9   0.0    2  12310   1618    0    0    0  89.62 
16:21:52   0.0   0.0   1.1  98.9   0.0    2  12690   1726    0    0    0  89.90 
16:21:53   0.0   0.0   1.0  99.0   0.0    3  12644   1596    0    0    0  89.49 
16:21:53   0.0   0.0   1.1  98.9   0.0    2  12810   1606    0    0    0  89.74 
16:21:54   0.0   0.0   1.0  98.9   0.0    2  12266   1578    0    0    0  89.46 
16:21:54   0.0   0.0   1.0  98.9   0.0    2  12628   1648    0    0    0  89.51 
16:21:55   0.0   0.0   1.0  99.0   0.0    2  12824   1714    0    0    0  89.81 
16:21:55   0.0   0.0   1.0  98.9   0.0    2  12618   1578    0    0    0  89.62 
16:21:56   0.1   0.0   1.1  98.8   0.0    2  12774   1830    0    0    0  89.58 
16:21:56   0.0   0.0   1.0  99.0   0.0    3  12658   1692    0    0    0  89.57 
16:21:57   0.1   0.0   1.0  98.9   0.0    3  12368   1596    0    0    0  89.57 
16:21:57   0.0   0.0   1.1  98.9   0.0    2  12452   1510    0    0    0  89.46 
16:21:58   0.1   0.0   1.1  98.8   0.0    2  12116   1562    0    0    0  89.59 
16:21:58   0.0   0.0   1.0  98.9   0.0    2  12650   1730    0    0    0  89.62 
16:21:59   0.0   0.0   1.0  98.9   0.0    2  12910   1670    0    0    0  89.86 
16:21:59   0.0   0.0   1.1  98.9   0.0    2  12482   1492    0    0    0  89.59 
16:22:00   0.1   0.0   1.1  98.8   0.0    3  12736   1684    0    0    0  89.76 
16:22:00   0.0   0.0   1.0  98.9   0.0    2  12480   1518    0    0    0  89.78 
16:22:01   0.1   0.0   1.0  98.9   0.0    2  13422   2014    0    0    0  89.80 
16:22:01   0.0   0.0   1.0  99.0   0.0    2  12906   1628    0    0    0  89.84 
16:22:02   0.0   0.0   1.0  98.9   0.0    2  12656   1494    0    0    0  89.57 
16:22:02   0.0   0.0   1.1  98.9   0.0    2  12714   1712    0    0    0  89.61 
16:22:03   0.1   0.0   1.0  98.9   0.0    4  12714   1662    0    0    0  89.80 
16:22:03   0.0   0.0   1.0  99.0   0.0    2  12784   1526    0    0    0  89.74 
16:22:04   0.1   0.0   1.0  98.9   0.0    2  12522   1570    0    0    0  89.62 
16:22:04   0.0   0.0   1.0  98.9   0.0    3  12116   1486    0    0    0  89.62 
16:22:05   0.0   0.0   1.0  99.0   0.0    3  12678   1546    0    0    0  89.67 
16:22:05   0.0   0.0   1.0  98.9   0.0    2  12498   1570    0    0    0  89.67 
16:22:06   0.1   0.0   1.0  99.0   0.0    2  12266   1460    0    0    0  89.43 
16:22:06   0.1   0.0   1.1  98.9   0.0    2  13240   2168    0    0    0  89.80 
16:22:07   0.0   0.0   1.1  98.9   0.0    2  12604   1652    0    0    0  89.59 
16:22:07   0.0   0.0   1.0  98.9   0.0    2  12714   1604    0    0    0  89.72 
16:22:08   0.0   0.0   1.1  98.9   0.0    2  12470   2166    2    0    0  90.01 
16:22:08   0.0   0.0   1.0  98.9   0.0    3  12470   1584    0    0    0  90.03 
16:22:09   0.0   0.0   1.0  98.9   0.0    2  12606   1598    0    0    0  89.84 
16:22:09   0.1   0.0   1.0  98.9   0.0    2  12326   1660    0    0    0  89.62 
16:22:10   0.1   0.0   1.0  98.9   0.0    2  12868   1672    0    0    0  89.86 
16:22:10   0.0   0.0   1.0  98.9   0.0    2  13010   1836    0    0    0  89.90 
16:22:11   0.1   0.0   1.0  98.9   0.0    3  12800   2016    2    0    0  90.05 
16:22:11   0.0   0.0   1.0  98.9   0.0    2  13358   1930    0    0    0  89.97 
16:22:12   0.0   0.0   1.0  98.9   0.0    2  12220   1516    0    0    0  89.38 
16:22:12   0.1   0.0   1.1  98.8   0.0    2  12346   1516    0    0    0  89.36 
16:22:13   0.0   0.0   1.0  98.9   0.0    2  12558   1526    0    0    0  89.78 
16:22:13   0.0   0.0   1.0  98.9   0.0    2  12486   1634    0    0    0  89.70 
16:22:14   0.0   0.0   1.1  98.9   0.0    2  12148   1520    0    0    0  89.55 
16:22:14   0.0   0.0   1.0  98.9   0.0    2  12798   1790    0    0    0  89.70 
16:22:15   0.0   0.0   1.1  98.9   0.0    2  12622   1736    0    0    0  89.64 
16:22:15   0.0   0.0   1.1  98.9   0.0    2  12446   1550    0    0    0  89.51 
16:22:16   0.1   0.0   1.1  98.9   0.0    3  11942   1440    0    0    0  89.40 
16:22:16   0.0   0.0   1.0  99.0   0.0    2  13026   2034    0    0    0  89.67 
16:22:17   0.0   0.0   1.0  98.9   0.0    2  12504   1536    0    0    0  89.68 
16:22:17   0.1   0.0   1.0  98.9   0.0    2  12460   1502    0    0    0  89.54 
16:22:18   0.0   0.0   1.1  98.9   0.0    2  12426   1604    0    0    0  89.76 
16:22:18   0.1   0.0   1.0  98.9   0.0    2  12598   1814    0    0    0  89.54 
16:22:19   0.1   0.0   1.0  98.9   0.0    2  12158   1724    0    0    0  89.44 
16:22:19   0.0   0.0   1.0  98.9   0.0    2  12672   1654    0    0    0  89.55 
16:22:20   0.0   0.0   1.1  98.9   0.0    2  12310   1594    0    0    2  89.55 
16:22:20   0.1   0.0   1.0  98.9   0.0    2  12000   1650    0    0    0  89.32 
16:22:21   0.0   0.0   1.0  98.9   0.0    2  12218   1422    0    0    0  89.39 
16:22:21   0.0   0.0   1.0  98.9   0.0    2  12522   1738    0    0    0  89.53 
16:22:22   0.0   0.0   1.0  99.0   0.0    2  12638   1562    0    0    0  89.48 
16:22:22   0.0   0.0   1.1  98.9   0.0    2  12752   1590    0    0    0  89.64 
16:22:23   0.0   0.0   1.0  98.9   0.0    2  12390   1590    0    0    0  89.64 
16:22:23   0.1   0.0   1.0  98.9   0.0    2  12234   1538    0    0    0  89.40 
16:22:24   0.0   0.0   1.0  98.9   0.0    2  12098   1432    0    0    0  89.36 
16:22:24   0.0   0.0   1.1  98.9   0.0    2  12492   1526    0    0    0  89.54 
16:22:25   0.0   0.0   1.1  98.9   0.0    2  12396   1640    0    0    0  89.54 
16:22:25   0.1   0.0   1.0  98.9   0.0    2  12322   1526    0    0    0  89.46 
16:22:26   0.1   0.0   1.0  98.9   0.0    2  12336   1496    0    0    0  89.75 
16:22:26   0.1   0.0   1.1  98.9   0.0    2  12872   1698    0    0    0  89.65 
16:22:27   0.1   0.0   1.1  98.9   0.0    2  13636   2784    0    0    0  89.79 
16:22:27   0.1   0.0   1.0  98.9   0.0    2  12590   1522    0    0    0  89.68 
16:22:28   0.0   0.0   1.1  98.9   0.0    2  12272   1566    0    0    0  89.53 
16:22:28   0.1   0.0   1.0  98.9   0.0    2  12708   1930    2    0    0  89.74 
16:22:29   0.0   0.0   1.0  98.9   0.0    3  12352   1458    0    0    0  89.39 
16:22:29   0.0   0.0   1.0  98.9   0.0    2  12472   1424    0    0    0  89.36 
16:22:30   0.0   0.0   1.0  98.9   0.0    2  12378   1564    0    0    0  89.35 
16:22:30   0.1   0.0   1.1  98.9   0.0    2  12438   1640    0    0    0  89.50 
16:22:31   0.0   0.0   1.0  98.9   0.0    2  12326   1582    0    0    0  89.74 
16:22:31   0.1   0.0   1.0  98.9   0.0    2  12334   1502    0    0    0  89.55 
16:22:32   0.0   0.0   1.0  99.0   0.0    2  12812   1920    0    0    0  89.55 
16:22:32   0.0   0.0   1.1  98.9   0.0    2  12350   2086    2    0    0  89.71 
16:22:33   0.1   0.0   1.0  98.9   0.0    2  12140   1476    0    0    0  89.43 
16:22:33   0.0   0.0   1.1  98.9   0.0    2  12280   1540    0    0    0  89.45 
16:22:34   0.0   0.0   1.0  98.9   0.0    2  12258   1408    0    0    0  89.36 
16:22:34   0.0   0.0   1.1  98.9   0.0    2  12532   1746    0    0    0  89.50 
16:22:35   0.0   0.0   1.1  98.9   0.0    3  12706   1714    0    0    0  89.83 
16:22:35   0.0   0.0   1.0  98.9   0.0    3  12242   1488    0    0    0  89.36 
16:22:36   0.0   0.0   1.1  98.9   0.0    3  12414   1514    0    0    0  89.67 
16:22:36   0.0   0.0   1.0  98.9   0.0    2  13048   2534    2    0    0  90.44 
16:22:37   0.3   0.0   1.1  98.6   0.0    3  13492   2122    1    0    0  90.96 
16:22:37   1.2   0.0   1.5  97.3   0.0    4  13512   2854    1    0    0  96.52 
16:22:38   1.9   0.0   1.8  96.3   0.0    6  13692   3024    1    0    0  99.68 
16:22:38   2.7   0.0   2.3  95.0   0.0    7  13994   3448    1    0    0 103.85 
16:22:39   3.5   0.0   2.4  94.1   0.0    8  14096   3922    2    0    0 106.80 
16:22:39   4.4   0.0   2.6  93.0   0.0    9  13720   3682    1    0    0 110.13 
16:22:40   5.0   0.0   3.3  91.6   0.0   10  14118   4680    2    0    0 114.80 
16:22:40   6.7   0.0   3.4  89.8   0.0   12  13874   4954    2    0    0 120.56 
16:22:41   7.6   0.0   3.9  88.5   0.0   14  13190   4390    0    0    0 124.53 
16:22:41   8.9   0.0   4.3  86.8   0.0   15  13602   5696    2    0    0 130.27 
16:22:42   9.3   0.0   4.6  86.1   0.0   16  13986   6094    2    0    0 132.33 
16:22:42  10.5   0.0   4.7  84.8   0.0   18  14026   5600    0    0    0 136.50 
16:22:43  11.2   0.0   5.7  83.1   0.0   19  13848   6870    2    0    0 141.94 
16:22:43  12.2   0.0   5.6  82.2   0.0   20  13566   6532    1    0    0 144.45 
16:22:44  13.1   0.0   5.9  80.9   0.0   22  13424   6880    1    0    0 148.39 
16:22:44  14.3   0.0   6.6  79.1   0.0   23  13854   8050    2    0    0 154.55 
16:22:45  14.8   0.0   6.7  78.5   0.0   25  13668   7644    2    0    0 156.86 
16:22:45  16.4   0.0   6.6  77.0   0.0   26  13842   8632    1    0    0 161.49 
16:22:46  17.4   0.0   7.3  75.4   0.0   28  13828   8596    1    0    0 166.87 
16:22:46  18.1   0.0   7.9  74.0   0.0   28  13662   8984    1    0    0 171.01 
16:22:47  18.7   0.0   7.9  73.4   0.0   30  15088  10054    2    0    0 173.58 
16:22:47  19.2   0.0   8.9  71.9   0.0   31  13810   9624    1    0    0 177.90 
16:22:48  20.8   0.0   8.6  70.6   0.0   32  12892   9272    0    0    0 181.79 
16:22:48  21.5   0.0   9.3  69.2   0.0   33  12800   9972    1    0    0 185.92 
16:22:49  22.3   0.0   9.1  68.6   0.0   34  14070  10540    2    0    0 188.69 
16:22:49  22.5   0.0   9.4  68.1   0.0   34  13516  10818    1    0    0 189.71 
16:22:50  22.5   0.0  10.4  67.1   0.0   36  14030  11728    3    0    0 193.15 
16:22:50  23.8   0.0  10.5  65.7   0.0   37  14430  11970    3    0    0 197.36 
16:22:51  25.5   0.0  11.0  63.6   0.0   40  14066  12212    2    0    0 203.79 
16:22:51  27.7   0.0  11.2  61.1   0.0   42  14184  12682    2    0    0 211.03 
16:22:52  28.8   0.0  12.5  58.7   0.0   47  13688  13794    3    0    0 218.20 
16:22:52  30.4   0.0  13.1  56.5   0.0   47  13750  13822    0    0    0 224.69 
16:22:53  22.2   0.0   9.7  68.1   0.0    4  16390  11472   48    0    0 188.53 
16:22:53   0.1   0.0   1.1  98.8   0.0    2  15750   2224    0    0    0  91.33 
16:22:54   0.0   0.0   1.0  98.9   0.0    2  12062   3330    0    0    0  91.08 
16:22:54   0.0   0.0   1.0  99.0   0.0    2   9114   5454    0    0    0  90.87 
16:22:55   0.1   0.0   1.0  98.9   0.0    2   8580   4762    0    0    0  90.54 
16:22:55   0.0   0.0   1.1  98.9   0.0    2   8288   5266    0    0    0  90.58 
16:22:56   0.1   0.0   1.0  98.9   0.0    2   8292   5736    0    0    0  90.79 
16:22:56   0.0   0.0   1.0  99.0   0.0    2   9018   4844    0    0    0  90.57 
16:22:57   0.0   0.0   1.2  98.8   0.0    2  10106   4344    0    0    0  91.41 
16:22:57   0.1   0.0   1.0  98.9   0.0    2  15908   2288    0    0    0  91.26 
16:22:58   0.1   0.0   1.1  98.9   0.0    2  16618   2112    0    0    0  91.27 
16:22:58   0.1   0.0   1.1  98.9   0.0    2  17190   2276    0    0    0  90.99 
16:22:59   0.0   0.0   1.0  98.9   0.0    2  17372   2334    0    0    0  91.22 
16:22:59   0.0   0.0   1.0  98.9   0.0    2  16948   2098    0    0    0  90.84 
16:23:00   0.1   0.0   1.1  98.8   0.0    2  17162   2316    0    0    0  90.93 
16:23:00   0.0   0.0   1.1  98.9   0.0    2  14204   1908    0    0    0  90.19 
16:23:01   0.1   0.0   1.0  98.9   0.0    2  12236   1810    0    0    0  89.74 
16:23:01   0.0   0.0   1.1  98.8   0.0    2  15264   2050    0    0    0  90.41 
16:23:02   0.1   0.0   1.0  98.9   0.0    2  16842   2132    0    0    0  90.75 
16:23:02   0.0   0.0   1.0  98.9   0.0    4  16794   3296    0    0    0  90.60 
16:23:03   0.1   0.0   1.0  98.9   0.0    2  15088   2232    0    0    0  90.53 
16:23:03   0.0   0.0   1.0  99.0   0.0    2  16308   2278    0    0    0  90.76 
16:23:04   0.0   0.0   1.0  98.9   0.0    2  16120   1956    0    0    0  90.53 
16:23:04   0.1   0.0   1.1  98.8   0.0    3  15478   2032    0    0    0  90.43 
16:23:05   0.1   0.0   1.0  98.9   0.0    2  13968   2072    0    0    0  90.04 
16:23:05   0.1   0.0   1.1  98.8   0.0    2  16878   2262    0    0    0  91.00 
16:23:06   0.0   0.0   1.0  98.9   0.0    2  16632   2056    0    0    0  90.89 
16:23:06   0.1   0.0   1.1  98.9   0.0    2  15422   2178    0    0    0  90.56 
16:23:07   0.0   0.0   1.1  98.9   0.0    2  14262   2306    0    0    0  90.21 
16:23:07   0.0   0.0   1.1  98.9   0.0    2  17338   2340    0    0    0  91.20 
16:23:08   0.0   0.0   1.1  98.9   0.0    2  16100   2406    0    0    0  90.65 
16:23:08   0.1   0.0   1.0  98.9   0.0    2  14790   1988    0    0    0  90.37 
16:23:09   0.0   0.0   1.0  98.9   0.0    2  14330   2184    0    0    0  90.10 
16:23:09   0.1   0.0   1.1  98.9   0.0    3  17416   2240    0    0    0  91.19 
16:23:10   0.1   0.0   1.0  98.9   0.0    2  16032   2054    0    0    0  90.93 
16:23:10   0.0   0.0   1.0  99.0   0.0    2  14456   2158    0    0    0  90.35 
16:23:11   0.1   0.0   1.1  98.9   0.0    2  14652   2248    0    0    0  90.27 
16:23:11   0.0   0.0   1.1  98.9   0.0    3  17906   2286    0    0    0  91.24 
16:23:12   0.0   0.0   1.1  98.9   0.0    2  15346   1984    0    0    0  90.25 
16:23:12   0.1   0.0   1.1  98.8   0.0    2  14208   2244    0    0    0  90.40 
16:23:13   0.2   0.0   1.1  98.7   0.0    3  14986   2932    0    0    0  91.01 
16:23:13   0.1   0.0   1.2  98.7   0.0    2  15460  10766    0    0    0  94.05 
16:23:14   0.1   0.0   1.1  98.9   0.0    2  14978   4506    0    0    0  91.64 
16:23:14   0.2   0.0   1.3  98.5   0.0    2  16604   2342    0    0    0  92.44 
16:23:15   0.6   0.0   1.4  98.0   0.0    3  15990   2568    0    0    0  94.22 
16:23:15   7.0   0.0   4.1  88.9   0.0   36  22540   5344    0    0    0 122.71 
16:23:16  35.5   0.0   3.9  60.6   0.0   45  16356  12722    0    0    0 172.90 
16:23:16   7.0   0.0   2.4  90.6   0.0    2  20272   9190    0    0    0 117.01 
16:23:17   0.2   0.0   1.2  98.7   0.0    2  14910   5732    0    0    0  93.78 
16:23:17   0.0   0.0   1.1  98.9   0.0    2  17270  15108    0    0    0  94.38 
16:23:18   0.0   0.0   1.0  98.9   0.0    2  16434   3420    0    0    0  91.18 
16:23:18   0.0   0.0   1.1  98.9   0.0    3  14438   3760    0    0    0  91.28 
16:23:19   0.1   0.0   1.1  98.9   0.0    2  15792   4350    0    0    0  92.04 
16:23:19   0.0   0.0   1.1  98.9   0.0    2  15182   3510    0    0    0  91.23 
16:23:20   0.0   0.0   1.0  98.9   0.0    3  15820   3676    0    0    0  91.46 
16:23:20   0.1   0.0   1.0  98.9   0.0    2  15676   4808    0    0    0  92.27 
16:23:21   0.1   0.0   1.1  98.9   0.0    2  15300   3474    0    0    0  91.22 
16:23:21   0.1   0.0   1.0  98.9   0.0    2  14790   4476    0    0    0  91.78 
16:23:22   0.0   0.0   1.0  98.9   0.0    2  15178   3264    0    0    0  91.04 
16:23:22   0.1   0.0   1.0  98.9   0.0    2  15432   4336    0    0    0  91.73 
16:23:23   0.1   0.0   1.1  98.8   0.0    2  15718   3868    0    0    0  91.45 
16:23:23   0.0   0.0   1.1  98.9   0.0    2  15444   4924    0    0    0  92.09 
16:23:24   0.0   0.0   1.0  98.9   0.0    2  14818   3488    0    0    0  91.14 
16:23:24   0.0   0.0   1.1  98.9   0.0    2  14862   3694    0    0    0  91.32 
16:23:25   0.0   0.0   1.0  99.0   0.0    2  14688   3964    0    0    0  91.39 
16:23:25   0.1   0.0   1.0  98.9   0.0    3  15284   3400    0    0    0  91.28 
16:23:26   0.0   0.0   1.3  98.7   0.0    2  12648   8480    0    0    0  93.24 
16:23:26   0.0   0.0   1.1  98.9   0.0    2   6954  17782    0    0    0  93.61 
16:23:27   0.1   0.0   1.2  98.8   0.0    2  17142   4734    0    0   48  92.15 
16:23:27   0.0   0.0   1.1  98.9   0.0    2  15378   4208    0    0    0  92.22 
16:23:28   0.1   0.0   1.2  98.7   0.0    2  15986   4042    0    0    0  92.67 
16:23:28   0.0   0.0   1.0  99.0   0.0    2  15928   1712    0    0    0  90.25 
16:23:29   0.0   0.0   1.0  99.0   0.0    2  16618   1482    0    0    0  90.45 
16:23:29   0.0   0.0   1.0  99.0   0.0    4  15292   1336    0    0    0  89.91 
16:23:30   0.0   0.0   1.0  98.9   0.0    2  15958   1586    0    0    0  90.31 
16:23:30   1.0   0.0   1.8  97.2   0.0    2  18822   4162   48    0    0  96.64 
16:23:31   0.1   0.0   1.1  98.8   0.0    2  17482   2350    0    0    0  91.65 
16:23:31   0.1   0.0   1.0  98.8   0.0    2   8370   5326    0    0    0  90.17 
16:23:32   0.0   0.0   1.0  98.9   0.0    2   8134   5094    0    0    0  90.24 
16:23:32   0.0   0.0   1.1  98.9   0.0    2   9350   4936    0    0    0  90.51 
16:23:33   0.0   0.0   1.0  99.0   0.0    2   7504   5312    0    0    0  90.46 
16:23:33   0.1   0.0   1.0  98.9   0.0    2  10252   5488    0    0    0  90.70 
16:23:34   0.0   0.0   1.2  98.8   0.0    2   9512   4798    0    0    0  91.45 
16:23:34   0.1   0.0   1.0  98.9   0.0    2  14314   2996    0    0    0  90.91 
16:23:35   0.1   0.0   1.0  98.9   0.0    2  17080   2792    1    0    1  91.40 
16:23:35   0.0   0.0   1.1  98.9   0.0    2  17578   2176    0    0    0  90.95 
16:23:36   0.0   0.0   1.1  98.9   0.0    2  17066   2196    0    0    0  90.84 
