Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:33:33   0.0   0.0   1.1  98.9   0.0    3  17174   5516    0    0    0  88.51 
09:33:34   0.0   0.0   1.2  98.8   0.0    2  15470   8164    0    0    0  90.02 
09:33:34   0.0   0.0   1.0  98.9   0.0    2  14732   9676    0    0   18  89.34 
09:33:35   0.0   0.0   1.1  98.8   0.0    2  20786   4040    0    0    0  88.96 
09:33:35   0.3   0.0   1.3  98.4   0.0    2  19722   7330   18    0    0  90.89 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7156   7560    0    0    0  87.58 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7086   5832    0    0    0  86.84 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  19232   4514    0    0    0  88.42 
09:33:37   0.0   0.0   1.1  98.9   0.0    2  17186   3470    0    0    0  87.49 
09:33:38   0.0   0.0   1.0  98.9   0.0    2  19522   4170    0    0    0  88.10 
09:33:38   0.1   0.0   1.1  98.8   0.0    2  17146   3498    0    0    0  87.49 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  19250   3514    0    0    0  87.87 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  18366   3392    0    0    0  87.64 
09:33:40   0.1   0.0   1.1  98.9   0.0    3  17568   3488    0    0    0  87.91 
09:33:40   0.1   0.0   1.1  98.7   0.0    3  17340   8756    0    0    0  89.65 
09:33:41   9.0   0.0   1.8  89.2   0.0   14  19338   9104    0    0    0 117.88 
09:33:41   7.3   0.0   1.4  91.3   0.0    2  15746  20816    1    0    0 108.98 
09:33:42   0.1   0.0   1.1  98.8   0.0    2  18482   9978    0    0    0  91.06 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  17106   5324    0    0    0  88.65 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17346   6318    0    0    0  89.49 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17150   5480    0    0    0  88.93 
09:33:44   0.1   0.0   1.0  98.9   0.0    2  18002   5548    0    0    0  88.96 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   6978  11234    0    0    0  88.83 
09:33:45   0.0   0.0   1.9  98.1   0.0    2  33020   6352    0    0   41  92.41 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  18724   4784    0    0   19  88.22 
09:33:46   0.3   0.0   1.5  98.2   0.0    4  16486   5858    2    2   18  88.55 
09:33:46   1.1   0.0   4.5  94.4   0.0   19  47716  14608   28   47    2 104.13 
09:33:47   0.9   0.0  12.3  86.7   0.0    4  39500  15110    0    0    0 127.54 
09:33:47   0.6   0.0   2.1  97.2   0.0    2  29324   8828    0    0    0  93.23 
09:33:48   0.1   0.0   1.0  98.9   0.0    2  22526   4508    0    0    0  89.70 
09:33:48   0.0   0.0   1.0  98.9   0.0    3  21478   4278    0    0    0  89.24 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  17770   3692    0    0    0  88.04 
09:33:49   0.1   0.0   1.1  98.9   0.0    2  19802   4002    0    0    0  88.39 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  21478   4450    0    0    0  89.22 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  19786   4152    0    0    0  88.53 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  19102   4484    0    0    0  88.37 
09:33:51   0.1   0.0   1.1  98.9   0.0    2  17454   3308    0    0    0  87.56 
09:33:52   0.1   0.0   1.3  98.7   0.0    2  13786   8400    6    0    0  88.34 
09:33:52   0.0   0.0   1.1  98.8   0.0    2  14148   6030    4    0    0  87.17 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  13876   6284    2    0    0  87.57 
09:33:53   0.0   0.0   1.2  98.8   0.0    2  15218   7014    4    0    0  87.77 
09:33:54   1.3   0.0   1.8  96.8   0.0    7  21422  12900    6    0    0  97.90 
09:33:54   6.4   0.0   3.5  90.1   0.0   14  23600  16704    9    0    0 121.52 
09:33:55   6.3   0.0   3.8  89.9   0.0    2  20012  13874   21    0    0 120.04 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7756   6808    0    0    0  87.35 
09:33:56   0.0   0.0   1.1  98.8   0.0    2   7274   6448    0    0    0  86.91 
09:33:56   0.0   0.0   1.2  98.8   0.0    2  15058   4674    0    0    0  88.00 
09:33:57   0.0   0.0   1.1  98.9   0.0    2  19104   3466    0    0    0  88.04 
09:33:57   0.0   0.0   1.0  98.9   0.0    3  17356   3404    0    0    0  87.49 
09:33:58   0.1   0.0   1.1  98.8   0.0    2  17614   3714    0    0    0  87.51 
09:33:58   0.0   0.0   1.1  98.9   0.0    2  17492   3398    0    0    0  87.48 
09:33:59   0.1   0.0   1.1  98.9   0.0    3  18030   3572    0    0    0  87.69 
09:33:59   0.0   0.0   1.1  98.9   0.0    2  16608   3312    0    0    0  87.37 
09:34:00   0.1   0.0   1.1  98.9   0.0    3  18086   3814    0    0    0  88.02 
09:34:00   0.3   0.0   1.3  98.5   0.0    5  16604   7806    0    0    0  90.58 
09:34:01   1.8   0.0   1.8  96.4   0.0    2  21136   4850    0    0    0  97.25 
09:34:01   0.1   0.0   1.1  98.7   0.0    2  18114   8994    0    0    0  89.98 
09:34:02   0.0   0.0   1.1  98.9   0.0    2  18110   6150    0    0    0  89.12 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  16544   5252    0    0    0  88.54 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  16576   5242    0    0    0  88.44 
09:34:03   0.1   0.0   1.0  99.0   0.0    2  16652   5196    0    0    0  88.50 
09:34:04   0.0   0.0   1.1  98.8   0.0    3   8344  12100    0    0    0  89.26 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  26160   4896    0    0   18  90.36 
09:34:05   0.3   0.0   1.5  98.1   0.0    4  21234   5518   18    0    0  90.83 
09:34:05   0.0   0.0   1.1  98.9   0.0    2   8460   7278    0    0    0  87.78 
09:34:06   0.0   0.0   1.1  98.8   0.0    2   8764   7004    0    0    0  87.33 
09:34:06   0.1   0.0   1.1  98.8   0.0    3  11976   4982    0    0    0  87.30 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  21824   3876    0    0    0  88.38 
09:34:07   0.0   0.0   1.1  98.9   0.0    2  17264   3300    0    0    0  87.38 
09:34:08   0.0   0.0   1.0  98.9   0.0    3  18220   3444    0    0    1  87.68 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17720   3360    0    0    0  87.68 
09:34:09   0.0   0.0   1.1  98.9   0.0    3  18626   3604    0    0    0  87.86 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  16376   3442    0    0    0  87.37 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  18674   5040    0    0    0  88.90 
09:34:10   0.8   0.0   1.8  97.4   0.0    2  17696   6738    0    0    0  94.70 
09:34:11  11.6   0.0   1.4  87.0   0.0    2  17926  18352    0    0    0 121.99 
09:34:11   4.0   0.0   1.2  94.8   0.0    3  18300  11634    0    0    0 100.08 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  18370   9334    0    0    0  90.18 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17218   5454    0    0    0  88.79 
09:34:13   0.2   0.0   1.2  98.7   0.0    2  38800   8598    4    4    4  92.56 
09:34:13   0.0   0.0   1.0  98.9   0.0    2  17390   5716    0    0    0  89.11 
09:34:14   0.1   0.0   1.2  98.8   0.0    2  16398   6738    0    0    0  89.18 
09:34:14   0.0   0.0   1.0  99.0   0.0    2   8650  10118    0    0    3  88.28 
09:34:15   0.2   0.0   2.0  97.9   0.0    2  34232   6632    0    0   52  92.72 
09:34:15   0.1   0.0   1.1  98.8   0.0    2  15406   3898    0    0   10  86.76 
09:34:16   0.6   0.0   1.0  98.4   0.0    3  15864   6696    2    2   12  89.69 
09:34:16   1.3   0.0   8.5  90.3   0.0   21  46810  18098   28   47    2 115.15 
09:34:17   0.8   0.0  10.1  89.0   0.0    5  48098  17292    0    0    0 117.00 
09:34:17   0.5   0.0   1.6  97.9   0.0    2  23528   6452    0    0    0  91.98 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  20786   4046    0    0    0  88.22 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  21070   4158    0    0    0  88.95 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  20370   3926    0    0    0  88.55 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18218   3504    0    0    0  87.98 
09:34:20   0.0   0.0   1.0  98.9   0.0    2  21076   4140    0    0    0  88.95 
09:34:20   0.0   0.0   1.1  98.9   0.0    4  19788   4030    0    0    0  88.56 
09:34:21   0.0   0.0   1.0  99.0   0.0    3  19378   4036    0    0    0  88.46 
09:34:21   0.1   0.0   1.1  98.9   0.0    2  15540   3240    0    0    0  86.80 
09:34:22   0.1   0.0   1.0  98.9   0.0    3  14644   8076    6    0    0  88.22 
09:34:22   0.1   0.0   1.2  98.7   0.0    2  13888   5642    2    0    0  87.05 
09:34:23   0.1   0.0   1.1  98.8   0.0    2  15386   6422    4    0    0  87.63 
09:34:23   0.0   0.0   1.1  98.8   0.0    2  15134   6156    4    0    0  87.24 
09:34:24   1.3   0.0   1.9  96.8   0.0    6  20880  12402    5    0    0  96.59 
09:34:24   5.9   0.0   3.5  90.7   0.0   14  23716  18492   10    0    0 122.10 
09:34:25   4.0   0.0   3.2  92.8   0.0    2  20106  13010   21    0    0 109.94 
09:34:25   0.0   0.0   1.0  99.0   0.0    2   7128   6706    0    0    0  87.11 
09:34:26   0.0   0.0   1.2  98.8   0.0    2   8964   6828    0    0    0  87.33 
09:34:26   0.0   0.0   1.1  98.9   0.0    2  15044   5050    0    0    0  88.18 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  18706   3690    0    0    0  87.96 
09:34:27   0.0   0.0   1.1  98.9   0.0    2  15550   3270    0    0    0  87.02 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17620   3400    0    0    0  87.54 
09:34:28   0.0   0.0   1.0  98.9   0.0    4  17578   3408    0    0    0  87.43 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17826   3436    0    0    0  87.55 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17834   3500    0    0    0  87.70 
09:34:30   0.1   0.0   1.1  98.9   0.0    2  17666   3964    0    0    0  87.90 
09:34:30   0.1   0.0   1.2  98.7   0.0    2  15546   6826    0    0    0  88.86 
09:34:31   0.8   0.0   1.8  97.4   0.0    2  18112   5184    0    0    0  94.63 
09:34:31   1.5   0.0   1.3  97.2   0.0    2  21106  10210    0    0    0  93.97 
09:34:32   0.1   0.0   1.0  98.9   0.0    2  16600   4744    0    0    0  88.20 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  16918   5648    0    0    0  88.80 
09:34:33   0.1   0.0   1.1  98.9   0.0    2  16406   5164    0    0    0  88.46 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  16104   5154    0    0    0  88.05 
09:34:34   0.0   0.0   1.0  98.9   0.0    2  17240   5362    0    0    0  88.51 
09:34:34   0.0   0.0   1.1  98.9   0.0    2   6490  11412    0    0    0  88.49 
09:34:35   0.1   0.0   1.2  98.7   0.0    2  26246   4806    0    0   18  89.95 
09:34:35   0.2   0.0   1.2  98.5   0.0    2  22012   5524   18    0    0  90.85 
09:34:36   0.0   0.0   1.0  98.9   0.0    2   9540   6204    0    0    0  87.12 
09:34:36   0.1   0.0   1.0  98.9   0.0    2   8174   6370    0    0    0  87.17 
09:34:37   0.0   0.0   1.2  98.8   0.0    3  10738   5688    0    0    0  87.42 
09:34:37   0.1   0.0   1.1  98.9   0.0    2  21990   4016    0    0    0  89.48 
09:34:38   0.1   0.0   1.1  98.8   0.0    2  16746   3520    0    0    0  87.37 
09:34:38   0.0   0.0   1.0  98.9   0.0    2  17246   3588    0    0    0  87.37 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  19198   3596    0    0    0  88.08 
09:34:39   0.1   0.0   1.1  98.9   0.0    3  17424   3384    0    0    0  87.39 
09:34:40   0.0   0.0   1.1  98.9   0.0    2  18128   3484    0    0    0  87.40 
09:34:40   0.2   0.0   1.1  98.7   0.0    2  17932   3936    0    0    0  88.23 
09:34:41   0.3   0.0   1.4  98.3   0.0   10  17332   7440    0    0    0  91.18 
09:34:41  10.8   0.0   2.0  87.2   0.0    2  19954  17692    0    0    0 123.47 
09:34:42   4.0   0.0   1.2  94.7   0.0    2  18132  13344    0    0    0 100.37 
09:34:42   0.1   0.0   1.1  98.8   0.0    2  18896   9984    0    0    0  90.76 
09:34:43   0.0   0.0   1.1  98.9   0.0    2  17488   5042    0    0    0  88.20 
09:34:43   0.1   0.0   1.0  98.9   0.0    2  16814   5138    0    0    0  88.37 
09:34:44   0.0   0.0   1.0  98.9   0.0    2  17686   5792    0    0    0  88.68 
09:34:44   0.0   0.0   1.1  98.8   0.0    2  15212   6356    0    0    0  88.41 
09:34:45   0.1   0.0   1.1  98.9   0.0    2  13654   9940    0    0   16  88.64 
09:34:45   0.2   0.0   1.8  98.0   0.0    2  31548   6580    0    0   39  91.60 
09:34:46   0.1   0.0   1.1  98.9   0.0    2  16406   3810    0    0   12  86.69 
09:34:46   0.8   0.0   1.3  97.9   0.0    2  14526   5734    2    2   10  89.86 
09:34:47   1.2   0.0  10.6  88.1   0.0   20  49324  20772   28   47    2 126.52 
09:34:47   0.9   0.0   6.9  92.1   0.0    2  57566  13624    0    0    0 110.05 
09:34:48   0.1   0.0   1.0  98.9   0.0    3  19564   3916    0    0    0  88.17 
09:34:48   0.1   0.0   1.0  98.9   0.0    3  23238   4392    0    0    0  89.20 
09:34:49   0.0   0.0   1.1  98.9   0.0    4  24182   4278    0    0    0  89.52 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  19224   3796    0    0    0  88.15 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  19974   4074    0    0    0  88.32 
09:34:50   0.0   0.0   1.1  98.9   0.0    3  21376   4188    0    0    0  88.63 
09:34:51   0.0   0.0   1.0  98.9   0.0    2  18722   3626    0    0    0  88.02 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  16106   5260    2    0    0  88.01 
09:34:52   0.1   0.0   1.1  98.9   0.0    2  14914   6858    4    0    0  87.43 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14742   6750    4    0    0  87.02 
09:34:53   0.1   0.0   1.5  98.5   0.0    3  15078   6810    4    0    0  87.40 
09:34:53   0.2   0.0   1.2  98.6   0.0    3  15898   6540    3    0    0  88.18 
09:34:54   2.5   0.0   2.3  95.2   0.0    9  24302  16802    9    0    0 104.49 
09:34:54   7.2   0.0   4.3  88.5   0.0   18  21810  19472    8    0    0 127.82 
09:34:55   1.0   0.0   1.6  97.4   0.0    2  15856   8352   18    0    0  93.81 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7570   6308    0    0    0  86.76 
09:34:56   0.1   0.0   1.1  98.9   0.0    2   8210   6524    0    0    0  87.35 
09:34:56   0.0   0.0   1.1  98.9   0.0    3  18562   3898    0    0    0  88.57 
09:34:57   0.1   0.0   1.0  98.9   0.0    2  17008   3632    0    0    0  87.47 
09:34:57   0.1   0.0   1.1  98.9   0.0    2  16786   3730    0    0    0  87.65 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  17998   3874    0    0    0  87.95 
09:34:58   0.1   0.0   1.1  98.8   0.0    2  17292   3564    0    0    0  87.61 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  18510   3496    0    0    0  87.72 
09:34:59   0.1   0.0   1.1  98.9   0.0    2  17772   3344    0    0    0  87.42 
09:35:00   0.1   0.0   1.1  98.8   0.0    3  16650   3494    0    0    0  87.41 
09:35:00   0.1   0.0   1.2  98.7   0.0    2  16002   7560    0    0    0  89.68 
09:35:01   1.9   0.0   2.0  96.1   0.0   15  19606   4474    0    0    0  97.97 
09:35:01   0.3   0.0   1.2  98.6   0.0    2  18802   9222    0    0    0  90.21 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  17890   5708    0    0    0  88.81 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  15782   4878    0    0    0  87.91 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  17694   5718    0    0    0  88.86 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  15918   5304    0    0    0  88.12 
09:35:04   0.4   0.0   1.1  98.5   0.0    3  14422   8434    0    0    0  91.04 
09:35:04   0.4   0.0   1.1  98.5   0.0    2  18060  10746    0    0   18  92.03 
09:35:05   0.0   0.0   1.1  98.8   0.0    3  21244   3964    0    0    0  88.97 
09:35:05   0.5   0.0   1.9  97.6   0.0    2  19364   6396   18    0    0  91.57 
09:35:06   0.1   0.0   1.0  98.9   0.0    2   7708   7474    0    0    0  87.16 
09:35:06   0.0   0.0   1.2  98.8   0.0    3   7544   6272    0    0    0  86.86 
09:35:07   0.0   0.0   1.1  98.9   0.0    2  17056   4680    0    0    0  88.41 
09:35:07   0.1   0.0   1.1  98.9   0.0    2  18946   3808    0    0    0  88.01 
09:35:08   0.0   0.0   1.1  98.9   0.0    3  17884   3616    0    0    0  87.50 
09:35:08   0.0   0.0   1.1  98.8   0.0    3  17000   3494    0    0    0  87.40 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17906   3564    0    0    0  87.67 
09:35:09   0.1   0.0   1.1  98.9   0.0    2  18418   3586    0    0    0  87.66 
09:35:10   0.1   0.0   1.0  98.9   0.0    2  18042   3620    0    0    0  87.73 
09:35:10   0.1   0.0   1.1  98.8   0.0    2  16764   3492    0    0    0  87.40 
09:35:11   0.2   0.0   1.2  98.6   0.0    4  17068   7662    0    0    0  90.51 
09:35:11   7.3   0.0   1.6  91.1   0.0   20  17610   5712    0    0    0 112.73 
09:35:12   7.1   0.0   1.3  91.5   0.0    2  17066  21730    0    0    0 108.55 
09:35:12   0.1   0.0   1.1  98.8   0.0    2  19464   9284    0    0    0  90.56 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  18614   6796    0    0    0  89.34 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  16572   5200    0    0    0  88.17 
09:35:14   0.0   0.0   1.1  98.9   0.0    2  18330   6288    0    0    0  89.22 
09:35:14   0.1   0.0   1.1  98.9   0.0    3  17580   5544    0    0    0  88.94 
09:35:15   0.0   0.0   1.1  98.9   0.0    2   6702  10906    0    0    0  88.32 
09:35:15   0.2   0.0   1.8  98.0   0.0    2  32462   6406    0    0   40  92.19 
09:35:16   0.0   0.0   1.1  98.9   0.0    2  19338   4454    0    0   19  87.68 
09:35:16   0.3   0.0   1.0  98.6   0.0    3  16618   5880    2    2   18  88.43 
09:35:17   1.0   0.0   3.8  95.2   0.0   19  48484  12964   28   47    2  99.87 
09:35:17   1.2   0.0  13.9  85.0   0.0    5  29304  17328    0    0    0 130.43 
09:35:18   0.5   0.0   2.2  97.3   0.0    3  39810  11278    0    0    0  94.32 
09:35:18   0.0   0.0   1.0  98.9   0.0    2  22746   4544    0    0    0  89.67 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  21180   3976    0    0    0  88.59 
09:35:19   0.1   0.0   1.0  98.9   0.0    2  18518   4016    0    0    0  88.22 
09:35:20   0.1   0.0   1.1  98.9   0.0    2  20090   4028    0    0    0  88.50 
09:35:20   0.0   0.0   1.0  98.9   0.0    2  20184   4066    0    0    0  88.57 
09:35:21   0.1   0.0   1.1  98.8   0.0    2  19470   3876    0    0    0  88.18 
09:35:21   0.1   0.0   1.0  98.9   0.0    2  18812   4042    0    0    0  88.21 
09:35:22   0.1   0.0   1.1  98.9   0.0    2  20022   4184    0    0    0  88.35 
09:35:22   0.1   0.0   1.0  98.9   0.0    2  14316   5174    2    0    0  87.15 
09:35:23   0.0   0.0   1.0  98.9   0.0    2  15720   8478    4    0    0  87.99 
09:35:23   0.0   0.0   1.1  98.8   0.0    2  14958   8260    4    0    0  88.13 
09:35:24   0.1   0.0   1.2  98.7   0.0    2  16898   7536    4    0    0  88.09 
09:35:24   0.5   0.0   1.7  97.8   0.0    4  17534  10580    5    0    0  92.04 
09:35:25   3.7   0.0   2.6  93.7   0.0   11  24280  17750    9    0    0 111.69 
09:35:25   5.2   0.0   4.0  90.8   0.0    2  26950  16142   25    0    1 116.97 
09:35:26   0.0   0.0   1.1  98.9   0.0    3   8068   6966    0    0    0  87.27 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8284   7064    0    0    0  87.65 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  14888   4878    0    0    0  87.98 
09:35:27   0.1   0.0   1.1  98.8   0.0    2  18732   3768    0    0    0  87.97 
09:35:28   0.0   0.0   1.1  98.8   0.0    2  17022   3728    0    0    0  87.49 
09:35:28   0.0   0.0   1.1  98.9   0.0    2  17294   3424    0    0    0  87.46 
09:35:29   0.1   0.0   1.1  98.8   0.0    3  17654   3498    0    0    0  87.76 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  17988   3506    0    0    0  87.80 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  18060   3682    0    0    0  87.77 
09:35:30   0.1   0.0   1.1  98.9   0.0    3  17534   3654    0    0    0  87.81 
09:35:31   0.1   0.0   1.1  98.8   0.0    3  16024   6228    0    0    0  88.63 
09:35:31   0.4   0.0   1.4  98.1   0.0   13  16678   5202    0    0    0  90.90 
09:35:32   1.7   0.0   1.7  96.6   0.0    3  22124  10122    0    0    0  98.20 
09:35:32   0.1   0.0   1.1  98.9   0.0    2  17298   5150    0    0    0  88.46 
09:35:33   0.1   0.0   1.0  98.9   0.0    3  17216   5888    0    0    0  88.89 
09:35:33   0.0   0.0   1.1  98.9   0.0    2  16410   5412    0    0    0  88.53 
09:35:34   0.1   0.0   1.1  98.8   0.0    3  17620   6320    0    0    0  89.12 
09:35:34   0.1   0.0   1.0  98.9   0.0    2  16348   4994    0    0    0  88.31 
09:35:35   0.1   0.0   1.1  98.8   0.0    2   6544  11204    0    0    0  88.54 
09:35:35   0.1   0.0   1.2  98.7   0.0    2  25666   4924    0    0   18  90.23 
09:35:36   0.2   0.0   1.8  98.0   0.0    3  22202   6360   18    0    0  90.71 
09:35:36   0.0   0.0   1.1  98.9   0.0    2   9490   6820    0    0    0  87.73 
09:35:37   0.0   0.0   1.0  98.9   0.0    2   8260   6844    0    0    0  87.46 
09:35:37   0.0   0.0   1.2  98.8   0.0    2  11800   5502    0    0    0  87.61 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  22974   4156    0    0    0  89.53 
09:35:38   0.1   0.0   1.1  98.9   0.0    3  18288   3386    0    0    0  87.73 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  19768   3600    0    0    0  88.50 
09:35:39   0.1   0.0   1.0  98.9   0.0    3  19734   3722    0    0    0  88.29 
09:35:40   0.0   0.0   1.1  98.9   0.0    2  18980   3606    0    0    0  88.25 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  18430   3658    0    0    0  87.86 
09:35:41   0.9   0.0   2.0  97.2   0.0    3  18824   8446    0    0    0  96.56 
09:35:41   6.9   0.0   1.0  92.2   0.0   20  14938   5334    0    0    0 105.38 
09:35:42   8.9   0.0   1.5  89.7   0.0    2  15928  19710    0    0    0 112.36 
09:35:42   0.1   0.0   1.1  98.8   0.0    2  20022  12056    0    0    0  91.60 
09:35:43   0.0   0.0   1.1  98.9   0.0    3  17636   5284    0    0    0  88.63 
09:35:43   0.3   0.0   1.1  98.7   0.0    2  19442   6100    0    0    0  89.08 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  18418   5372    0    0    0  89.08 
09:35:44   0.0   0.0   1.1  98.8   0.0    2  16244   6434    0    0    0  89.06 
09:35:45   0.0   0.0   1.0  99.0   0.0    2   7272  10344    0    0    0  87.92 
09:35:45   0.2   0.0   1.8  98.1   0.0    2  37368   6842    0    0   57  92.84 
09:35:46   0.0   0.0   1.0  98.9   0.0    2  16612   3972    0    0   10  87.07 
09:35:46   0.4   0.0   1.1  98.5   0.0    3  16368   5800    2    2   10  89.37 
09:35:47   1.1   0.0   6.4  92.4   0.0   20  50258  15908   28   47    2 110.55 
09:35:47   0.9   0.0  10.9  88.2   0.0   20  47632  18046    0    0    0 121.11 
09:35:48   0.7   0.0   1.9  97.5   0.0    3  26712   7890    0    0    0  94.59 
09:35:48   0.0   0.0   1.1  98.9   0.0    2  21670   4464    0    0    0  88.82 
09:35:49   0.0   0.0   1.1  98.9   0.0    2  24550   4600    0    0    0  89.75 
09:35:49   0.1   0.0   1.0  98.9   0.0    2  20118   3720    0    0    0  88.49 
09:35:50   0.0   0.0   1.0  99.0   0.0    2  19458   4006    0    0    0  88.53 
