Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:39:34   1.0   0.0   0.0  99.0   0.0    2    352    506    0    0    0  87.93 
15:39:34   0.3   0.0   0.7  99.1   0.0    1   2150   2502    0    0   27  87.36 
15:39:35   0.0   0.0   0.0 100.0   0.0    1    292    502    0    0    0  76.12 
15:39:35   0.0   0.0   0.0 100.0   0.0    1    238    118    0    0    0  75.69 
15:39:36   0.0   0.0   0.0 100.0   0.0    1    312    140    0    0    0  75.75 
15:39:36   0.0   0.0   0.0 100.0   0.0    1    218     92    0    0    0  75.54 
15:39:37   0.0   0.0   0.0 100.0   0.0    1    368    202    0    0    0  76.74 
15:39:37   0.0   0.0   0.0 100.0   0.0    1    590    284    0    0    0  76.69 
15:39:38   0.0   0.0   0.0 100.0   0.0    1    282    126    0    0    0  75.90 
15:39:38   0.0   0.0   0.0 100.0   0.0    1    248    136    0    0    0  75.81 
15:39:39   0.0   0.0   0.0 100.0   0.0    1    412    196    0    0    0  75.86 
15:39:39   0.0   0.0   0.0 100.0   0.0    1    224    100    0    0    0  75.98 
15:39:40   0.0   0.0   0.0 100.0   0.0    1    310    148    0    0    0  76.10 
15:39:40   0.0   0.0   0.0 100.0   0.0    1    236    154    0    0    0  75.48 
15:39:41   0.0   0.0   0.0 100.0   0.0    1    374    206    0    0    0  76.20 
15:39:41   0.0   0.0   0.0 100.0   0.0    1    524    264    0    0    0  76.09 
15:39:42   0.0   0.0   0.0 100.0   0.0    1    260    118    0    0    0  75.71 
15:39:42   0.0   0.0   0.0 100.0   0.0    1    256    110    0    0    0  76.36 
15:39:43   0.0   0.0   0.0 100.0   0.0    1    296    134    0    0    0  75.82 
15:39:43   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0  75.87 
15:39:44   0.0   0.0   0.0 100.0   0.0    1    320    186    0    0    0  76.11 
15:39:44   0.0   0.0   0.0 100.0   0.0    1    248    116    0    0    0  75.43 
15:39:45   0.0   0.0   0.0 100.0   0.0    1    404    230    0    0    0  76.90 
15:39:45   0.0   0.0   0.0 100.0   0.0    1    540    260    0    0    0  75.86 
15:39:46   0.0   0.0   0.0 100.0   0.0    1    264    138    0    0    0  75.55 
15:39:46   0.0   0.0   0.0 100.0   0.0    1    234    120    0    0    0  76.71 
15:39:47   0.0   0.0   0.0 100.0   0.0    1    248    122    0    0    0  76.36 
15:39:47   0.0   0.0   0.0 100.0   0.0    1    248    100    0    0    0  75.85 
15:39:48   0.0   0.0   0.0 100.0   0.0    1    260    120    0    0    0  75.23 
15:39:48   0.0   0.0   0.0 100.0   0.0    1    272    138    0    0    0  76.51 
15:39:49   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0  76.48 
15:39:49   0.0   0.0   0.0 100.0   0.0    2   1038    374    0    0    0  76.44 
15:39:50   3.6   0.0   3.4  93.1   0.0    2   3504   8486   73   10   66 105.39 
15:39:50   0.1   0.0   0.8  99.1   0.0    1   2624   2074   20    1    0  88.80 
15:39:51   0.0   0.0   0.2  99.8   0.0    2   4262   2514    1    0    0  81.45 
15:39:51   0.4   0.0   0.6  99.0   0.0    2    602   1640    2    0    0  89.08 
15:39:52   0.9   0.0   0.1  99.0   0.0    2    420    466    0    0    0  87.05 
15:39:52   0.8   0.0   0.2  99.0   0.0    2    524    484    0    0    0  89.82 
15:39:53   0.8   0.0   0.2  99.0   0.0    2    420    520    0    0    0  90.24 
15:39:53   0.8   0.0   0.2  99.0   0.0    2    604    586    0    0    0  89.85 
15:39:54   0.8   0.0   0.1  99.0   0.0    2    284    426    0    0    0  90.15 
15:39:54   0.8   0.0   0.2  99.0   0.0    2    360    458    0    0    0  89.35 
15:39:55   0.8   0.0   0.2  99.0   0.0    2    318    484    0    0    0  89.48 
15:39:55   0.9   0.0   0.1  99.0   0.0    2    294    450    0    0    0  88.53 
15:39:56   0.8   0.0   0.1  99.0   0.0    2    364    538    0    0    0  89.15 
15:39:56   0.8   0.0   0.2  99.0   0.0    2    306    426    0    0    0  90.24 
15:39:57   0.8   0.0   0.1  99.0   0.0    2    432    528    0    0    0  90.44 
15:39:57   0.8   0.0   0.1  99.1   0.0    2    692    620    0    0    0  89.76 
15:39:58   0.9   0.0   0.0  99.0   0.0    2    296    394    0    0    0  88.97 
15:39:58   1.0   0.0   0.0  99.0   0.0    2    316    450    0    0    0  89.25 
15:39:59   1.0   0.0   0.0  99.0   0.0    2    472    504    0    0    0  89.09 
15:39:59   1.0   0.0   0.0  99.0   0.0    2    320    446    0    0    0  89.12 
15:40:00   1.0   0.0   0.0  99.0   0.0    2    796    530    0    0    0  89.26 
15:40:00   1.0   0.0   0.0  99.0   0.0    2    342    458    0    0    0  88.64 
15:40:01   1.0   0.0   0.0  99.0   0.0    2    444    558    0    0    0  88.94 
15:40:01   1.0   0.0   0.0  99.0   0.0    2    652    648    0    0    0  89.09 
15:40:02   0.9   0.0   0.0  99.0   0.0    2    296    400    0    0    0  88.92 
15:40:02   1.0   0.0   0.0  99.0   0.0    2    400    418    0    0    0  88.81 
15:40:03   0.0   0.0   0.7  99.3   0.0    1   2192   2744    0    0   27  85.60 
15:40:03   0.0   0.0   0.0 100.0   0.0    1    276    126    0    0    0  75.96 
15:40:04   0.0   0.0   0.0 100.0   0.0    1    252    120    0    0    0  75.66 
15:40:04   0.0   0.0   0.0 100.0   0.0    1    282    148    0    0    0  76.01 
15:40:05   0.0   0.0   0.0 100.0   0.0    1    396    170    0    0    0  75.89 
15:40:05   0.0   0.0   0.0 100.0   0.0    1    648    350    0    0    0  76.46 
15:40:06   0.0   0.0   0.0 100.0   0.0    1    256    124    0    0    0  75.18 
15:40:06   0.0   0.0   0.0 100.0   0.0    1    276    164    0    0    0  75.37 
15:40:07   0.0   0.0   0.0 100.0   0.0    1    274    140    0    0    0  75.24 
15:40:07   0.0   0.0   0.0 100.0   0.0    1    336    156    0    0    0  76.08 
15:40:08   0.0   0.0   0.0 100.0   0.0    1    300    184    0    0    0  76.41 
15:40:08   0.0   0.0   0.0 100.0   0.0    1    300    200    0    0    0  77.09 
15:40:09   0.0   0.0   0.0 100.0   0.0    1    524    262    0    0    0  76.77 
15:40:09   0.0   0.0   0.0 100.0   0.0    1    588    298    0    0    0  76.20 
15:40:10   0.0   0.0   0.0 100.0   0.0    1    492    146    0    0    0  75.87 
15:40:10   0.0   0.0   0.0 100.0   0.0    2    290    142    0    0    0  75.68 
15:40:11   0.0   0.0   0.0 100.0   0.0    1    334    176    0    0    0  76.56 
15:40:11   0.0   0.0   0.0 100.0   0.0    1    380    198    0    0    0  76.64 
15:40:12   0.0   0.0   0.0 100.0   0.0    1    280    132    0    0    0  75.90 
15:40:12   0.0   0.0   0.0 100.0   0.0    1    268    116    0    0    0  75.74 
15:40:13   0.0   0.0   0.0 100.0   0.0    1    372    166    0    0    0  76.05 
15:40:13   0.0   0.0   0.0 100.0   0.0    1    608    292    0    0    0  76.20 
15:40:14   0.0   0.0   0.0 100.0   0.0    1    292    152    0    0    0  76.20 
15:40:14   0.0   0.0   0.0 100.0   0.0    1    230    102    0    0    0  75.82 
15:40:15   0.0   0.0   0.0 100.0   0.0    1    320    178    0    0    0  76.90 
15:40:15   0.0   0.0   0.0  99.9   0.0    1    292    152    0    0    0  75.82 
15:40:16   0.0   0.0   0.0 100.0   0.0    1    312    148    0    0    0  75.75 
15:40:16   0.0   0.0   0.0 100.0   0.0    1    242    168    0    0    0  76.83 
15:40:17   0.0   0.0   0.0 100.0   0.0    1    402    252    0    0    0  75.99 
15:40:17   0.0   0.0   0.0 100.0   0.0    1    652    302    0    0    0  76.07 
15:40:18   1.7   0.0   1.4  97.0   0.0   65   2740   2314   66    2    2  86.94 
15:40:18   2.0   0.0   1.9  96.1   0.0    2   2878   6700   12    8   64  98.52 
15:40:19   0.1   0.0   0.6  99.3   0.0    1   5488   3062   16    1    0  88.54 
15:40:19   0.0   0.0   0.3  99.6   0.0    2   1776   1562    3    0    0  82.10 
15:40:20   0.6   0.0   0.3  99.0   0.0    2    542    894    0    0    0  88.44 
15:40:20   1.0   0.0   0.0  99.0   0.0    2    410    442    0    0    0  88.67 
15:40:21   0.8   0.0   0.2  99.0   0.0    2    696    666    0    0    0  90.22 
15:40:21   0.8   0.0   0.2  99.0   0.0    2    646    626    0    0    0  90.03 
15:40:22   0.8   0.0   0.2  99.0   0.0    2    578    804    0    0    0  90.09 
15:40:22   0.8   0.0   0.1  99.0   0.0    2    334    456    0    0    0  89.70 
15:40:23   0.8   0.0   0.2  99.0   0.0    2    416    532    0    0    0  90.36 
15:40:23   0.8   0.0   0.1  99.0   0.0    2    320    436    0    0    0  89.96 
15:40:24   0.8   0.0   0.1  99.1   0.0    2    464    522    0    0    0  90.11 
15:40:24   0.7   0.0   0.3  99.0   0.0    2    348    460    0    0    0  89.79 
15:40:25   0.8   0.0   0.2  99.0   0.0    2    520    516    0    0    0  89.88 
15:40:25   0.8   0.0   0.1  99.0   0.0    3    644    564    0    0    0  89.90 
15:40:26   0.8   0.0   0.1  99.0   0.0    2    446    528    0    0    0  89.88 
15:40:26   0.9   0.0   0.1  99.0   0.0    2    314    448    0    0    0  89.13 
15:40:27   1.0   0.0   0.0  99.0   0.0    2    380    496    0    0    0  89.37 
15:40:27   1.0   0.0   0.0  99.0   0.0    2    398    504    0    0    0  89.03 
15:40:28   1.0   0.0   0.0  99.0   0.0    2    372    436    0    0    0  89.17 
15:40:28   1.0   0.0   0.0  99.0   0.0    2    340    414    0    0    0  88.97 
15:40:29   1.0   0.0   0.0  99.0   0.0    2   1812   1014    0    0    0  88.70 
15:40:29   1.0   0.0   0.0  99.0   0.0    2   1456    900    0    0    0  89.48 
15:40:30   0.9   0.0   0.0  99.0   0.0    2    392    450    0    0    0  89.26 
15:40:30   1.0   0.0   0.0  99.0   0.0    2    278    410    0    0    0  86.83 
15:40:31   0.9   0.0   0.2  99.0   0.0    2    856    540    0    0    3  89.03 
15:40:31   0.0   0.0   0.6  99.4   0.0    1   1974   2960    0    0   24  84.46 
15:40:32   0.0   0.0   0.0 100.0   0.0    1    344    154    0    0    0  76.17 
15:40:32   0.0   0.0   0.0 100.0   0.0    1    340    194    0    0    0  76.23 
15:40:33   0.0   0.0   0.0 100.0   0.0    1    424    206    0    0    0  76.26 
15:40:33   0.0   0.0   0.0 100.0   0.0    1    610    326    0    0    0  77.30 
15:40:34   0.0   0.0   0.0 100.0   0.0    1    332    164    0    0    0  75.85 
15:40:34   0.0   0.0   0.0 100.0   0.0    1    292    128    0    0    0  75.90 
15:40:35   0.0   0.0   0.0 100.0   0.0    1    324    162    0    0    0  76.47 
15:40:35   0.0   0.0   0.0 100.0   0.0    1    300    144    0    0    0  76.40 
15:40:36   0.0   0.0   0.0 100.0   0.0    1    354    192    0    0    0  76.31 
15:40:36   0.0   0.0   0.0 100.0   0.0    1    362    206    0    0    0  77.11 
15:40:37   0.0   0.0   0.0 100.0   0.0    1    376    184    0    0    0  75.97 
15:40:37   0.0   0.0   0.0 100.0   0.0    1    966    492    0    0    0  77.15 
15:40:38   0.0   0.0   0.0 100.0   0.0    1    310    180    0    0    0  76.73 
15:40:38   0.0   0.0   0.0 100.0   0.0    1    336    156    0    0    0  75.67 
15:40:39   0.0   0.0   0.0 100.0   0.0    1    424    204    0    0    0  76.31 
15:40:39   0.0   0.0   0.0 100.0   0.0    1    344    168    0    0    0  76.29 
15:40:40   0.0   0.0   0.0 100.0   0.0    1    350    148    0    0    0  75.63 
15:40:40   0.0   0.0   0.0 100.0   0.0    1    308    142    0    0    0  75.95 
15:40:41   0.0   0.0   0.0 100.0   0.0    1    396    200    0    0    0  75.97 
15:40:41   0.0   0.0   0.0 100.0   0.0    1    704    388    0    0    0  77.19 
15:40:42   0.0   0.0   0.0 100.0   0.0    1    334    186    0    0    0  76.67 
15:40:42   0.0   0.0   0.0 100.0   0.0    1    312    186    0    0    0  75.72 
15:40:43   0.0   0.0   0.0 100.0   0.0    1    284    146    0    0    0  75.62 
15:40:43   0.0   0.0   0.0 100.0   0.0    1    314    148    0    0    0  75.80 
15:40:44   0.0   0.0   0.0 100.0   0.0    1    296    146    0    0    0  75.73 
15:40:44   0.0   0.0   0.0 100.0   0.0    1    362    172    0    0    0  76.25 
15:40:45   0.0   0.0   0.0 100.0   0.0    1    386    206    0    0    0  77.10 
15:40:45   0.0   0.0   0.0 100.0   0.0    1    648    332    0    0    0  76.70 
15:40:46   0.0   0.0   0.0 100.0   0.0    1    308    164    0    0    0  75.60 
15:40:46   3.3   0.0   3.1  93.7   0.0    2   3962   7008   66    3   66  97.27 
15:40:47   0.4   0.0   0.6  99.0   0.0    2   2652   2224   15    7    0  89.44 
15:40:47   0.1   0.0   0.5  99.4   0.0    2   6034   3306   12    1    0  87.80 
15:40:48   0.1   0.0   0.4  99.5   0.0    2    948   1812    3    0    0  82.75 
15:40:48   0.8   0.0   0.2  99.0   0.0    2    556    494    0    0    0  88.98 
15:40:49   0.9   0.0   0.1  99.1   0.0    2    802    614    0    0    0  89.74 
15:40:49   0.8   0.0   0.2  99.0   0.0    2    768    606    0    0    0  89.40 
15:40:50   0.8   0.0   0.2  99.0   0.0    2    422    506    0    0    0  90.10 
15:40:50   0.8   0.0   0.1  99.0   0.0    2    408    506    0    0    0  89.94 
15:40:51   0.8   0.0   0.1  99.0   0.0    2    388    498    0    0    0  90.30 
15:40:51   0.8   0.0   0.2  99.0   0.0    2    450    590    0    0    0  89.75 
15:40:52   0.8   0.0   0.1  99.0   0.0    2    436    510    0    0    0  89.94 
15:40:52   0.8   0.0   0.2  99.0   0.0    2    416    436    0    0    0  90.06 
15:40:53   0.8   0.0   0.2  99.0   0.0    2    576    706    0    0    0  89.98 
15:40:53   0.9   0.0   0.1  99.0   0.0    2    704    580    0    0    0  89.77 
15:40:54   0.8   0.0   0.1  99.0   0.0    2    388    470    0    0    0  90.09 
15:40:54   0.8   0.0   0.1  99.0   0.0    2    396    464    0    0    0  89.69 
15:40:55   1.0   0.0   0.0  99.0   0.0    2    384    436    0    0    0  88.33 
15:40:55   1.0   0.0   0.0  99.0   0.0    2    374    458    0    0    0  89.30 
15:40:56   1.0   0.0   0.0  99.0   0.0    2    390    506    0    0    0  88.49 
15:40:56   1.0   0.0   0.0  99.0   0.0    2    436    550    0    0    0  89.75 
15:40:57   1.0   0.0   0.0  99.0   0.0    2    462    536    0    0    0  89.59 
15:40:57   1.2   0.0   0.0  98.8   0.0    2   1342    934    1    0    0  88.86 
15:40:58   1.0   0.0   0.0  99.0   0.0    2    392    558    0    0    0  88.99 
15:40:58   0.9   0.0   0.0  99.0   0.0    2    380    486    0    0    0  89.07 
15:40:59   1.0   0.0   0.0  99.0   0.0    2    538    516    0    0    0  89.25 
15:40:59   0.7   0.0   0.3  99.0   0.0    2   1486   1550    0    0    9  88.74 
15:41:00   0.0   0.0   0.4  99.6   0.0    1   1962   1712    0    0   18  82.53 
15:41:00   0.0   0.0   0.0 100.0   0.0    1    348    186    0    0    0  76.68 
15:41:01   0.0   0.0   0.0 100.0   0.0    1    468    250    0    0    0  76.87 
15:41:01   0.0   0.0   0.0 100.0   0.0    1    712    394    0    0    0  76.80 
15:41:02   0.0   0.0   0.0 100.0   0.0    2    376    206    0    0    0  76.77 
15:41:02   0.0   0.0   0.0 100.0   0.0    1    320    146    0    0    0  76.05 
15:41:03   0.0   0.0   0.0 100.0   0.0    1    416    254    0    0    0  75.99 
15:41:03   0.0   0.0   0.0 100.0   0.0    1    308    176    0    0    0  76.13 
15:41:04   0.0   0.0   0.0 100.0   0.0    1    382    238    0    0    0  76.52 
15:41:04   0.0   0.0   0.0 100.0   0.0    1    358    156    0    0    0  75.62 
15:41:05   0.0   0.0   0.0 100.0   0.0    1    510    232    0    0    0  76.71 
15:41:05   0.0   0.0   0.0 100.0   0.0    1    628    310    0    0    0  76.14 
15:41:06   0.0   0.0   0.0 100.0   0.0    1    380    184    0    0    0  76.91 
15:41:06   0.0   0.0   0.0 100.0   0.0    1    344    164    0    0    0  75.76 
15:41:07   0.0   0.0   0.0 100.0   0.0    1    376    176    0    0    0  75.85 
15:41:07   0.0   0.0   0.0 100.0   0.0    1    380    162    0    0    0  75.97 
15:41:08   0.0   0.0   0.0 100.0   0.0    1    416    216    0    0    0  75.91 
15:41:08   0.0   0.0   0.0 100.0   0.0    1    354    152    0    0    0  75.76 
15:41:09   0.0   0.0   0.0 100.0   0.0    1    646    296    0    0    0  76.72 
15:41:09   0.0   0.0   0.0 100.0   0.0    1    630    314    0    0    0  76.73 
15:41:10   0.0   0.0   0.0 100.0   0.0    1    644    236    0    0    0  77.41 
15:41:10   0.0   0.0   0.0 100.0   0.0    2    310    148    0    0    0  75.43 
15:41:11   0.0   0.0   0.0 100.0   0.0    1    390    196    0    0    0  76.03 
15:41:11   0.0   0.0   0.0 100.0   0.0    1    380    210    0    0    0  75.52 
15:41:12   0.0   0.0   0.0 100.0   0.0    1    386    206    0    0    0  76.02 
15:41:12   0.0   0.0   0.0 100.0   0.0    1    316    142    0    0    0  75.65 
15:41:13   0.0   0.0   0.0 100.0   0.0    1    764    342    0    0    0  77.60 
15:41:13   0.0   0.0   0.0 100.0   0.0    1    972    490    0    0    0  77.01 
15:41:14   0.0   0.0   0.0 100.0   0.0    1    348    160    0    0    0  75.95 
15:41:14   0.0   0.0   0.0 100.0   0.0    1    340    148    0    0    0  75.90 
15:41:15   3.4   0.0   3.0  93.6   0.0    2   4010   8320   66    3   66 100.44 
15:41:15   0.2   0.0   0.8  99.0   0.0    2   3234   1892   19    7    0  90.18 
15:41:16   0.1   0.0   0.3  99.6   0.0    1   5640   3134    9    1    0  85.94 
15:41:16   0.2   0.0   0.5  99.4   0.0    2    856   1772    2    0    0  85.92 
15:41:17   0.7   0.0   0.3  99.0   0.0    2    542    556    0    0    0  88.77 
15:41:17   0.8   0.0   0.2  99.0   0.0    2   1078    694    0    0    0  88.92 
15:41:18   0.8   0.0   0.2  99.0   0.0    2    418    498    0    0    0  89.67 
15:41:18   0.9   0.0   0.1  99.0   0.0    2    612    816    0    0    0  89.98 
15:41:19   0.8   0.0   0.1  99.0   0.0    2   1076    786    0    0    0  90.00 
15:41:19   0.8   0.0   0.2  99.0   0.0    2    536    522    0    0    0  90.33 
15:41:20   0.8   0.0   0.2  99.0   0.0    2    458    478    0    0    0  89.80 
15:41:20   0.8   0.0   0.1  99.0   0.0    2    452    456    0    0    0  90.13 
15:41:21   0.8   0.0   0.2  99.0   0.0    2    508    522    0    0    0  90.00 
15:41:21   0.8   0.0   0.2  99.0   0.0    2    860    706    0    0    0  89.63 
15:41:22   0.8   0.0   0.2  99.0   0.0    2    604    508    0    0    0  89.81 
15:41:22   0.8   0.0   0.2  99.0   0.0    2    462    466    0    0    0  90.06 
15:41:23   0.8   0.0   0.2  99.0   0.0    2    426    468    0    0    0  89.79 
15:41:23   1.0   0.0   0.0  99.0   0.0    2    492    582    0    0    0  89.22 
15:41:24   1.0   0.0   0.0  99.0   0.0    2    430    518    0    0    0  89.21 
15:41:24   1.0   0.0   0.0  99.0   0.0    2    502    532    0    0    0  89.22 
15:41:25   1.0   0.0   0.0  99.0   0.0    2    498    504    0    0    0  89.13 
15:41:25   1.0   0.0   0.0  99.0   0.0    2    778    644    0    0    0  88.41 
15:41:26   1.0   0.0   0.0  99.0   0.0    2    436    556    0    0    0  89.66 
15:41:26   1.0   0.0   0.0  99.0   0.0    2    448    552    0    0    0  89.52 
15:41:27   0.9   0.0   0.0  99.0   0.0    2    400    568    0    0    0  89.47 
15:41:27   1.0   0.0   0.0  99.0   0.0    2    524    556    0    0    0  89.09 
15:41:28   0.6   0.0   0.4  99.0   0.0    2   1834   1634    0    0   13  89.01 
15:41:28   0.0   0.0   0.3  99.7   0.0    1   1242   1578    0    0   14  81.42 
15:41:29   0.0   0.0   0.0 100.0   0.0    1    608    346    0    0    0  77.38 
15:41:29   0.0   0.0   0.0 100.0   0.0    1    756    378    0    0    0  77.09 
15:41:30   0.0   0.0   0.0 100.0   0.0    1    396    176    0    0    0  76.50 
15:41:30   0.0   0.0   0.0 100.0   0.0    1    404    194    0    0    0  76.77 
15:41:31   0.0   0.0   0.0 100.0   0.0    1    392    232    0    0    0  77.09 
15:41:31   0.0   0.0   0.0 100.0   0.0    1    448    254    0    0    0  76.76 
15:41:32   0.0   0.0   0.0 100.0   0.0    1    402    202    0    0    0  76.25 
15:41:32   0.0   0.0   0.0 100.0   0.0    1    384    170    0    0    0  75.96 
15:41:33   0.1   0.0   0.0  99.9   0.0    1    618    296    0    0    0  76.79 
15:41:33   0.0   0.0   0.0 100.0   0.0    1    736    358    0    0    0  76.96 
15:41:34   0.0   0.0   0.0 100.0   0.0    1    380    168    0    0    0  76.40 
15:41:34   0.0   0.0   0.0 100.0   0.0    1    442    324    0    0    0  76.93 
15:41:35   0.0   0.0   0.0 100.0   0.0    1    400    198    0    0    0  76.86 
15:41:35   0.0   0.0   0.0 100.0   0.0    1    400    168    0    0    0  75.91 
15:41:36   0.0   0.0   0.0 100.0   0.0    1    388    164    0    0    0  75.66 
15:41:36   0.0   0.0   0.0 100.0   0.0    1    468    220    0    0    0  76.64 
15:41:37   0.0   0.0   0.0 100.0   0.0    1    504    252    0    0    0  77.01 
15:41:37   0.0   0.0   0.0 100.0   0.0    1    760    350    0    0    0  76.83 
15:41:38   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0  76.85 
15:41:38   0.0   0.0   0.0 100.0   0.0    1    388    174    0    0    0  76.56 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1184    446    0    0    0  77.13 
15:41:39   0.0   0.0   0.0 100.0   0.0    1    374    204    0    0    0  76.76 
15:41:40   0.0   0.0   0.0 100.0   0.0    1    448    210    0    0    0  76.47 
15:41:40   0.0   0.0   0.0 100.0   0.0    1    392    172    0    0    0  76.43 
15:41:41   0.0   0.0   0.0 100.0   0.0    1    506    272    0    0    0  77.56 
15:41:41   0.0   0.0   0.0 100.0   0.0    1    742    402    0    0    0  77.47 
15:41:42   0.0   0.0   0.0 100.0   0.0    1    402    196    0    0    0  76.46 
15:41:42   0.0   0.0   0.0 100.0   0.0    1    336    142    0    0    0  76.06 
15:41:43   0.0   0.0   0.0 100.0   0.0    1    392    202    0    0    0  76.72 
15:41:43   3.6   0.0   2.9  93.5   0.0    2   4722   8636   66    3   66 102.57 
15:41:44   0.2   0.0   0.8  99.1   0.0    2   3620   2048   21    7    0  90.13 
15:41:44   0.1   0.0   0.3  99.6   0.0    1   5848   3502    7    1    0  85.47 
15:41:45   0.2   0.0   0.5  99.3   0.0    2   1008   1854    2    0    0  86.35 
15:41:45   0.8   0.0   0.2  99.0   0.0    2    804    676    0    0    0  88.80 
15:41:46   0.8   0.0   0.1  99.0   0.0    2    736    560    0    0    0  90.29 
15:41:46   0.8   0.0   0.2  99.0   0.0    2    530    588    0    0    0  89.62 
15:41:47   0.8   0.0   0.2  99.0   0.0    2    476    566    0    0    0  90.18 
15:41:47   0.8   0.0   0.2  99.0   0.0    2    508    594    0    0    0  90.49 
15:41:48   0.8   0.0   0.1  99.0   0.0    2    470    512    0    0    0  90.25 
15:41:48   0.8   0.0   0.2  99.0   0.0    2    496    500    0    0    0  89.89 
15:41:49   0.8   0.0   0.2  99.0   0.0    2    760    674    0    0    0  90.10 
15:41:49   0.8   0.0   0.1  99.0   0.0    2    842    802    0    0    0  89.99 
15:41:50   0.8   0.0   0.2  99.0   0.0    2    552    624    0    0    0  90.53 
15:41:50   0.8   0.0   0.1  99.0   0.0    2    524    558    0    0    0  90.43 
15:41:51   0.8   0.0   0.2  99.0   0.0    2    520    592    0    0    0  90.34 
15:41:51   0.9   0.0   0.1  99.0   0.0    2    504    518    0    0    0  89.66 
15:41:52   1.0   0.0   0.0  99.0   0.0    2    530    548    0    0    0  88.64 
15:41:52   1.0   0.0   0.0  99.0   0.0    2    464    468    0    0    0  89.08 
15:41:53   1.0   0.0   0.0  99.0   0.0    2    592    544    0    0    0  89.02 
15:41:53   1.0   0.0   0.0  99.0   0.0    2    770    604    0    0    0  89.12 
15:41:54   1.0   0.0   0.1  99.0   0.0    2    480    484    0    0    0  89.18 
15:41:54   1.0   0.0   0.0  99.0   0.0    2    518    510    0    0    0  89.28 
15:41:55   1.0   0.0   0.0  99.0   0.0    2    520    546    0    0    0  88.72 
15:41:55   0.9   0.0   0.1  99.0   0.0    2    478    484    0    0    0  89.19 
15:41:56   1.0   0.0   0.0  99.0   0.0    2    474    486    0    0    0  88.58 
15:41:56   0.6   0.0   0.4  99.1   0.0    2   2000   1684    0    0   13  89.46 
15:41:57   0.0   0.0   0.3  99.7   0.0    1   1446   1522    0    0   14  81.10 
15:41:57   0.0   0.0   0.0 100.0   0.0    1    826    366    0    0    0  76.91 
15:41:58   0.0   0.0   0.0 100.0   0.0    1    440    184    0    0    0  76.49 
15:41:58   0.0   0.0   0.0 100.0   0.0    1    472    206    0    0    0  77.05 
15:41:59   0.0   0.0   0.0 100.0   0.0    1    564    250    0    0    0  76.62 
15:41:59   0.0   0.0   0.0 100.0   0.0    1    412    176    0    0    0  76.74 
15:42:00   0.0   0.0   0.0 100.0   0.0    1    988    356    0    0    0  77.01 
15:42:00   0.0   0.0   0.0 100.0   0.0    1    462    268    0    0    0  77.58 
15:42:01   0.0   0.0   0.0 100.0   0.0    1    556    250    0    0    0  76.91 
