Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:30:21   0.1   0.0   1.1  98.8   0.0    2  12498   2002    0    0    0  90.02 
15:30:21   0.0   0.0   1.0  99.0   0.0    2  13104   2544    2    0    0  90.43 
15:30:22   0.0   0.0   1.0  98.9   0.0    2  13200   1970    0    0    0  90.05 
15:30:22   0.0   0.0   1.0  98.9   0.0    2  13158   2002    0    0    0  89.86 
15:30:23   0.0   0.0   1.1  98.9   0.0    2  13762   2764    2    0    0  90.39 
15:30:23   0.1   0.0   1.0  98.9   0.0    2  13118   1960    0    0    0  89.92 
15:30:24   0.0   0.0   1.0  98.9   0.0    2  13186   2082    0    0    0  89.85 
15:30:24   0.0   0.0   1.0  99.0   0.0    3  13188   1852    0    0    0  89.76 
15:30:25   0.0   0.0   1.0  99.0   0.0    3  13804   1876    0    0    0  90.02 
15:30:25   0.0   0.0   1.0  98.9   0.0    2  13832   2388    2    0    0  90.04 
15:30:26   0.1   0.0   1.0  98.9   0.0    2  13164   2006    0    0    0  90.31 
15:30:26   0.0   0.0   1.0  98.9   0.0    2  13558   2016    0    0    0  90.02 
15:30:27   0.1   0.0   1.0  98.9   0.0    2  13982   2088    0    0    0  89.77 
15:30:27   0.1   0.0   1.1  98.9   0.0    2  13536   2826    2    0    0  90.60 
15:30:28   0.0   0.0   1.1  98.9   0.0    3  13288   2076    0    0    0  89.82 
15:30:28   0.0   0.0   1.0  98.9   0.0    2  13202   1856    0    0    0  89.82 
15:30:29   0.0   0.0   1.0  98.9   0.0    2  14008   2244    0    0    0  89.93 
15:30:29   0.0   0.0   1.0  98.9   0.0    2  13848   1824    0    0    0  89.65 
15:30:30   0.1   0.0   1.1  98.9   0.0    2  13552   2362    2    0    0  90.39 
15:30:30   0.1   0.0   1.1  98.8   0.0    2  13522   2016    0    0    0  90.25 
15:30:31   0.0   0.0   1.0  98.9   0.0    2  13708   2190    0    0    0  90.43 
15:30:31   0.0   0.0   1.1  98.9   0.0    2  13038   1736    0    0    0  89.88 
15:30:32   0.0   0.0   1.1  98.9   0.0    2  13162   1886    0    0    0  90.20 
15:30:32   0.1   0.0   1.0  98.9   0.0    2  13286   2248    2    0    0  90.33 
15:30:33   0.1   0.0   1.1  98.9   0.0    2  13286   1942    0    0    0  90.05 
15:30:33   0.0   0.0   1.0  98.9   0.0    2  13146   1886    0    0    0  89.95 
15:30:34   0.0   0.0   1.0  98.9   0.0    2  14372   2868    0    0    0  89.98 
15:30:34   0.0   0.0   1.0  98.9   0.0    2  13792   2124    0    0    0  89.70 
15:30:35   0.0   0.0   1.0  99.0   0.0    2  14390   2704    2    0    0  90.48 
15:30:35   0.1   0.0   1.0  98.9   0.0    3  12882   1862    0    0    0  90.07 
15:30:36   0.1   0.0   1.1  98.9   0.0    2  13332   2028    0    0    0  89.98 
15:30:36   0.0   0.0   1.0  98.9   0.0    3  13368   3356    2    0    0  90.74 
15:30:37   0.3   0.0   1.2  98.5   0.0    4  14040   3234    2    0    0  92.47 
15:30:37   2.3   0.0   1.9  95.8   0.0    7  14816   4334    3    0    0 102.22 
15:30:38   4.1   0.0   2.8  93.1   0.0   11  15140   5244    3    0    0 111.53 
15:30:38   6.9   0.0   3.3  89.8   0.0   13  15552   6580    3    0    0 122.53 
15:30:39   8.8   0.0   4.2  87.0   0.0   16  15474   7386    3    0    0 130.82 
15:30:39  10.6   0.0   5.3  84.1   0.0   18  14772   7822    2    0    0 139.95 
15:30:40  12.2   0.0   5.8  82.0   0.0   20  14720   8504    3    0    0 146.80 
15:30:40  14.2   0.0   6.1  79.7   0.0   23  15052   9592    3    0    0 154.45 
15:30:41  15.7   0.0   7.3  77.0   0.0   26  14122   8996    1    0    0 162.40 
15:30:41  17.3   0.0   7.8  74.9   0.0   28  14296  10530    3    0    0 169.04 
15:30:42  18.6   0.0   8.1  73.2   0.0   30  14786  11702    4    0    0 174.47 
15:30:42  20.4   0.0   8.3  71.3   0.0   34  14352  10872    2    0    0 180.38 
15:30:43  20.1   0.0   8.7  71.2   0.0    2  17802  12778   38    0    0 180.60 
15:30:43   0.0   0.0   1.1  98.8   0.0    2  16062   2266    0    0    0  91.68 
15:30:44   0.0   0.0   1.0  99.0   0.0    2   9188   4844    0    0    0  90.87 
15:30:44   0.0   0.0   1.0  98.9   0.0    2   8338   5512    0    0    0  90.81 
15:30:45   0.0   0.0   1.0  99.0   0.0    2   7740   5116    0    0    0  90.69 
15:30:45   0.0   0.0   1.0  99.0   0.0    2   8556   5324    0    0    0  90.87 
15:30:46   0.1   0.0   1.1  98.8   0.0    3  11188   4094    0    0    0  91.60 
15:30:46   0.0   0.0   1.1  98.8   0.0    2  15884   2190    0    0    0  91.16 
15:30:47   0.1   0.0   1.1  98.8   0.0    2  18782   3228    0    0    0  91.96 
15:30:47   0.1   0.0   1.1  98.9   0.0    2  16730   2186    0    0    0  91.18 
15:30:48   0.0   0.0   1.1  98.9   0.0    2  17258   2360    0    0    0  91.40 
15:30:48   0.0   0.0   1.1  98.9   0.0    2  14160   1934    0    0    0  90.54 
15:30:49   0.0   0.0   1.1  98.9   0.0    2  13234   2064    0    0    0  90.27 
15:30:49   0.0   0.0   1.1  98.9   0.0    2  18306   2716    0    0    0  91.57 
15:30:50   0.0   0.0   1.1  98.9   0.0    3  14912   2102    0    0    0  90.62 
15:30:50   0.0   0.0   1.0  98.9   0.0    2  18992   2792    0    0    0  91.94 
15:30:51   0.1   0.0   1.0  98.9   0.0    2  15510   2378    0    0    0  91.06 
15:30:51   0.1   0.0   1.1  98.8   0.0    2  17328   2052    0    0    0  91.32 
15:30:52   0.0   0.0   1.1  98.9   0.0    2  15720   2098    0    0    0  91.05 
15:30:52   0.1   0.0   1.1  98.8   0.0    2  17120   2486    0    0    0  91.32 
15:30:53   0.1   0.0   1.1  98.8   0.0    2  16654   2332    0    0    0  91.24 
15:30:53   0.1   0.0   1.0  98.9   0.0    2  16270   1976    0    0    0  91.15 
15:30:54   0.1   0.0   1.0  98.9   0.0    3  16044   2122    0    0    0  90.88 
15:30:54   0.0   0.0   1.1  98.9   0.0    3  14976   2222    0    0    0  90.82 
15:30:55   0.0   0.0   1.1  98.9   0.0    2  18016   2572    0    0    0  91.67 
15:30:55   0.2   0.0   1.1  98.8   0.0    3  14074   2420    0    0    2  90.96 
15:30:56   0.2   0.0   1.1  98.7   0.0    2  15652   8956    0    0    0  93.93 
15:30:56   0.1   0.0   1.2  98.7   0.0    2  15274   3920    0    0    0  92.23 
15:30:57   0.4   0.0   1.4  98.1   0.0    2  16370   2430    0    0    0  93.85 
15:30:57   1.2   0.0   2.5  96.3   0.0   14  18980   3364    0    0    0 101.62 
15:30:58   5.6   0.0   1.8  92.6   0.0    2  21458   7184    0    0    0 109.44 
15:30:58   0.1   0.0   1.1  98.8   0.0    2  16818  13312    0    0    0  94.79 
15:30:59   0.1   0.0   1.1  98.9   0.0    2  16822   3534    0    0    0  92.05 
15:30:59   0.0   0.0   1.0  98.9   0.0    2  14718   4014    0    0    0  91.70 
15:31:00   0.0   0.0   1.0  98.9   0.0    2  16278   4578    0    0    0  92.44 
15:31:00   0.0   0.0   1.0  98.9   0.0    3  14274   3078    0    0    0  91.19 
15:31:01   0.0   0.0   1.1  98.9   0.0    2  15752   3968    0    0    0  91.90 
15:31:01   0.1   0.0   1.1  98.9   0.0    3  14442   4152    0    0    0  91.83 
15:31:02   0.1   0.0   1.0  98.9   0.0    2  15076   4248    0    0    0  92.00 
15:31:02   0.0   0.0   1.0  99.0   0.0    2  14526   3598    0    0    0  91.47 
15:31:03   0.0   0.0   1.0  99.0   0.0    2  14858   4528    0    0    0  92.10 
15:31:03   0.0   0.0   1.1  98.9   0.0    2  14556   3386    0    0    0  91.33 
15:31:04   0.1   0.0   1.0  98.9   0.0    2  15246   4746    0    0    0  92.27 
15:31:04   0.1   0.0   1.0  98.9   0.0    2  14586   3754    0    0    0  91.78 
15:31:05   0.0   0.0   1.2  98.8   0.0    2   7816  18362    0    0    0  95.09 
15:31:05   0.0   0.0   1.1  98.8   0.0    2  15948   3958    0    0   36  92.11 
15:31:06   0.1   0.0   1.1  98.8   0.0    2  15936   5112    0    0    0  93.48 
15:31:06   0.2   0.0   1.0  98.8   0.0    3  17016   2804    0    0    0  91.82 
15:31:07   0.0   0.0   1.0  98.9   0.0    3  16010   1882    0    0    0  90.95 
15:31:07   0.0   0.0   1.0  98.9   0.0    2  16008   1660    0    0    0  90.70 
15:31:08   0.9   0.0   1.8  97.3   0.0    2  17646   3590   36    0    0  96.42 
15:31:08   0.1   0.0   1.2  98.7   0.0    2  12698   3488    0    0    0  91.19 
15:31:09   0.0   0.0   1.0  98.9   0.0    2   8106   5294    0    0    0  90.53 
15:31:09   0.0   0.0   1.0  98.9   0.0    2   6856   5636    0    0    0  90.53 
15:31:10   0.0   0.0   1.0  98.9   0.0    2   9268   5690    0    0    0  90.67 
15:31:10   0.0   0.0   1.2  98.8   0.0    4   8860   5442    0    0    0  91.46 
15:31:11   0.1   0.0   1.1  98.8   0.0    2  15070   2834    0    0    0  91.23 
15:31:11   0.1   0.0   1.0  98.9   0.0    2  16984   2220    0    0    0  91.30 
15:31:12   0.1   0.0   1.0  98.9   0.0    2  16344   2122    0    0    0  91.07 
15:31:12   0.0   0.0   1.1  98.9   0.0    2  17098   2166    0    0    0  91.40 
15:31:13   0.0   0.0   1.1  98.8   0.0    2  16358   2126    0    0    0  90.91 
15:31:13   0.1   0.0   1.0  98.9   0.0    2  11644   2080    0    0    0  89.95 
15:31:14   0.1   0.0   1.0  98.9   0.0    4  15242   1862    0    0    0  90.63 
15:31:14   0.1   0.0   1.0  98.9   0.0    2  17196   2256    0    0    0  91.12 
15:31:15   0.0   0.0   1.0  98.9   0.0    2  15568   2480    0    0    0  90.68 
15:31:15   0.0   0.0   1.1  98.9   0.0    2  17752   2194    0    0    0  91.44 
15:31:16   0.1   0.0   1.1  98.8   0.0    2  15170   2340    0    0    0  91.01 
15:31:16   0.1   0.0   1.0  98.9   0.0    2  18460   2272    0    0    0  91.91 
15:31:17   0.0   0.0   1.0  98.9   0.0    2  13680   1932    0    0    0  90.18 
15:31:17   0.0   0.0   1.1  98.9   0.0    2  19778   2412    0    0    0  92.22 
15:31:18   0.1   0.0   1.1  98.9   0.0    2  13254   1924    0    0    0  90.12 
15:31:18   0.1   0.0   1.1  98.9   0.0    2  19498   2530    0    0    0  92.21 
15:31:19   0.1   0.0   1.0  98.9   0.0    2  15982   2248    0    0    0  91.02 
15:31:19   0.0   0.0   1.1  98.9   0.0    2  17820   2306    0    0    0  91.70 
15:31:20   0.1   0.0   1.1  98.7   0.0    3  15242   3096    0    0    0  91.16 
15:31:20   0.2   0.0   1.1  98.7   0.0    2  16356  10424    0    0    0  94.85 
15:31:21   0.5   0.0   1.2  98.2   0.0   23  16028   2358    0    0    0  93.05 
15:31:21   3.4   0.0   2.3  94.3   0.0    2  16426   3618    0    0    0 108.15 
15:31:22  16.9   0.0   2.2  80.9   0.0   38  20198   7664    0    0    0 131.94 
15:31:22  28.5   0.0   4.9  66.6   0.0   38  41048  16264    0    0    0 190.55 
15:31:23  31.4   0.0   2.2  66.3   0.0   37  20816  19620    0    0    0 152.83 
15:31:23  32.0   0.0   2.0  66.0   0.0   37  14952  11882    0    0    0 153.54 
15:31:24  29.2   0.0   5.4  65.3   0.0   37  13416  11842    0    0    0 165.38 
15:31:24   0.4   0.0   1.1  98.6   0.0    2  17178  18334    0    0    0  96.00 
15:31:25  21.7   0.0   2.7  75.6   0.0   42  12008   8552    0    0    0 159.18 
15:31:25  32.4   0.0   3.3  64.3   0.0   38  11816  12144    0    0    0 193.53 
15:31:26  33.5   0.0   2.1  64.4   0.0   38   9974  11906    0    0    0 195.70 
15:31:26  32.9   0.0   2.8  64.4   0.0   38  11834  11832    0    0    0 195.44 
15:31:27  33.2   0.0   2.6  64.3   0.0   38  13990  12110    0    0    0 196.29 
15:31:27  32.7   0.0   2.9  64.4   0.0   38  10554  11910    0    0    0 194.20 
15:31:28  33.7   0.0   2.1  64.3   0.0   37  12538  12044    0    0    0 196.79 
15:31:28  33.2   0.0   2.5  64.3   0.0   38  11602  11966    0    0    0 196.16 
15:31:29  33.2   0.0   2.4  64.4   0.0   38  10432  11778    0    0    0 195.82 
15:31:29  33.0   0.0   2.8  64.2   0.0   38  13014  12008    0    0    0 195.38 
15:31:30  33.4   0.0   2.3  64.3   0.0   38  11896  11994    0    0    0 197.61 
15:31:30  33.1   0.0   2.7  64.3   0.0   39  12724  12522    0    0    0 196.17 
15:31:31  33.3   0.0   2.4  64.3   0.0   38  12210  11884    0    0    0 196.67 
15:31:31  33.1   0.0   2.6  64.3   0.0   38  12048  11612    0    0    0 196.23 
15:31:32  33.3   0.0   2.4  64.3   0.0   38  12034  11544    0    0    0 195.54 
15:31:32  33.0   0.0   2.8  64.2   0.0   38  12958  11790    0    0    0 196.44 
15:31:33  33.3   0.0   2.4  64.3   0.0   38  11988  11626    0    0    0 196.35 
15:31:33  33.2   0.0   2.5  64.3   0.0   38  10678  11582    0    0    0 196.47 
15:31:34  33.4   0.0   2.3  64.3   0.0   38  11958  11664    0    0    0 195.98 
15:31:34  33.4   0.0   2.3  64.3   0.0   38  11444  11768    0    0    0 196.61 
15:31:35  33.4   0.0   2.3  64.3   0.0   38  12720  12060    0    0    0 197.02 
15:31:35  33.6   0.0   2.1  64.3   0.0   38  12824  12328    0    0    0 198.51 
15:31:36  33.6   0.0   2.1  64.3   0.0   38  11476  11962    0    0    0 196.06 
15:31:36  33.5   0.0   2.2  64.3   0.0   38  13006  11850    0    0    0 196.42 
15:31:37  33.2   0.0   2.5  64.3   0.0   38  12888  12056    0    0    0 197.24 
15:31:37  33.8   0.0   1.9  64.3   0.0   38  11488  11680    0    0    0 197.38 
15:31:38  33.5   0.0   2.3  64.2   0.0   38  12720  11906    0    0    0 198.12 
15:31:38  33.6   0.0   2.1  64.3   0.0   38  11554  11764    0    0    0 197.25 
15:31:39  33.7   0.0   2.1  64.2   0.0   38  12870  11992    0    0    0 197.79 
15:31:39  33.6   0.0   2.1  64.3   0.0   38  11840  11802    0    0    0 199.00 
15:31:40  33.3   0.0   2.4  64.3   0.0   37  11812  11742    0    0    0 197.38 
15:31:40  33.2   0.0   2.4  64.3   0.0   38  11202  11902    0    0    0 195.20 
15:31:41  33.5   0.0   2.2  64.3   0.0   38  11794  11870    0    0    0 196.95 
15:31:41  33.5   0.0   2.2  64.3   0.0   38  12582  11710    0    0    0 196.88 
15:31:42  33.5   0.0   2.2  64.3   0.0   38  12324  11826    0    0    0 198.76 
15:31:42  34.1   0.0   1.6  64.3   0.0   38  12098  11768    0    0    0 198.24 
15:31:43  33.5   0.0   2.2  64.3   0.0   38  12682  12062    0    0    0 197.73 
15:31:43  33.3   0.0   2.3  64.3   0.0   38  11152  11848    0    0    0 198.02 
15:31:44  33.6   0.0   2.1  64.3   0.0   38  11946  11870    0    0    0 198.99 
15:31:44  33.5   0.0   2.2  64.3   0.0   38  12306  12020    0    0    0 198.42 
15:31:45  33.4   0.0   2.3  64.3   0.0   38  11460  11818    0    0    0 196.88 
15:31:45  33.3   0.0   2.4  64.3   0.0   38  12196  12710    0    0    0 196.46 
15:31:46  33.4   0.0   2.3  64.3   0.0   38  11722  11834    0    0    0 196.64 
15:31:46  33.0   0.0   2.8  64.3   0.0   39  12772  11958    0    0    0 198.26 
15:31:47  33.6   0.0   2.1  64.3   0.0   38  11914  12364    0    0    0 197.01 
15:31:47  33.7   0.0   2.0  64.3   0.0   38  11700  11970    0    0    0 197.40 
15:31:48  33.8   0.0   1.9  64.3   0.0   39  11522  11894    0    0    0 197.78 
15:31:48  34.0   0.0   1.8  64.2   0.0   40  12510  12028    0    0    0 199.34 
15:31:49  33.6   0.0   2.1  64.3   0.0   39  11074  11720    0    0    0 198.19 
15:31:49  33.6   0.0   2.2  64.2   0.0   38  13210  12016    0    0    0 197.98 
15:31:50   6.1   0.0   1.4  92.6   0.0    2  16610   6604    0    0    0 113.15 
15:31:50   0.0   0.0   1.1  98.9   0.0    2  17076  11110    0    0    0  93.57 
15:31:51   0.2   0.0   1.1  98.7   0.0    2  17822   8508    0    0    0  96.15 
15:31:51   0.1   0.0   1.0  98.9   0.0    2  15288  11650    0    0    0  93.79 
15:31:52   0.1   0.0   1.1  98.9   0.0    2  15676   3432    0    0    0  91.96 
15:31:52   0.0   0.0   1.1  98.9   0.0    2  13950   3996    0    0    0  91.75 
15:31:53   0.0   0.0   1.1  98.9   0.0    2  15552   4072    0    0    0  92.21 
15:31:53   0.0   0.0   1.0  99.0   0.0    2  14846   3608    0    0    0  91.98 
15:31:54   0.0   0.0   1.0  98.9   0.0    2  15194   4024    0    0    0  92.52 
15:31:54   0.0   0.0   1.0  98.9   0.0    2  14706   4608    0    0    0  92.74 
15:31:55   0.1   0.0   1.0  98.9   0.0    2  15578   3954    0    0    0  92.54 
15:31:55   0.0   0.0   1.0  99.0   0.0    2  14426   4020    0    0    0  92.28 
15:31:56   0.0   0.0   1.1  98.9   0.0    2  15000   4228    0    0    0  92.33 
15:31:56   0.0   0.0   1.0  98.9   0.0    2  14990   3646    0    0    0  92.13 
15:31:57   0.1   0.0   1.0  99.0   0.0    2  14736   3898    0    0    0  92.16 
15:31:57   0.0   0.0   1.1  98.9   0.0    2  15014   3766    0    0    0  92.45 
15:31:58   0.0   0.0   1.2  98.8   0.0    2   8988  13974    0    0    0  94.74 
15:31:58   0.0   0.0   1.2  98.8   0.0    2  16222   8836    0    0   36  93.34 
15:31:59   0.1   0.0   1.1  98.8   0.0    3  14896   4642    0    0    0  93.42 
15:31:59   0.3   0.0  10.9  88.8   0.0    2  17112  13238    0    0   36 116.57 
15:32:00   0.0   0.0   1.1  98.9   0.0    2  26996   7668    0    0   37  95.31 
15:32:00   0.0   0.0   1.0  98.9   0.0    2  12262   1962    0    0    4  89.82 
15:32:01   0.0   0.0   1.0  98.9   0.0    3  12774   2660    0    0   10  89.88 
15:32:01   0.3   0.0   1.1  98.6   0.0    2  10694   2832    2    2    8  91.36 
15:32:02   1.4   0.0   7.1  91.5   0.0   38  37802   9868   46   83    2 111.48 
15:32:02   2.3   0.0  27.3  70.5   0.0    5  44494  16408    0    0    0 172.87 
15:32:03   1.0   0.0   5.6  93.4   0.0    2  65626  13366    0    0    0 109.54 
15:32:03   0.0   0.0   1.0  98.9   0.0    2  15476   2262    0    0    0  91.51 
15:32:04   0.0   0.0   1.1  98.9   0.0    2  17210   2172    0    0    0  91.53 
15:32:04   0.0   0.0   1.0  99.0   0.0    2  16562   2828    0    0    0  92.07 
15:32:05   0.0   0.0   1.0  98.9   0.0    2  15528   2674    0    0    0  91.49 
15:32:05   0.1   0.0   1.0  98.9   0.0    2  17072   2094    0    0    0  91.60 
15:32:06   0.0   0.0   1.1  98.9   0.0    3  15866   2700    0    0    0  91.37 
15:32:06   0.0   0.0   1.0  98.9   0.0    2  17792   2928    0    0    0  92.34 
15:32:07   0.0   0.0   1.1  98.9   0.0    2  17286   2338    0    0    0  91.74 
15:32:07   0.0   0.0   1.1  98.9   0.0    2  15280   2278    0    0    0  91.22 
15:32:08   0.0   0.0   1.0  98.9   0.0    2  16508   2534    0    0    0  91.71 
15:32:08   0.1   0.0   1.0  98.9   0.0    2  15754   2142    0    0    0  91.12 
15:32:09   0.1   0.0   1.0  98.9   0.0    2  16988   2304    0    0    0  91.65 
15:32:09   0.0   0.0   1.1  98.9   0.0    3  14950   2284    0    0    0  90.88 
15:32:10   0.1   0.0   1.1  98.8   0.0    3  16866   2550    0    0    0  91.79 
15:32:10   0.0   0.0   1.0  98.9   0.0    2  15938   2122    0    0    0  91.29 
15:32:11   0.0   0.0   1.0  98.9   0.0    3  16326   2548    0    0    0  91.36 
15:32:11   0.0   0.0   1.0  98.9   0.0    2  15682   2432    0    0    0  91.48 
15:32:12   0.0   0.0   1.0  98.9   0.0    2  15918   2432    0    0    0  91.18 
15:32:12   0.1   0.0   1.0  98.9   0.0    2  15474   2160    0    0    0  91.18 
15:32:13   0.0   0.0   1.1  98.9   0.0    2  16112   2236    0    0    0  91.25 
15:32:13   0.1   0.0   1.1  98.9   0.0    2  15856   2292    0    0    0  91.07 
15:32:14   0.0   0.0   1.0  98.9   0.0    2  16228   2238    0    0    0  91.21 
15:32:14   0.0   0.0   1.1  98.9   0.0    2  16050   2256    0    0    0  91.17 
15:32:15   0.0   0.0   1.1  98.9   0.0    2  17142   2772    0    0    0  91.86 
15:32:15   0.0   0.0   1.0  98.9   0.0    2  16040   2300    0    0    0  91.29 
15:32:16   0.1   0.0   1.0  98.9   0.0    2  16232   2382    0    0    2  91.48 
15:32:16   0.0   0.0   1.0  98.9   0.0    2  15302   2660    0    0    0  90.58 
15:32:17   0.0   0.0   1.0  98.9   0.0    2  14890   2256    2    0    0  90.50 
15:32:17   0.1   0.0   1.0  99.0   0.0    2  12742   1594    0    0    0  89.87 
15:32:18   0.1   0.0   1.0  98.9   0.0    2  12640   1854    0    0    0  90.03 
15:32:18   0.0   0.0   1.2  98.8   0.0    2  12916   3140    2    0    0  90.09 
15:32:19   0.0   0.0   1.0  98.9   0.0    2  13448   2126    0    0    0  89.66 
15:32:19   0.0   0.0   1.0  98.9   0.0    2  12590   1726    0    0    0  89.61 
15:32:20   0.0   0.0   1.0  99.0   0.0    3  12546   1748    0    0    0  89.45 
15:32:20   0.0   0.0   1.0  99.0   0.0    2  12268   1834    0    0    0  89.75 
15:32:21   0.1   0.0   1.0  98.9   0.0    2  13480   1882    0    0    0  89.54 
15:32:21   0.0   0.0   1.0  98.9   0.0    2  13902   2538    0    0    0  89.92 
15:32:22   0.0   0.0   1.0  99.0   0.0    3  12954   1780    0    0    0  89.84 
15:32:22   0.0   0.0   1.0  98.9   0.0    2  12798   2802    2    0    0  90.23 
15:32:23   0.1   0.0   1.0  98.9   0.0    3  12812   2262    0    0    0  89.97 
15:32:23   0.0   0.0   1.1  98.9   0.0    2  13010   2650    2    0    0  89.96 
15:32:24   0.0   0.0   1.1  98.9   0.0    2  12570   1846    0    0    0  89.80 
15:32:24   0.0   0.0   1.0  98.9   0.0    2  12370   1814    0    0    0  89.82 
15:32:25   0.0   0.0   1.0  98.9   0.0    2  12160   1762    0    0    0  89.86 
15:32:25   0.0   0.0   1.0  98.9   0.0    2  13012   1792    0    0    0  89.60 
15:32:26   0.0   0.0   1.0  98.9   0.0    4  12246   1870    0    0    0  89.83 
15:32:26   0.0   0.0   1.0  98.9   0.0    2  13010   2226    0    0    0  89.88 
15:32:27   0.1   0.0   1.0  98.9   0.0    2  14578   3086    2    2    1  90.98 
15:32:27   0.0   0.0   1.0  99.0   0.0    2  13316   1800    0    0    0  89.99 
15:32:28   0.0   0.0   1.0  99.0   0.0    3  12876   1670    0    0    0  89.65 
15:32:28   0.0   0.0   1.0  99.0   0.0    2  13012   2542    2    0    0  90.27 
15:32:29   0.1   0.0   1.0  98.9   0.0    3  12968   1892    0    0    0  89.99 
15:32:29   0.0   0.0   1.1  98.9   0.0    2  13174   2320    1    1    2  90.18 
15:32:30   0.1   0.0   1.0  98.9   0.0    2  13148   2450    2    0    0  90.37 
15:32:30   0.1   0.0   1.0  98.9   0.0    2  12950   1918    0    0    0  89.85 
15:32:31   0.1   0.0   1.0  98.9   0.0    2  13370   2120    0    0    0  89.71 
15:32:31   0.0   0.0   1.0  99.0   0.0    2  12724   1934    0    0    0  89.71 
15:32:32   0.0   0.0   1.0  98.9   0.0    2  13658   2182    0    0    0  89.73 
15:32:32   0.0   0.0   1.0  99.0   0.0    2  12902   1760    0    0    0  89.58 
15:32:33   0.1   0.0   1.0  98.9   0.0    2  13442   1852    0    0    0  89.98 
15:32:33   0.0   0.0   1.1  98.9   0.0    2  13386   1914    0    0    0  89.90 
15:32:34   0.1   0.0   1.1  98.9   0.0    2  13770   1906    2    0    0  89.66 
15:32:34   0.0   0.0   1.1  98.9   0.0    2  12898   2312    0    0    0  89.80 
15:32:35   0.0   0.0   1.0  98.9   0.0    2  13162   2104    0    0    0  89.69 
15:32:35   0.0   0.0   1.0  98.9   0.0    2  12522   1926    0    0    0  89.66 
15:32:36   0.0   0.0   1.1  98.9   0.0    2  13054   2620    2    0    0  90.01 
15:32:36   0.1   0.0   1.0  98.9   0.0    2  12824   1782    0    0    0  89.47 
15:32:37   0.0   0.0   1.1  98.9   0.0    2  14216   2976    1    0    0  90.00 
