Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:53:24   2.5   0.0  32.2  65.3   0.0   50  30818  17952   51  100    2 172.87 
15:53:25   1.7   0.0  26.1  72.1   0.0   50 124496  20630    0    0    0 166.86 
15:53:25   1.1   0.0   1.7  97.2   0.0    2  16112   8548    0    0    0  98.50 
15:53:26   0.1   0.0   1.1  98.9   0.0    2  20572   9016    0    0    0  95.50 
15:53:26   0.0   0.0   1.1  98.9   0.0    2  16052   2552    0    0    0  91.44 
15:53:27   0.0   0.0   1.0  99.0   0.0    2  18560   2252    0    0    0  91.80 
15:53:27   0.0   0.0   1.0  98.9   0.0    2  14092   2348    0    0    0  90.74 
15:53:28   0.0   0.0   1.0  99.0   0.0    2  17338   3246    0    0    0  92.28 
15:53:28   0.0   0.0   1.0  98.9   0.0    2  14740   2164    0    0    0  90.88 
15:53:29   0.0   0.0   1.0  99.0   0.0    3  16598   2278    0    0    0  91.36 
15:53:29   0.1   0.0   1.0  98.9   0.0    3  15534   1940    0    0    0  90.94 
15:53:30   0.0   0.0   1.0  99.0   0.0    3  15154   2338    0    0    0  90.98 
15:53:30   0.1   0.0   1.0  98.9   0.0    2  14978   2592    0    0    0  91.14 
15:53:31   0.0   0.0   1.0  98.9   0.0    2  15620   2604    0    0    0  91.31 
15:53:31   0.0   0.0   1.0  99.0   0.0    2  15440   2406    0    0    0  90.78 
15:53:32   0.0   0.0   1.0  98.9   0.0    2  15794   1956    0    0    0  91.11 
15:53:32   0.1   0.0   1.1  98.9   0.0    4  15168   1946    0    0    0  90.76 
15:53:33   0.0   0.0   1.0  99.0   0.0    3  14866   2500    0    0    0  91.20 
15:53:33   0.1   0.0   1.0  98.9   0.0    2  15186   2362    0    0    0  91.05 
15:53:34   0.0   0.0   1.0  98.9   0.0    2  14552   2118    0    0    0  90.69 
15:53:34   0.0   0.0   1.1  98.9   0.0    2  15592   2222    0    0    0  90.93 
15:53:35   0.1   0.0   1.0  98.9   0.0    2  15108   2046    0    0    0  90.81 
15:53:35   0.0   0.0   1.1  98.9   0.0    2  14240   1916    0    0    0  90.37 
15:53:36   0.0   0.0   1.0  99.0   0.0    2  14220   2030    0    0    0  90.42 
15:53:36   0.0   0.0   1.0  98.9   0.0    2  15784   2676    0    0    0  91.17 
15:53:37   0.0   0.0   1.1  98.9   0.0    3  15698   2344    0    0    0  91.08 
15:53:37   0.0   0.0   1.0  98.9   0.0    2  15436   2064    0    0    0  90.93 
15:53:38   0.0   0.0   1.1  98.9   0.0    2  15058   2060    0    0    0  90.78 
15:53:38   0.1   0.0   1.0  98.9   0.0    2  15466   2010    0    0    0  90.66 
15:53:39   0.0   0.0   1.0  99.0   0.0    2  15418   2534    0    0    0  91.00 
15:53:39   0.0   0.0   1.1  98.9   0.0    2  15024   2242    0    0    0  90.90 
15:53:40   0.0   0.0   1.1  98.9   0.0    2  15224   2228    0    0    0  90.80 
15:53:40   0.0   0.0   1.0  98.9   0.0    3  15552   2084    0    0    0  90.95 
15:53:41   0.0   0.0   1.1  98.9   0.0    2  15676   1844    0    0    0  90.63 
15:53:41   0.1   0.0   1.0  98.9   0.0    2  15940   2346    0    0    0  91.07 
15:53:42   0.1   0.0   1.0  98.9   0.0    3  15230   2206    0    0    0  90.73 
15:53:42   0.0   0.0   1.1  98.9   0.0    2  15256   2268    0    0    0  90.90 
15:53:43   0.0   0.0   1.1  98.9   0.0    2  15594   2450    0    0    0  90.94 
15:53:43   0.0   0.0   1.0  98.9   0.0    2  15750   2116    0    0    0  91.01 
15:53:44   0.0   0.0   1.1  98.9   0.0    3  15290   1932    0    0    0  90.62 
15:53:44   0.0   0.0   1.0  98.9   0.0    3  15056   1978    0    0    0  90.73 
15:53:45   0.0   0.0   1.0  98.9   0.0    2  15494   2228    0    0    0  91.14 
15:53:45   0.0   0.0   1.1  98.9   0.0    2  15646   2326    0    0    0  90.89 
15:53:46   0.1   0.0   1.1  98.9   0.0    2  15810   2288    0    0    0  91.20 
15:53:46   0.1   0.0   1.0  98.9   0.0    2  15672   2346    0    0    0  90.75 
15:53:47   0.1   0.0   1.1  98.8   0.0    2  16754   2774    0    0    0  91.28 
15:53:47   0.0   0.0   1.1  98.9   0.0    3  15888   2556    2    0    0  90.92 
15:53:48   0.1   0.0   1.0  98.9   0.0    3  13604   1630    0    0    0  90.30 
15:53:48   0.1   0.0   1.0  98.9   0.0    2  13828   1694    0    0    0  90.01 
15:53:49   0.1   0.0   1.1  98.9   0.0    2  12324   1606    0    0    0  89.84 
15:53:49   0.1   0.0   1.0  98.9   0.0    2  12648   1710    0    0    0  89.82 
15:53:50   0.0   0.0   1.1  98.9   0.0    2  13742   2918    2    0    0  90.67 
15:53:50   0.0   0.0   1.1  98.9   0.0    2  12956   1942    0    0    0  89.83 
15:53:51   0.0   0.0   1.1  98.9   0.0    2  13286   2030    0    0    0  90.06 
15:53:51   0.0   0.0   1.0  99.0   0.0    2  12688   1782    0    0    0  89.76 
15:53:52   0.0   0.0   1.1  98.9   0.0    2  13972   2478    0    0    0  90.26 
15:53:52   0.0   0.0   1.0  99.0   0.0    2  12874   1868    0    0    0  89.86 
15:53:53   0.1   0.0   1.0  98.9   0.0    2  12862   1984    0    0    0  89.86 
15:53:53   0.0   0.0   1.0  99.0   0.0    2  12856   1854    0    0    0  89.94 
15:53:54   0.0   0.0   1.0  99.0   0.0    2  13010   1810    0    0    0  90.11 
15:53:54   0.1   0.0   1.1  98.9   0.0    2  13430   1956    0    0    0  90.20 
15:53:55   0.0   0.0   1.0  98.9   0.0    4  13110   2028    0    0    0  89.97 
15:53:55   0.1   0.0   1.1  98.9   0.0    2  12854   1866    0    0    0  90.23 
15:53:56   0.1   0.0   1.0  98.9   0.0    3  13016   1966    0    0    0  89.88 
15:53:56   0.0   0.0   1.0  98.9   0.0    2  12702   1876    0    0    0  90.00 
15:53:57   0.0   0.0   1.0  98.9   0.0    2  14404   3602    0    0    0  90.28 
15:53:57   0.1   0.0   1.1  98.9   0.0    2  12432   1910    0    0    0  89.82 
15:53:58   0.1   0.0   1.0  98.9   0.0    2  12972   2106    0    0    0  89.98 
15:53:58   0.0   0.0   1.1  98.9   0.0    2  13140   2480    2    0    0  90.40 
15:53:59   0.0   0.0   1.1  98.9   0.0    2  13780   2170    0    0    0  90.48 
15:53:59   0.1   0.0   1.0  98.9   0.0    2  12834   1792    0    0    0  89.94 
15:54:00   0.0   0.0   1.1  98.9   0.0    2  13238   2396    2    0    0  90.28 
15:54:00   0.1   0.0   1.0  98.9   0.0    2  12612   1864    0    0    0  89.97 
15:54:01   0.1   0.0   1.1  98.9   0.0    2  12966   1940    0    0    0  89.99 
15:54:01   0.1   0.0   1.0  98.9   0.0    2  12654   1884    0    0    0  89.95 
15:54:02   0.0   0.0   1.1  98.9   0.0    2  13090   2108    0    0    0  90.00 
15:54:02   0.1   0.0   1.0  98.9   0.0    2  12874   1870    0    0    0  89.79 
15:54:03   0.1   0.0   1.0  98.9   0.0    2  13300   2112    0    0    0  90.04 
15:54:03   0.0   0.0   1.0  99.0   0.0    2  11998   1818    0    0    0  89.66 
15:54:04   0.0   0.0   1.0  98.9   0.0    2  12170   1790    0    0    0  89.75 
15:54:04   0.1   0.0   1.0  98.9   0.0    2  12296   1776    0    0    0  89.75 
15:54:05   0.1   0.0   1.0  98.9   0.0    2  13028   1816    0    0    0  89.75 
15:54:05   0.1   0.0   1.0  98.9   0.0    2  12534   1764    0    0    0  89.68 
15:54:06   0.0   0.0   1.0  99.0   0.0    2  12300   1928    0    0    0  89.86 
15:54:06   0.0   0.0   1.0  99.0   0.0    2  12652   2008    0    0    0  90.04 
15:54:07   0.1   0.0   1.0  98.9   0.0    2  14096   2416    0    0    0  90.00 
15:54:07   0.1   0.0   1.1  98.9   0.0    2  12356   1800    0    0    0  89.70 
15:54:08   0.0   0.0   1.1  98.9   0.0    3  12444   1798    0    0    0  89.81 
15:54:08   0.0   0.0   1.0  98.9   0.0    2  12718   1778    0    0    0  89.96 
15:54:09   0.0   0.0   1.1  98.9   0.0    2  12992   1858    0    0    0  90.03 
15:54:09   0.0   0.0   1.0  99.0   0.0    2  12926   2380    2    0    0  90.26 
15:54:10   0.1   0.0   1.0  98.9   0.0    2  12656   1828    0    0    0  90.03 
15:54:10   0.0   0.0   1.1  98.9   0.0    2  12666   1844    0    0    0  89.85 
15:54:11   0.1   0.0   1.1  98.9   0.0    2  13048   2072    0    0    0  90.05 
15:54:11   0.1   0.0   1.0  98.9   0.0    3  12980   2314    2    0    0  90.11 
15:54:12   0.0   0.0   1.1  98.9   0.0    2  12442   2170    0    0    0  89.98 
15:54:12   0.0   0.0   1.1  98.9   0.0    2  12898   1950    0    0    0  89.78 
15:54:13   0.0   0.0   1.1  98.9   0.0    3  12822   1866    0    0    0  89.88 
15:54:13   0.0   0.0   1.1  98.9   0.0    2  12192   1746    0    0    0  89.66 
15:54:14   0.1   0.0   1.0  98.9   0.0    2  12508   1822    0    0    0  89.82 
15:54:14   0.1   0.0   1.0  98.9   0.0    2  12178   1822    0    0    0  89.91 
15:54:15   0.0   0.0   1.1  98.9   0.0    2  12472   1920    0    0    0  89.88 
15:54:15   0.1   0.0   1.1  98.9   0.0    2  12024   1818    0    0    0  89.81 
15:54:16   0.0   0.0   1.1  98.9   0.0    2  11972   1706    0    0    0  89.61 
15:54:16   0.0   0.0   1.0  98.9   0.0    2  12072   1708    0    0    0  89.52 
15:54:17   0.0   0.0   1.0  98.9   0.0    4  12310   1746    0    0    0  89.77 
15:54:17   0.0   0.0   1.0  98.9   0.0    2  12718   2080    0    0    0  89.86 
15:54:18   0.0   0.0   1.1  98.9   0.0    2  12976   1974    0    0    0  90.05 
15:54:18   0.0   0.0   1.0  98.9   0.0    2  12246   1730    0    0    0  89.71 
15:54:19   0.0   0.0   1.0  98.9   0.0    2  12636   1960    0    0    0  89.77 
15:54:19   0.1   0.0   1.0  98.9   0.0    2  12876   1840    0    0    0  89.85 
15:54:20   0.0   0.0   1.0  98.9   0.0    2  12756   1636    0    0    0  89.56 
15:54:20   0.0   0.0   1.0  99.0   0.0    2  12590   1738    0    0    0  89.58 
15:54:21   0.0   0.0   1.0  99.0   0.0    2  12418   1722    0    0    0  89.40 
15:54:21   0.1   0.0   1.1  98.9   0.0    2  12450   1774    0    0    0  89.62 
15:54:22   0.0   0.0   1.1  98.9   0.0    2  12482   1706    0    0    0  89.56 
15:54:22   0.0   0.0   1.0  98.9   0.0    3  12910   2382    0    0    0  89.75 
15:54:23   0.1   0.0   1.0  98.9   0.0    2  12764   2046    0    0    0  89.83 
15:54:23   0.0   0.0   1.1  98.9   0.0    2  12166   1724    0    0    0  89.40 
15:54:24   0.1   0.0   1.0  98.9   0.0    2  12458   2288    2    0    0  89.69 
15:54:24   0.0   0.0   1.0  98.9   0.0    2  12228   1760    0    0    0  89.48 
15:54:25   0.1   0.0   1.1  98.9   0.0    2  12586   1806    0    0    0  89.49 
15:54:25   0.0   0.0   1.0  99.0   0.0    2  11970   1760    0    0    0  89.73 
15:54:26   0.1   0.0   1.0  98.9   0.0    2  12642   1736    0    0    0  89.55 
15:54:26   0.0   0.0   1.1  98.9   0.0    2  12888   2428    2    0    0  90.12 
15:54:27   0.1   0.0   1.0  98.9   0.0    2  12832   1980    0    0    0  89.82 
15:54:27   0.0   0.0   1.1  98.9   0.0    2  12748   2082    0    0    0  89.94 
15:54:28   0.0   0.0   1.0  99.0   0.0    3  12222   1906    0    0    0  89.64 
15:54:28   0.0   0.0   1.1  98.9   0.0    2  12142   1800    0    0    0  89.76 
15:54:29   0.0   0.0   1.1  98.9   0.0    2  12282   1668    0    0    0  89.64 
15:54:29   0.0   0.0   1.0  99.0   0.0    2  13110   2864    2    0    0  90.52 
15:54:30   0.2   0.0   1.1  98.7   0.0    3  13212   2586    1    0    0  91.09 
15:54:30   1.3   0.0   1.6  97.1   0.0    5  13678   3142    2    0    0  96.79 
15:54:31   2.7   0.0   2.0  95.2   0.0    7  14366   3994    2    0    0 103.26 
15:54:31   3.7   0.0   2.4  93.9   0.0    9  13962   4142    1    0    0 107.37 
15:54:32   5.0   0.0   3.0  92.0   0.0   11  14232   4818    2    0    0 114.00 
15:54:32   6.5   0.0   3.7  89.8   0.0   12  14532   6468    2    0    0 120.87 
15:54:33   7.7   0.0   3.9  88.4   0.0   15  13900   6018    2    0    0 125.20 
15:54:33   8.8   0.0   4.4  86.8   0.0   18  13792   5670    2    0    0 130.17 
15:54:34  10.5   0.0   4.8  84.6   0.0   17  13954   7316    2    0    0 137.26 
15:54:34  11.0   0.0   5.6  83.4   0.0   20  13898   7262    1    0    0 141.35 
15:54:35  12.4   0.0   6.0  81.6   0.0   21  13780   7518    1    0    0 146.99 
15:54:35  14.0   0.0   5.4  80.5   0.0   22  13422   7740    1    0    0 150.52 
15:54:36  14.6   0.0   6.4  79.0   0.0   23  13190   7910    1    0    0 155.10 
15:54:36  15.4   0.0   6.6  78.0   0.0   24  13898   8686    2    0    0 158.42 
15:54:37  16.0   0.0   7.4  76.6   0.0   26  14148   9430    2    0    0 163.44 
15:54:37  16.8   0.0   7.8  75.4   0.0   27  13618   9308    1    0    0 166.88 
15:54:38  18.0   0.0   8.5  73.5   0.0   29  14200  10952    2    0    0 173.39 
15:54:38  18.7   0.0   8.5  72.7   0.0   30  13260   9610    1    0    0 175.08 
15:54:39  19.9   0.0   9.1  71.0   0.0   33  13994  10920    2    0    0 180.48 
15:54:39  21.3   0.0   8.9  69.8   0.0   35  13712  11076    1    0    0 184.08 
15:54:40  22.0   0.0   9.8  68.2   0.0   35  14886  12958    4    0    0 189.01 
15:54:40  23.1   0.0  10.4  66.5   0.0   37  14364  12854    3    0    0 194.29 
15:54:41  25.1   0.0  11.4  63.6   0.0   40  14666  13852    3    0    0 202.79 
15:54:41  27.9   0.0  11.1  60.9   0.0   43  13904  13804    3    0    0 210.83 
15:54:42  29.3   0.0  12.4  58.3   0.0   46  13644  14234    2    0    0 218.83 
15:54:42  31.1   0.0  13.7  55.2   0.0   49  12834  14182    0    0    0 228.49 
15:54:43  11.4   0.0   5.5  83.1   0.0    2  19420   8652   48    0    0 141.20 
15:54:43   0.0   0.0   1.1  98.9   0.0    2  15922   2236    0    0    0  91.41 
15:54:44   0.0   0.0   1.0  98.9   0.0    2   8168   5250    0    0    0  90.66 
15:54:44   0.0   0.0   1.0  99.0   0.0    2   8700   5146    0    0    0  90.78 
15:54:45   0.0   0.0   1.0  99.0   0.0    2   8474   4930    0    0    0  90.76 
15:54:45   0.0   0.0   1.0  99.0   0.0    2   7834   5808    0    0    0  90.96 
15:54:46   0.0   0.0   1.0  98.9   0.0    2   8902   5350    0    0    0  90.83 
15:54:46   0.1   0.0   1.2  98.7   0.0    2   9116   4976    0    0    0  91.36 
15:54:47   0.0   0.0   1.1  98.9   0.0    2  15212   3464    0    0    0  91.27 
15:54:47   0.1   0.0   1.1  98.9   0.0    2  15862   2248    0    0    0  91.28 
15:54:48   0.1   0.0   1.2  98.8   0.0    4  17014   2660    0    0    0  91.14 
15:54:48   0.0   0.0   1.0  99.0   0.0    2  17978   2428    0    0    0  91.49 
15:54:49   0.0   0.0   1.0  98.9   0.0    2  16678   2206    0    0    0  91.26 
15:54:49   0.1   0.0   1.1  98.9   0.0    2  17116   2286    0    0    0  91.04 
15:54:50   0.0   0.0   1.0  98.9   0.0    2  14912   2158    0    0    0  90.68 
15:54:50   0.0   0.0   1.0  98.9   0.0    2  12326   2092    0    0    0  90.03 
15:54:51   0.0   0.0   1.1  98.9   0.0    2  16166   2328    0    0    0  90.86 
15:54:51   0.0   0.0   1.1  98.9   0.0    2  18366   2350    0    0    0  91.40 
15:54:52   0.0   0.0   1.1  98.9   0.0    2  14982   2168    0    0    2  90.59 
15:54:52   0.1   0.0   1.0  98.9   0.0    2  14952   2596    0    0    1  90.47 
15:54:53   0.1   0.0   1.0  98.9   0.0    2  17412   2860    0    0    0  91.30 
15:54:53   0.1   0.0   1.1  98.8   0.0    2  15936   2158    0    0    0  90.72 
15:54:54   0.1   0.0   1.0  98.9   0.0    3  14558   2004    0    0    0  90.27 
15:54:54   0.0   0.0   1.1  98.9   0.0    2  15574   2254    0    0    0  90.85 
15:54:55   0.1   0.0   1.1  98.8   0.0    2  17634   2488    0    0    0  91.26 
15:54:55   0.1   0.0   1.0  98.9   0.0    2  15048   1974    0    0    0  90.49 
15:54:56   0.0   0.0   1.1  98.9   0.0    2  14568   2196    0    0    0  90.66 
15:54:56   0.1   0.0   1.0  99.0   0.0    3  18322   2304    0    0    0  91.40 
15:54:57   0.0   0.0   1.1  98.9   0.0    3  16566   2208    0    0    0  90.91 
15:54:57   0.1   0.0   1.0  98.9   0.0    2  14602   2140    0    0    0  90.50 
15:54:58   0.1   0.0   1.0  98.9   0.0    2  16770   2416    0    0    0  91.29 
15:54:58   0.1   0.0   1.1  98.9   0.0    2  17258   2516    0    0    0  91.39 
15:54:59   0.0   0.0   1.1  98.9   0.0    2  15070   2330    0    0    0  90.72 
15:54:59   0.1   0.0   1.1  98.8   0.0    2  15494   2322    0    0    0  90.71 
15:55:00   0.1   0.0   1.0  98.9   0.0    3  18418   2422    0    0    0  91.27 
15:55:00   0.0   0.0   1.0  99.0   0.0    2  15446   2016    0    0    0  90.61 
15:55:01   0.2   0.0   1.1  98.7   0.0    3  14686   2648    0    0    0  91.10 
15:55:01   0.1   0.0   1.1  98.8   0.0    3  15266   2872    0    0    0  91.49 
