Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:38:26   0.1   0.0   1.2  98.7   0.0    2  21302   8612    0    0   48  91.29 
08:38:26   0.4   0.0   1.1  98.5   0.0   49  23508   1284    0    0    0  87.77 
08:38:27   0.1   0.0   1.2  98.8   0.0    2  13312   4936   48    0    0  87.21 
08:38:27   0.0   0.0   1.0  99.0   0.0    2   2178   5510    0    0    0  83.02 
08:38:28   0.0   0.0   1.0  99.0   0.0    2   2086   5494    0    0    0  83.23 
08:38:28   0.0   0.0   1.0  99.0   0.0    2   2052   5372    0    0    0  83.23 
08:38:29   0.0   0.0   1.2  98.8   0.0    3   6430   4666    0    0    0  84.73 
08:38:29   0.1   0.0   1.0  98.9   0.0    4  23238   1458    0    0    0  86.76 
08:38:30   0.0   0.0   1.1  98.9   0.0    3  21408   1478    0    0    0  86.02 
08:38:30   0.0   0.0   1.0  98.9   0.0    2  20684   1344    0    0    0  85.49 
08:38:31   0.0   0.0   1.1  98.9   0.0    2  21948   1452    0    0    0  86.03 
08:38:31   0.0   0.0   1.1  98.9   0.0    2  22644   1708    0    0    0  85.94 
08:38:32   0.0   0.0   1.1  98.8   0.0    2  24320   1600    0    0    0  86.46 
08:38:32   0.0   0.0   1.0  98.9   0.0    2  23034   1214    0    0    0  86.00 
08:38:33   0.3   0.0   1.2  98.5   0.0    3  20416   2334    0    0    0  86.71 
08:38:33   0.6   0.0   1.6  97.8   0.0    5  19190  11992    0    0    0  94.12 
08:38:34  28.9   0.0   5.4  65.7   0.0    2  28708  23024    0    0    0 166.28 
08:38:34  27.0   0.0   2.9  70.1   0.0   49   8252  28118    0    0    0 183.31 
08:38:35  31.4   0.0   2.8  65.7   0.0    2   8908  11526    0    0    0 194.15 
08:38:35   0.3   0.0   1.2  98.6   0.0    3  18872  27548    0    0    0  95.38 
08:38:36   0.0   0.0   1.0  98.9   0.0    2  21756   6904    0    0    0  90.06 
08:38:36   0.1   0.0   1.0  98.9   0.0    3  21368   7626    0    0    0  90.23 
08:38:37   0.0   0.0   1.0  98.9   0.0    2  20364   8284    0    0    0  90.80 
08:38:37   0.0   0.0   1.0  98.9   0.0    2  20838   7550    0    0    0  90.33 
08:38:38   0.0   0.0   1.1  98.9   0.0    2  15174  10104    0    0    0  89.44 
08:38:38   0.0   0.0   1.1  98.9   0.0    2   2012  11084    0    0    0  85.80 
08:38:39   0.0   0.0   1.1  98.9   0.0    3   6408  10182    0    0   48  85.77 
08:38:39   0.4   0.0   5.4  94.2   0.0    2  38042  13086    0    0   80 101.55 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.1   0.0   2.0  95.9   0.0  4.9 18751.8 6780.8  3.5  1.6  2.9  95.93 
 GeoMean   0.0   0.0   1.4  95.5   0.0  2.8 13956.7 4803.3  0.0  0.0  0.0  93.85 
  StdDev   6.7   0.0   3.5   8.3   0.0 10.1 10284.4 5779.3 13.2 12.7 13.1  24.04 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.9  65.7   0.0  2.0 1344.0 1214.0  0.0  0.0  0.0  82.92 
 Maximum  31.4   0.0  27.4  99.1   0.0 49.0 38732.0 28118.0 77.0 100.0 80.0 194.15 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU:  95.93 Watts on average with standard deviation 24.04 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
