Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4692  34800    0    0    0 498.46 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4550  34634    0    0    0 498.51 
17:59:39  99.5   0.0   0.5   0.0   0.0  129   4712  34680    0    0    0 498.90 
17:59:39  99.8   0.0   0.2   0.0   0.0  129   5312  34900    0    0    0 497.82 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4698  34666    0    0    0 499.67 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4656  34694    0    0    0 498.33 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4464  34628    0    0    0 498.59 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4590  34674    0    0    0 497.63 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4490  34636    0    0    0 499.12 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4632  34664    0    0    0 499.12 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4734  34924    0    0    0 498.14 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4774  34672    0    0    0 499.19 
17:59:44  99.5   0.0   0.5   0.0   0.0  129   4826  34736    0    0    0 498.63 
17:59:44  99.7   0.0   0.3   0.0   0.0  129   4500  34624    0    0    0 496.51 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4586  34666    0    0    0 500.64 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4572  34656    0    0    0 498.25 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4524  34648    0    0    0 498.68 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4508  34614    0    0    0 498.60 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4646  34674    0    0    0 499.34 
17:59:47  99.8   0.0   0.2   0.0   0.0  129   4740  34616    0    0    0 497.55 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4762  34698    0    0    0 499.32 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4540  34688    0    0    0 497.61 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   4486  34636    0    0    0 499.21 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   4646  34702    0    0    0 498.12 
17:59:50  99.9   0.0   0.1   0.0   0.0  129   4924  34882    0    0    0 499.80 
17:59:50  99.7   0.0   0.3   0.0   0.0  129   4604  34664    0    0    0 498.36 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4626  34686    0    0    0 497.89 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4796  34670    0    0    0 498.65 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4670  34630    0    0    0 499.24 
17:59:52  99.6   0.0   0.4   0.0   0.0  129   4550  34684    0    0    0 498.68 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4548  34688    0    0    0 498.49 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4626  34748    0    0    0 497.55 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4544  34676    0    0    0 499.26 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4490  34656    0    0    0 498.82 
17:59:55  15.5   0.0  48.1  36.4   0.0    1 141022  50870    0    0  177 370.30 
17:59:55   0.4   0.0   0.7  98.8   0.0    2  78910  22564   10   11   86 228.82 
17:59:56   7.0   0.0  50.1  42.9   0.0    6 150940  54450  129  129    2 412.51 
17:59:56   0.2   0.0  78.4  21.4   0.0  126  93648  56944    0    0    0 381.65 
17:59:57   0.2   0.0  59.4  40.4   0.0    6 226724  79926    0    0    0 351.57 
17:59:57   0.1   0.0   0.8  99.0   0.0   16 210080  59472    0    0    0 256.47 
17:59:58   0.1   0.0   0.8  99.1   0.0    1 187968  51386    0    0    0 249.76 
17:59:58   0.4   0.0   6.0  93.6   0.0   13 302732  60158    1    0    0 267.76 
17:59:59   0.1   0.0   1.2  98.7   0.0    4 123442  45086   20    0    0 251.72 
17:59:59   0.4   0.0   4.6  95.1   0.0   22 161628  50656   91    0    0 281.46 
18:00:00   1.7   0.0  92.5   5.7   0.0  132  25592  39196   16    0    0 397.68 
18:00:00   5.9   0.0  93.6   0.5   0.0  130   9054  36044    0    0    0 411.27 
18:00:01  85.1   0.0  14.8   0.1   0.0  129  19006  38926    0    0    0 524.82 
18:00:01  69.9   0.0  22.7   7.4   0.0  129 151724  54784    0    0    0 490.49 
18:00:02  98.7   0.0   1.3   0.0   0.0  129   5642  35118    0    0    0 531.32 
18:00:02  99.4   0.0   0.6   0.0   0.0  129   5230  34974    0    0    0 524.68 
18:00:03  99.0   0.0   1.0   0.0   0.0  129   4984  34828    0    0    0 497.81 
18:00:03  99.6   0.0   0.4   0.0   0.0  129   5174  34878    0    0    0 499.80 
18:00:04  99.2   0.0   0.8   0.0   0.0  129   4876  34714    0    0    0 498.54 
18:00:04  99.4   0.0   0.6   0.0   0.0  129   4796  34768    0    0    0 497.41 
18:00:05  99.4   0.0   0.6   0.0   0.0  129   4750  34774    0    0    0 498.98 
18:00:05  99.6   0.0   0.4   0.0   0.0  129   4670  34726    0    0    0 499.09 
18:00:06  99.5   0.0   0.5   0.0   0.0  129   4576  34678    0    0    0 498.93 
18:00:06  99.7   0.0   0.3   0.0   0.0  129   4688  34716    0    0    0 497.84 
18:00:07  99.3   0.0   0.7   0.0   0.0  129   4614  34692    0    0    0 497.61 
18:00:07  99.7   0.0   0.3   0.0   0.0  129   4924  34722    0    0    0 500.03 
18:00:08  99.5   0.0   0.5   0.0   0.0  129   4832  34714    0    0    0 498.66 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4538  34702    0    0    0 497.89 
18:00:09  99.4   0.0   0.6   0.0   0.0  129   4622  34726    0    0    0 499.45 
18:00:09  99.8   0.0   0.2   0.0   0.0  129   4606  34624    0    0    0 498.73 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   4578  34690    0    0    0 497.36 
18:00:10  99.7   0.0   0.3   0.0   0.0  130   5286  35030    0    0    0 498.92 
18:00:11  99.4   0.0   0.6   0.0   0.0  129   4742  34738    0    0    0 498.37 
18:00:11  99.8   0.0   0.2   0.0   0.0  129   4686  34630    0    0    0 499.31 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4796  34726    0    0    0 499.22 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4578  34682    0    0    0 498.48 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4560  34672    0    0    0 497.39 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4684  34754    0    0    0 499.20 
18:00:14  99.8   0.0   0.2   0.0   0.0  130   4522  34736    0    0    0 498.28 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4900  34840    0    0    1 499.69 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5518  35176    0    0    0 498.93 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   4830  34690    0    0    0 497.80 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4684  34642    0    0    0 497.99 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4546  34666    0    0    0 497.78 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4576  34694    0    0    0 500.30 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4690  34728    0    0    0 497.19 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4468  34636    0    0    0 499.36 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4592  34690    0    0    0 499.44 
18:00:19  99.9   0.0   0.1   0.0   0.0  130   4784  35024    0    0    0 497.84 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4778  34664    0    0    0 499.40 
18:00:20  99.9   0.0   0.1   0.0   0.0  129   4712  34714    0    0    0 498.50 
18:00:20  99.8   0.0   0.2   0.0   0.0  130   5070  34934    0    0    0 498.33 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4448  34636    0    0    0 498.43 
18:00:21  99.7   0.0   0.3   0.0   0.0  129   4632  34756    0    0    0 498.43 
18:00:22  99.8   0.0   0.2   0.0   0.0  129   4556  34698    0    0    0 498.09 
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4542  34672    0    0    0 498.99 
18:00:23  99.6   0.0   0.4   0.0   0.0  129   4666  34702    0    0    0 499.34 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4770  34650    0    0    0 498.37 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4846  34804    0    0    0 498.07 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4492  34652    0    0    0 499.21 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4806  34788    0    0    0 498.29 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4482  34662    0    0    0 497.92 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4546  34664    0    0    0 499.54 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4468  34632    0    0    0 498.59 
18:00:27  29.0   0.0  48.0  23.0   0.0    6  79434  44194    0    0  130 399.26 
18:00:27   0.4   0.0   0.8  98.8   0.0    2 123570  30294    3    3  131 233.33 
18:00:28   6.5   0.0  49.2  44.3   0.0   13 130780  46536  136  137    4 405.84 
18:00:28   0.4   0.0  59.7  39.9   0.0  128 136196  63316    0    0    0 357.19 
18:00:29   0.2   0.0  54.2  45.7   0.0    8 172178  68692    0    0    0 346.49 
18:00:29   0.1   0.0   0.9  99.0   0.0    1 242348  62990    0    0    0 259.05 
18:00:30   0.2   0.0   1.0  98.8   0.0    3 236990  55252    0    0    0 255.79 
18:00:30   0.3   0.0   5.6  94.0   0.0    3 273188  56770    2    0    0 270.04 
18:00:31   0.1   0.0   0.9  98.9   0.0    3 122510  44800   18    0    0 250.62 
18:00:31   0.4   0.0   5.1  94.5   0.0   23 164504  51878   95    0    0 281.91 
18:00:32   1.8   0.0  92.1   6.1   0.0  133  23498  38146   13    0    0 397.67 
18:00:32   4.1   0.0  95.4   0.5   0.0  129   7126  35470    0    0    0 410.74 
18:00:33  82.2   0.0  17.7   0.1   0.0  129  21690  39698    0    0    0 525.47 
18:00:33  68.1   0.0  23.9   7.9   0.0  129 156268  56486    0    0    0 497.25 
18:00:34  97.1   0.0   2.9   0.0   0.0  129   6162  35366    0    0    0 531.41 
18:00:34  98.5   0.0   1.5   0.0   0.0  129   5122  34988    0    0    0 522.97 
18:00:35  99.1   0.0   0.9   0.0   0.0  129   5170  34912    0    0    0 497.02 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5124  34826    0    0    0 499.72 
18:00:36  99.1   0.0   0.9   0.0   0.0  129   4942  34782    0    0    0 497.91 
18:00:36  99.6   0.0   0.4   0.0   0.0  129   4780  34780    0    0    0 499.07 
18:00:37  99.7   0.0   0.3   0.0   0.0  129   4698  34736    0    0    0 497.89 
18:00:37  99.6   0.0   0.4   0.0   0.0  129   4636  34696    0    0    0 499.54 
18:00:38  99.0   0.0   1.0   0.0   0.0  129   5102  34922    0    0    0 498.44 
18:00:38  99.4   0.0   0.6   0.0   0.0  129   6778  35544    0    0    0 498.81 
18:00:39  99.5   0.0   0.5   0.0   0.0  129   4648  34680    0    0    0 498.26 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   4990  34858    0    0    0 499.11 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   5482  35044    0    0    2 498.16 
18:00:40  99.5   0.0   0.5   0.0   0.0  129   4522  34658    0    0    0 497.25 
18:00:41  99.5   0.0   0.5   0.0   0.0  129   5062  34924    0    0    0 500.19 
18:00:41  99.5   0.0   0.5   0.0   0.0  129   4630  34754    0    0    0 498.55 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4584  34682    0    0    0 498.42 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4606  34698    0    0    0 498.74 
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4648  34654    0    0    0 498.69 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4896  34734    0    0    0 498.95 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4744  34692    0    0    0 497.88 
18:00:44  99.6   0.0   0.4   0.0   0.0  129   4716  34856    0    0    0 498.55 
18:00:45  99.5   0.0   0.5   0.0   0.0  129   4702  34726    0    0    0 498.66 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4670  34734    0    0    0 499.38 
18:00:46  99.9   0.0   0.1   0.0   0.0  129   4514  34662    0    0    0 498.14 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4524  34656    0    0    0 498.46 
18:00:47  99.7   0.0   0.3   0.0   0.0  129   4588  34666    0    0    0 499.07 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4834  34680    0    0    0 498.60 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4614  34606    0    0    0 498.15 
18:00:48  99.5   0.0   0.5   0.0   0.0  129   4628  34726    0    0    0 498.85 
18:00:49  99.8   0.0   0.2   0.0   0.0  129   4588  34682    0    0    0 498.54 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4702  34982    0    0    0 498.87 
18:00:50  99.6   0.0   0.4   0.0   0.0  129   4586  34772    0    0    0 498.45 
18:00:50  99.9   0.0   0.1   0.0   0.0  129   4640  34730    0    0    0 498.46 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   4494  34626    0    0    0 498.51 
18:00:51  99.8   0.0   0.2   0.0   0.0  129   5384  34962    0    0    0 498.73 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4628  34642    0    0    0 498.37 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4572  34680    0    0    0 498.79 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4562  34696    0    0    0 498.19 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4586  34672    0    0    0 498.70 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4524  34686    0    0    0 499.05 
18:00:54  99.6   0.0   0.4   0.0   0.0  129   4614  34718    0    0    0 497.11 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4726  34798    0    0    0 500.04 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4824  34698    0    0    0 497.54 
18:00:56  99.8   0.0   0.2   0.0   0.0  130   5022  34824    0    0    0 499.95 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   4596  34674    0    0    0 497.20 
18:00:57  99.8   0.0   0.2   0.0   0.0  129   4568  34674    0    0    0 498.17 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4488  34634    0    0    0 500.19 
18:00:58  99.9   0.0   0.1   0.0   0.0  129   4578  34704    0    0    0 498.46 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4482  34642    0    0    0 498.74 
18:00:59   7.9   0.0  48.8  43.3   0.0    2 173034  53626    0    0  211 354.66 
18:00:59   0.4   0.0   0.7  98.9   0.0   38  54372  19050   23   21   54 224.70 
18:01:00   6.1   0.0  50.6  43.3   0.0   27 169398  62802  116  119    0 417.07 
18:01:00   0.2   0.0  83.7  16.1   0.0  124 110376  62842    0    0    0 394.71 
18:01:01   0.2   0.0  46.4  53.4   0.0   13 209154  71180    0    0    0 331.30 
18:01:01   0.1   0.0   0.8  99.1   0.0   16 220842  56380    0    0    0 258.57 
18:01:02   0.2   0.0   0.9  99.0   0.0    7 189014  49186    0    0    0 251.89 
18:01:02   0.3   0.0   8.6  91.2   0.0    1 277154  59096    3    0    0 277.03 
18:01:03   0.1   0.0   1.6  98.3   0.0    5 131282  46002   29    0    0 261.28 
18:01:03   0.5   0.0  19.4  80.1   0.0  132 149724  50490   96    0    0 305.54 
18:01:04   0.8   0.0  98.7   0.5   0.0  132   6718  35274    0    0    0 400.49 
18:01:04  18.6   0.0  81.1   0.2   0.0  128  11746  37046    0    0    0 434.74 
18:01:05  89.7   0.0  10.3   0.1   0.0  129  20466  39200    0    0    0 523.48 
18:01:05  73.8   0.0  20.4   5.8   0.0  129 147760  54298    0    0    0 504.61 
18:01:06  98.1   0.0   1.9   0.0   0.0  129   5438  35072    0    0    0 532.42 
18:01:06  98.5   0.0   1.5   0.0   0.0  129   5118  34882    0    0    0 513.28 
18:01:07  98.9   0.0   1.1   0.0   0.0  129   5046  34844    0    0    0 498.65 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5040  34776    0    0    0 498.71 
18:01:08  99.0   0.0   1.0   0.0   0.0  129   4996  34798    0    0    0 498.31 
18:01:08  99.7   0.0   0.3   0.0   0.0  129   4792  34766    0    0    0 497.71 
18:01:09  99.4   0.0   0.6   0.0   0.0  129   4718  34742    0    0    0 499.55 
18:01:09  99.7   0.0   0.3   0.0   0.0  129   4834  34778    0    0    0 498.99 
18:01:10  99.4   0.0   0.6   0.0   0.0  129   4656  34790    0    0    0 498.25 
18:01:10  99.6   0.0   0.4   0.0   0.0  129   5048  34892    0    0    0 497.45 
18:01:11  99.3   0.0   0.7   0.0   0.0  129   4746  34726    0    0    0 499.15 
18:01:11  99.7   0.0   0.3   0.0   0.0  129   4888  34712    0    0    0 497.72 
18:01:12  99.7   0.0   0.3   0.0   0.0  129   5390  35000    0    0    0 499.77 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4602  34698    0    0    0 499.34 
18:01:13  99.5   0.0   0.5   0.0   0.0  129   4710  34756    0    0    0 497.89 
18:01:13  99.9   0.0   0.1   0.0   0.0  129   4650  34694    0    0    0 499.43 
18:01:14  99.9   0.0   0.1   0.0   0.0  129   4592  34706    0    0    0 498.45 
18:01:14  99.7   0.0   0.3   0.0   0.0  129   4620  34702    0    0    0 497.32 
18:01:15  99.2   0.0   0.8   0.0   0.0  129   6796  35766    0    0    0 499.78 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   5478  35128    0    0    0 496.77 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4906  34778    0    0    0 500.14 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4600  34666    0    0    0 498.66 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4674  34724    0    0    0 498.15 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4618  34700    0    0    0 499.56 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4594  34676    0    0    0 498.29 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4544  34646    0    0    0 498.03 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4708  34686    0    0    0 498.95 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4852  34694    0    0    0 498.77 
18:01:20  99.5   0.0   0.5   0.0   0.0  129   5214  34924    0    0    1 498.73 
18:01:20  99.8   0.0   0.2   0.0   0.0  129   4702  35114    0    0    0 498.20 
18:01:21  99.8   0.0   0.2   0.0   0.0  129   4562  34692    0    0    0 499.61 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4524  34668    0    0    0 498.11 
18:01:22  99.7   0.0   0.3   0.0   0.0  129   5134  35000    0    0    0 498.49 
18:01:22  99.9   0.0   0.1   0.0   0.0  129   4690  34694    0    0    0 498.06 
18:01:23  99.8   0.0   0.2   0.0   0.0  129   4734  34728    0    0    0 499.27 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4748  34664    0    0    0 498.70 
18:01:24  99.8   0.0   0.2   0.0   0.0  129   4788  34672    0    0    0 496.89 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4730  34786    0    0    0 500.25 
