Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:42:03   0.1   0.0   1.0  98.9   0.0    1  17818   3740    5    8    2 206.77 
08:42:03   0.7   0.0   0.2  99.2   0.0    3  15792   5216    2    0    0 201.52 
08:42:04   1.6   0.0   0.0  98.4   0.0    3    404    780    0    0    0 202.61 
08:42:04   1.6   0.0   0.0  98.4   0.0    3    436    788    0    0    0 203.13 
08:42:05   1.6   0.0   0.0  98.4   0.0    3    372    736    0    0    0 202.78 
08:42:05   1.6   0.0   0.0  98.4   0.0    3    376    766    0    0    0 202.75 
08:42:06   1.6   0.0   0.0  98.4   0.0    3    830   1136    0    0    0 203.96 
08:42:06   1.6   0.0   0.0  98.4   0.0    3    728    980    0    0    0 204.76 
08:42:07   1.6   0.0   0.0  98.4   0.0    3    438    760    0    0    1 203.48 
08:42:07   1.6   0.0   0.0  98.4   0.0    3    360    760    0    0    0 202.54 
08:42:08   1.6   0.0   0.0  98.4   0.0    3    542    864    0    0    0 203.59 
08:42:08   1.6   0.0   0.0  98.4   0.0    3    380    752    0    0    0 202.82 
08:42:09   1.6   0.0   0.0  98.4   0.0    3    364    732    0    0    0 202.98 
08:42:09   1.6   0.0   0.0  98.4   0.0    3    360    754    0    0    0 202.65 
08:42:10   1.6   0.0   0.0  98.4   0.0    3    758    840    0    0    0 204.10 
08:42:10   1.6   0.0   0.0  98.4   0.0    3    836    940    0    0    0 205.01 
08:42:11   1.6   0.0   0.0  98.4   0.0    3    412    744    0    0    0 202.69 
08:42:11   1.6   0.0   0.0  98.4   0.0    3    398    740    0    0    0 203.02 
08:42:12   1.6   0.0   0.0  98.4   0.0    3    360    742    0    0    0 202.84 
08:42:12   1.6   0.0   0.0  98.4   0.0    3    416    764    0    0    0 202.59 
08:42:13   1.6   0.0   0.0  98.4   0.0    3    400    756    0    0    0 202.99 
08:42:13   1.6   0.0   0.0  98.4   0.0    3    390    834    0    0    0 203.01 
08:42:14   1.6   0.0   0.0  98.4   0.0    3    520    824    0    0    0 203.16 
08:42:14   1.6   0.0   0.0  98.4   0.0    3    714    930    0    0    0 204.56 
08:42:15   1.6   0.0   0.0  98.4   0.0    3    400    746    0    0    0 202.94 
08:42:15   1.6   0.0   0.0  98.4   0.0    3    346    764    0    0    0 202.53 
08:42:16   1.6   0.0   0.0  98.4   0.0    3   1166   1012    0    0    0 203.29 
08:42:16   1.6   0.0   0.0  98.4   0.0    3    784    972    0    0    0 204.06 
08:42:17   1.6   0.0   0.0  98.4   0.0    3    372    754    0    0    0 202.68 
