Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:36:45   0.2   0.0   1.7  98.1   0.0    1  66886  16856   11   20    2 214.48 
15:36:45   3.5   0.0   1.4  95.2   0.0    9  34436  11954    8    0    0 235.26 
15:36:46   6.3   0.0   0.0  93.7   0.0    9   1494   3884    0    0    0 247.58 
15:36:46   6.3   0.0   0.0  93.7   0.0    9   1474   3876    0    0    0 248.21 
15:36:47   6.2   0.0   0.0  93.7   0.0    9   1604   3936    0    0    0 248.57 
15:36:47   6.3   0.0   0.0  93.7   0.0    9   1842   4178    0    0    0 250.16 
15:36:48   6.3   0.0   0.0  93.7   0.0    9   1434   3912    0    0    0 247.59 
15:36:48   0.7   0.0   0.2  99.1   0.0    1  11128   3786    0    0   20 194.36 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1222    838    0    0    0 181.94 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1244    822    0    0    0 182.72 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1282    812    0    0    0 181.48 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1254    810    0    0    0 181.68 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1398   1042    0    0    0 181.87 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1616   1364    0    0    0 181.63 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1768    930    0    0    2 181.70 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1296    964    0    0    0 181.99 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1252    872    0    0    0 181.71 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1240    780    0    0    0 183.59 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1242    872    0    0    0 181.33 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1238    864    0    0    0 182.30 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1570    992    0    0    0 181.93 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1586   1384    0    0    0 181.39 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1240    812    0    0    0 181.13 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1246    886    0    0    0 182.34 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1218    828    0    0    0 181.71 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1444   1022    0    0    0 182.31 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1256    864    0    0    0 182.01 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1230    928    0    0    0 182.44 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1388   1080    0    0    0 181.63 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1572   1328    0    0    0 181.50 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1700    870    0    0    0 181.87 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1224    846    0    0    0 180.93 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1222    764    0    0    0 182.14 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1192    780    0    0    0 182.85 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1356    888    0    0    0 181.81 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1216    884    0    0    0 181.49 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1554   1222    0    0    0 181.77 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1578   1306    0    0    0 181.20 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1236    722    0    0    0 182.17 
