Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:48:30   0.1   0.0   0.9  99.0   0.0    1  39716  11702    7    8    2 217.22 
13:48:31  26.0   0.0   2.4  71.6   0.0  127 175048  21054  128    0    0 329.13 
13:48:31  63.7   0.0   1.0  35.3   0.0   98 371024  36066    0    0    0 470.21 
13:48:32  67.1   0.0   0.5  32.3   0.0  129 373278  40272    0    0    0 471.06 
13:48:32  64.8   0.0   0.3  34.9   0.0  129 373570  35956    0    0    0 475.07 
13:48:33  66.8   0.0   0.4  32.8   0.0  129 376808  35976    0    0    0 475.15 
13:48:33  65.4   0.0   0.7  33.9   0.0   68 371698  36344    0    0    0 472.22 
13:48:34  66.7   0.0   0.6  32.7   0.0    5 373832  36880    0    0    0 471.34 
13:48:34  67.4   0.0   0.7  31.9   0.0  129 372826  41222    0    0    0 473.51 
13:48:35  64.0   0.0   0.8  35.2   0.0    5 374196  38516    0    0    0 472.97 
13:48:35  66.2   0.0   0.7  33.1   0.0    5 374988  36834    0    0    0 472.82 
13:48:36  65.9   0.0   0.4  33.7   0.0  129 374124  36086    0    0    0 471.86 
13:48:36  65.3   0.0   0.6  34.1   0.0   37 367756  36242    0    0    0 469.82 
13:48:37  66.7   0.0   0.4  32.9   0.0  129 371300  38726    0    0    0 468.08 
13:48:37  66.6   0.0   0.5  32.9   0.0    5 376502  36562    0    0    0 475.18 
13:48:38  63.6   0.0   0.5  35.8   0.0    5 371488  40296    0    0    0 471.99 
13:48:38  66.3   0.0   0.7  33.0   0.0  129 375014  37806    0    0    0 472.62 
13:48:39  64.2   0.0   0.6  35.2   0.0  129 377114  36168    0    0    0 469.09 
13:48:39  66.2   0.0   0.5  33.3   0.0  129 378884  38952    0    0    0 472.64 
13:48:40  67.0   0.0   0.8  32.2   0.0    5 377882  36506    0    0    0 474.19 
13:48:40  64.7   0.0   0.8  34.5   0.0  129 374598  36014    0    0    0 470.45 
