Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:40   0.1   0.0   0.1  99.8   0.0    1   9780   1450    4    6    2 129.12 
10:49:41   0.5   0.0   0.2  99.3   0.0    2   4964   1030    0    0    0 153.33 
10:49:41   0.7   0.0   0.1  99.2   0.0    2    108    322    0    0    0 190.22 
10:49:42   0.8   0.0   0.0  99.2   0.0    2    104    298    0    0    0 196.03 
10:49:42   0.8   0.0   0.0  99.2   0.0    2     70    288    0    0    0 191.39 
10:49:43   0.8   0.0   0.0  99.2   0.0    2    164    332    0    0    0 192.53 
10:49:43   0.8   0.0   0.0  99.2   0.0    2    328    418    0    0    0 194.31 
10:49:44   0.8   0.0   0.0  99.2   0.0    2    368    478    0    0    0 194.65 
10:49:44   0.8   0.0   0.0  99.2   0.0    2     86    302    0    0    0 192.03 
10:49:45   0.8   0.0   0.0  99.2   0.0    2     88    302    0    0    0 191.36 
10:49:45   0.8   0.0   0.0  99.2   0.0    2     92    294    0    0    0 191.94 
10:49:46   0.8   0.0   0.0  99.2   0.0    2    122    342    0    0    0 192.24 
10:49:46   0.8   0.0   0.0  99.2   0.0    2     76    292    0    0    0 192.59 
10:49:47   0.8   0.0   0.0  99.2   0.0    2    156    330    0    0    0 193.94 
10:49:47   0.8   0.0   0.0  99.2   0.0    2    316    410    0    0    0 192.44 
10:49:48   0.8   0.0   0.0  99.2   0.0    2    294    398    0    0    0 192.60 
10:49:48   0.8   0.0   0.0  99.2   0.0    2     64    284    0    0    0 194.10 
10:49:49   0.8   0.0   0.0  99.2   0.0    2     84    296    0    0    0 194.38 
10:49:49   0.8   0.0   0.0  99.2   0.0    2     72    288    0    0    0 191.71 
10:49:50   0.8   0.0   0.0  99.2   0.0    2     76    292    0    0    0 193.69 
10:49:50   0.8   0.0   0.0  99.2   0.0    2     90    356    0    0    0 194.79 
10:49:51   0.8   0.0   0.0  99.2   0.0    2    188    348    0    0    0 192.10 
10:49:51   0.8   0.0   0.0  99.2   0.0    2    350    482    0    0    0 193.47 
10:49:52   0.8   0.0   0.0  99.2   0.0    2    292    396    0    0    0 194.62 
10:49:52   0.8   0.0   0.0  99.2   0.0    2     64    284    0    0    0 193.00 
10:49:53   0.8   0.0   0.0  99.2   0.0    2     84    298    0    0    0 192.18 
10:49:53   0.8   0.0   0.0  99.2   0.0    2     84    290    0    0    0 195.08 
10:49:54   0.8   0.0   0.0  99.2   0.0    2    850    746    0    0    0 194.13 
10:49:54   0.8   0.0   0.0  99.2   0.0    2     80    284    0    0    0 191.39 
10:49:55   0.8   0.0   0.0  99.2   0.0    2    348    494    0    0    0 194.63 
10:49:55   0.8   0.0   0.0  99.2   0.0    2    320    410    0    0    0 194.89 
10:49:56   0.8   0.0   0.0  99.2   0.0    2    296    394    0    0    0 191.95 
10:49:56   0.8   0.0   0.0  99.2   0.0    2     76    282    0    0    0 193.48 
10:49:57   0.8   0.0   0.0  99.2   0.0    2     92    300    0    0    0 194.98 
10:49:57   0.8   0.0   0.0  99.2   0.0    2    116    304    1    0    0 191.67 
10:49:58   0.8   0.0   0.0  99.2   0.0    2     84    294    0    0    0 193.40 
10:49:58   0.8   0.0   0.0  99.2   0.0    2     72    284    0    0    0 194.74 
10:49:59   0.8   0.0   0.0  99.2   0.0    2    232    396    0    0    0 193.23 
10:49:59   0.8   0.0   0.0  99.2   0.0    2    328    414    0    0    0 192.54 
10:50:00   0.8   0.0   0.1  99.1   0.0    2    820    532    0    0    0 195.29 
10:50:00   0.8   0.0   0.0  99.2   0.0    2     68    278    0    0    0 193.27 
