Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:15:25   0.0   0.0   0.0 100.0   0.0    1   2246   2206    0    0    0 187.48 
15:15:25   0.0   0.0   0.0 100.0   0.0    1   2186   2124    0    0    0 187.58 
15:15:26   0.0   0.0   0.0 100.0   0.0    1   2438   2570    0    0    0 188.12 
15:15:26   0.0   0.0   0.0 100.0   0.0    1   2230   1928    0    0    0 187.02 
15:15:27   0.0   0.0   0.0  99.9   0.0    1   2248   2416    0    0    0 187.95 
15:15:27   0.0   0.0   0.0  99.9   0.0    1   2316   2622    0    0    0 188.26 
15:15:28   0.0   0.0   0.0 100.0   0.0    1   2600   2914    0    0    0 188.67 
15:15:28   0.0   0.0   0.0 100.0   0.0    1   2306   2108    0    0    0 187.42 
15:15:29   0.0   0.0   0.0 100.0   0.0    1   2246   2056    0    0    0 187.22 
15:15:29   0.0   0.0   0.0 100.0   0.0    1   2908   2738    0    0    2 188.93 
15:15:30   0.0   0.0   0.0  99.9   0.0    1   2302   2022    0    0    0 187.92 
15:15:30   0.0   0.0   0.0 100.0   0.0    1   2178   2072    0    0    0 187.15 
15:15:31   0.0   0.0   0.0 100.0   0.0    1   2746   2616    0    0    0 188.01 
15:15:31   0.0   0.0   0.0 100.0   0.0    1   2312   2348    0    0    0 187.85 
15:15:32   0.0   0.0   0.0  99.9   0.0    1   2600   2704    0    0    0 188.46 
15:15:32   0.0   0.0   0.0 100.0   0.0    1   2246   2358    0    0    0 187.46 
15:15:33   0.0   0.0   0.0 100.0   0.0    1   2226   2102    0    0    0 187.87 
15:15:33   0.0   0.0   0.0 100.0   0.0    1   2162   2000    0    0    0 187.14 
15:15:34   0.0   0.0   0.0 100.0   0.0    1   2296   1888    0    0    0 186.83 
15:15:34   0.2   0.0   0.1  99.7   0.0    2   3808   4966    1    1    1 195.22 
15:15:35   1.1   0.0   8.6  90.3   0.0   33  86908  26050   42   43    4 276.72 
15:15:35   0.2   0.0   4.3  95.5   0.0    4 145708  40646    1    0    0 243.20 
15:15:36   0.4   0.0   6.6  93.0   0.0   34 143848  41186   31    0    0 268.73 
15:15:36  16.1   0.0   7.8  76.1   0.0   31  35690  18928    0    0    0 376.58 
15:15:37  24.6   0.0   0.4  75.0   0.0   33   5480  12044    0    0    0 412.85 
15:15:37  25.0   0.0   0.0  75.0   0.0   33   2936  10862    0    0    0 423.33 
15:15:38  25.0   0.0   0.1  75.0   0.0   33   2958  11122    0    0    0 421.52 
15:15:38  13.9   0.0   1.4  84.7   0.0    1  44368  16952    0    0   68 333.70 
15:15:39   0.0   0.0   0.0 100.0   0.0    1   2294   1938    0    0    0 188.79 
15:15:39   0.0   0.0   0.0 100.0   0.0    1   2352   2358    0    0    0 189.00 
15:15:40   0.0   0.0   0.0 100.0   0.0    1   2598   2752    0    0    0 189.25 
15:15:40   0.0   0.0   0.0 100.0   0.0    1   2242   2186    0    0    0 188.19 
15:15:41   0.0   0.0   0.1  99.9   0.0    1   2406   1918    0    0    0 187.79 
15:15:41   0.0   0.0   0.0 100.0   0.0    1   2354   2336    0    0    0 188.20 
15:15:42   0.0   0.0   0.0  99.9   0.0    1   2320   1896    0    0    0 187.60 
15:15:42   0.0   0.0   0.0 100.0   0.0    1   2158   1982    0    0    0 187.50 
15:15:43   0.0   0.0   0.0 100.0   0.0    1   2258   1992    0    0    0 187.91 
15:15:43   0.0   0.0   0.0 100.0   0.0    1   2382   2474    0    0    0 188.41 
15:15:44   0.0   0.0   0.0 100.0   0.0    1   2582   2384    0    0    0 188.15 
15:15:44   0.0   0.0   0.0  99.9   0.0    1   2292   2032    0    0    0 187.98 
15:15:45   0.0   0.0   0.0 100.0   0.0    1   2548   2068    0    0    0 188.21 
15:15:45   0.0   0.0   0.0 100.0   0.0    1   2206   1994    0    0    0 187.63 
15:15:46   0.0   0.0   0.0  99.9   0.0    1   2302   1884    0    0    0 187.42 
15:15:46   0.0   0.0   0.0  99.9   0.0    1   2250   2478    0    0    0 188.23 
15:15:47   0.0   0.0   0.0 100.0   0.0    1   2298   2168    0    0    0 187.91 
15:15:47   0.0   0.0   0.0 100.0   0.0    1   2344   2642    0    0    0 188.33 
15:15:48   0.0   0.0   0.0 100.0   0.0    1   2626   2676    0    0    0 188.69 
15:15:48   0.0   0.0   0.0 100.0   0.0    1   2270   2146    0    0    0 187.81 
15:15:49   0.0   0.0   0.0  99.9   0.0    1   2284   2538    0    0    0 188.42 
15:15:49   0.0   0.0   0.0 100.0   0.0    1   2218   1996    0    0    0 187.62 
15:15:50   0.0   0.0   0.0 100.0   0.0    1   2276   1986    0    0    0 187.53 
15:15:50   0.0   0.0   0.0 100.0   0.0    1   2198   2054    0    0    0 187.78 
15:15:51   0.0   0.0   0.0 100.0   0.0    1   2380   2036    0    0    0 187.88 
15:15:51   0.0   0.0   0.0 100.0   0.0    1   2552   2654    0    0    0 187.91 
15:15:52   0.0   0.0   0.0 100.0   0.0    1   2602   2730    0    0    0 188.36 
15:15:52   0.0   0.0   0.0  99.9   0.0    1   2248   2224    0    0    0 187.58 
15:15:53   0.0   0.0   0.0 100.0   0.0    1   2266   2398    0    0    0 188.00 
15:15:53   0.0   0.0   0.0 100.0   0.0    1   2244   2118    0    0    0 187.69 
15:15:54   0.0   0.0   0.0 100.0   0.0    1   2288   1908    0    0    0 187.05 
15:15:54   0.0   0.0   0.0 100.0   0.0    1   2208   1986    0    0    0 187.51 
15:15:55   0.0   0.0   0.0 100.0   0.0    1   2266   2044    0    0    0 187.31 
15:15:55   0.0   0.0   0.0 100.0   0.0    1   2362   2220    0    0    0 187.63 
15:15:56   0.0   0.0   0.0  99.9   0.0    1   2582   2470    0    0    0 188.06 
15:15:56   0.0   0.0   0.0 100.0   0.0    1   2374   2374    0    0    0 187.80 
15:15:57   0.0   0.0   0.0 100.0   0.0    1   2280   2392    0    0    0 188.10 
15:15:57   0.0   0.0   0.0  99.9   0.0    1   2236   1950    0    0    0 187.00 
15:15:58   0.0   0.0   0.0 100.0   0.0    1   3014   1906    0    0    2 188.36 
15:15:58   0.0   0.0   0.0 100.0   0.0    1   2172   1946    0    0    0 186.91 
15:15:59   0.0   0.0   0.0 100.0   0.0    1   2246   1956    0    0    0 187.43 
15:15:59   0.0   0.0   0.0 100.0   0.0    1   2330   2330    0    0    0 187.76 
15:16:00   0.0   0.0   0.0  99.9   0.0    1   2970   2622    0    0    0 188.59 
15:16:00   0.0   0.0   0.0 100.0   0.0    1   2206   2650    0    0    0 188.39 
15:16:01   0.0   0.0   0.0  99.9   0.0    1   4406   2868    0    0    0 188.55 
15:16:01   0.0   0.0   0.0 100.0   0.0    1   2210   2060    0    0    0 187.15 
15:16:02   0.0   0.0   0.0  99.9   0.0    1   2472   2322    0    0    0 187.81 
15:16:02   0.0   0.0   0.0 100.0   0.0    1   2136   2568    0    0    0 188.41 
15:16:03   0.0   0.0   0.0 100.0   0.0    1   2270   1938    0    0    0 187.36 
15:16:03   0.2   0.0   0.0  99.8   0.0    2   3830   4202    1    1    1 193.33 
15:16:04   1.1   0.0   6.9  92.0   0.0   15  82336  23068   42   43    4 265.87 
15:16:04   0.1   0.0   5.4  94.6   0.0    3 162744  41422    1    0    0 247.94 
15:16:05   0.4   0.0   6.8  92.8   0.0   34 130150  38948   31    0    0 264.96 
15:16:05  17.0   0.0   8.0  75.0   0.0   32  11038  16368    0    0    0 383.42 
15:16:06  23.1   0.0   0.4  76.5   0.0   33  31130  13492    0    0    0 397.67 
15:16:06  25.0   0.0   0.0  75.0   0.0   33   2896  10802    0    0    0 423.20 
15:16:07  24.9   0.0   0.1  74.9   0.0   33   3260  11032    0    0    0 421.49 
15:16:07  16.3   0.0   1.5  82.2   0.0    1  45400  18098    0    0   68 358.14 
15:16:08   0.0   0.0   0.0 100.0   0.0    1   2624   2740    0    0    0 190.22 
15:16:08   0.0   0.0   0.0 100.0   0.0    1   2280   2256    0    0    0 188.55 
15:16:09   0.0   0.0   0.0 100.0   0.0    1   2264   2234    0    0    0 188.29 
15:16:09   0.0   0.0   0.0 100.0   0.0    1   2182   2022    0    0    0 187.64 
15:16:10   0.0   0.0   0.0  99.9   0.0    1   2300   1960    0    0    0 188.18 
15:16:10   0.0   0.0   0.0  99.9   0.0    1   2446   2164    0    0    0 188.37 
15:16:11   0.0   0.0   0.0 100.0   0.0    1   2394   2054    0    0    0 187.52 
15:16:11   0.0   0.0   0.0 100.0   0.0    1   2324   2108    0    0    0 188.05 
15:16:12   0.0   0.0   0.0 100.0   0.0    1   2660   2558    0    0    0 188.19 
15:16:12   0.0   0.0   0.0 100.0   0.0    1   2282   2114    0    0    0 187.74 
15:16:13   0.0   0.0   0.0 100.0   0.0    1   2258   1814    0    0    0 187.52 
15:16:13   0.0   0.0   0.0 100.0   0.0    1   2174   1938    0    0    0 187.49 
15:16:14   0.0   0.0   0.0  99.9   0.0    1   2532   1990    0    0    0 188.03 
15:16:14   0.0   0.0   0.0 100.0   0.0    1   2278   2094    0    0    0 188.00 
15:16:15   0.0   0.0   0.0 100.0   0.0    1   2262   2024    0    0    0 187.47 
15:16:15   0.0   0.0   0.0 100.0   0.0    1   2318   2256    0    0    0 188.06 
15:16:16   0.0   0.0   0.0 100.0   0.0    1   2604   2422    0    0    0 188.32 
15:16:16   0.0   0.0   0.0 100.0   0.0    1   2308   2078    0    0    0 187.66 
15:16:17   0.0   0.0   0.0 100.0   0.0    1   2354   1926    0    0    0 187.49 
15:16:17   0.0   0.0   0.0 100.0   0.0    1   2218   2208    0    0    0 187.66 
15:16:18   0.0   0.0   0.0 100.0   0.0    1   2282   2078    0    0    0 187.46 
15:16:18   0.0   0.0   0.0 100.0   0.0    1   2198   1914    0    0    0 187.42 
15:16:19   0.0   0.0   0.0 100.0   0.0    1   2252   1910    0    0    0 187.45 
15:16:19   0.0   0.0   0.0  99.9   0.0    1   2330   2252    0    0    0 187.91 
15:16:20   0.0   0.0   0.0 100.0   0.0    1   2570   2482    0    0    0 188.11 
15:16:20   0.0   0.0   0.0 100.0   0.0    1   2264   2152    0    0    0 188.02 
15:16:21   0.0   0.0   0.0 100.0   0.0    1   2336   2148    0    0    0 187.55 
15:16:21   0.0   0.0   0.0 100.0   0.0    1   2228   2072    0    0    0 187.63 
15:16:22   0.0   0.0   0.0 100.0   0.0    1   2316   2026    0    0    0 187.60 
15:16:22   0.0   0.0   0.0 100.0   0.0    1   2230   2060    0    0    0 187.55 
15:16:23   0.0   0.0   0.0  99.9   0.0    1   2258   2018    0    0    0 187.84 
15:16:23   0.0   0.0   0.0 100.0   0.0    1   2320   2550    0    0    0 188.34 
15:16:24   0.0   0.0   0.0  99.9   0.0    1   2558   2570    0    0    0 188.17 
15:16:24   0.0   0.0   0.0 100.0   0.0    1   2332   2098    0    0    0 187.49 
15:16:25   0.0   0.0   0.0 100.0   0.0    1   2270   1844    0    0    0 187.25 
15:16:25   0.0   0.0   0.0 100.0   0.0    1   2182   2136    0    0    0 187.59 
15:16:26   0.0   0.0   0.1  99.9   0.0    1   2270   1956    0    0    0 187.34 
15:16:26   0.0   0.0   0.0  99.9   0.0    1   2960   2204    0    0    2 187.86 
15:16:27   0.0   0.0   0.0 100.0   0.0    1   2212   2194    0    0    0 187.81 
15:16:27   0.0   0.0   0.0 100.0   0.0    1   2576   2676    0    0    0 188.12 
15:16:28   0.0   0.0   0.0  99.9   0.0    1   2574   2344    0    0    0 188.09 
15:16:28   0.0   0.0   0.0 100.0   0.0    1   2274   2098    0    0    0 187.02 
15:16:29   0.0   0.0   0.0 100.0   0.0    1   2240   1942    0    0    0 187.50 
15:16:29   0.0   0.0   0.0 100.0   0.0    1   2166   2196    0    0    0 187.62 
15:16:30   0.0   0.0   0.0 100.0   0.0    1   2260   1826    0    0    0 187.16 
15:16:30   0.0   0.0   0.0 100.0   0.0    1   2190   2032    0    0    0 187.49 
15:16:31   0.0   0.0   0.0 100.0   0.0    1   2320   2028    0    0    0 187.19 
15:16:31   0.0   0.0   0.0 100.0   0.0    1   2314   2624    0    0    0 188.22 
15:16:32   0.0   0.0   0.0 100.0   0.0    1   2566   2536    0    0    0 188.21 
15:16:32   0.1   0.0   0.1  99.8   0.0    2   3970   3518    1    1    1 190.59 
15:16:33   1.3   0.0   5.8  92.8   0.0   33  51200  17234   42   43    4 258.66 
15:16:33   0.2   0.0   7.5  92.3   0.0    2 137804  40606    0    0    0 255.38 
15:16:34   0.2   0.0   1.8  98.0   0.0    2 170348  41516   16    0    0 246.79 
15:16:34  12.9   0.0  11.1  76.0   0.0   33  21638  21134   16    0    0 359.32 
15:16:35  23.0   0.0   0.8  76.2   0.0   33  34622  14572    0    0    0 397.61 
15:16:35  24.9   0.0   0.2  75.0   0.0   33   3054  10970    0    0    0 423.41 
15:16:36  25.0   0.0   0.0  75.0   0.0   33   3306  11026    0    0    0 422.24 
15:16:36  19.5   0.0   1.4  79.0   0.0    1  44924  17730    0    0   68 385.94 
15:16:37   0.0   0.0   0.0  99.9   0.0    1   2386   3264    0    0    0 190.66 
15:16:37   0.0   0.0   0.0 100.0   0.0    1   2296   2158    0    0    0 188.38 
15:16:38   0.0   0.0   0.0  99.9   0.0    1   2298   1948    0    0    0 187.71 
15:16:38   0.0   0.0   0.0 100.0   0.0    1   2186   2136    0    0    0 188.02 
15:16:39   0.0   0.0   0.0 100.0   0.0    1   2246   1856    0    0    0 187.86 
15:16:39   0.0   0.0   0.0 100.0   0.0    1   2360   2098    0    0    0 187.89 
15:16:40   0.0   0.0   0.0 100.0   0.0    1   2586   2712    0    0    0 188.72 
15:16:40   0.0   0.0   0.0 100.0   0.0    1   2250   1858    0    0    0 187.58 
15:16:41   0.0   0.0   0.0 100.0   0.0    1   2380   2076    0    0    0 187.70 
15:16:41   0.0   0.0   0.0 100.0   0.0    1   2256   2040    0    0    0 187.75 
15:16:42   0.0   0.0   0.0 100.0   0.0    1   2282   1862    0    0    0 187.88 
15:16:42   0.0   0.0   0.0 100.0   0.0    1   2218   2080    0    0    0 187.75 
15:16:43   0.0   0.0   0.0 100.0   0.0    1   2298   2052    0    0    0 188.05 
15:16:43   0.0   0.0   0.0 100.0   0.0    1   2612   2586    0    0    0 188.76 
15:16:44   0.0   0.0   0.0 100.0   0.0    1   2596   2458    0    0    0 188.85 
15:16:44   0.0   0.0   0.0 100.0   0.0    1   2306   2208    0    0    0 187.82 
15:16:45   0.0   0.0   0.0  99.9   0.0    1   2256   2362    0    0    0 188.19 
15:16:45   0.0   0.0   0.0 100.0   0.0    1   2208   1892    0    0    0 187.40 
15:16:46   0.0   0.0   0.0 100.0   0.0    1   2298   1960    0    0    0 187.79 
15:16:46   0.0   0.0   0.0 100.0   0.0    1   2210   2020    0    0    0 187.43 
15:16:47   0.0   0.0   0.0 100.0   0.0    1   2252   1840    0    0    0 187.95 
15:16:47   0.0   0.0   0.0 100.0   0.0    1   2356   2466    0    0    0 188.05 
15:16:48   0.0   0.0   0.0  99.9   0.0    1   2678   2794    0    0    0 188.95 
15:16:48   0.0   0.0   0.0 100.0   0.0    1   2414   2184    0    0    0 187.95 
15:16:49   0.0   0.0   0.0 100.0   0.0    1   2264   2228    0    0    0 188.23 
15:16:49   0.0   0.0   0.0 100.0   0.0    1   2198   1858    0    0    0 187.53 
15:16:50   0.0   0.0   0.0 100.0   0.0    1   2306   1800    0    0    0 187.23 
15:16:50   0.0   0.0   0.0 100.0   0.0    1   2312   2074    0    0    0 187.42 
15:16:51   0.0   0.0   0.0 100.0   0.0    1   2396   2332    0    0    0 187.65 
15:16:51   0.0   0.0   0.0  99.9   0.0    1   2394   2166    0    0    0 187.66 
15:16:52   0.0   0.0   0.0 100.0   0.0    1   2686   2892    0    0    0 188.32 
15:16:52   0.0   0.0   0.0 100.0   0.0    1   2246   2028    0    0    0 187.52 
15:16:53   0.0   0.0   0.0 100.0   0.0    1   2438   2336    0    0    0 187.88 
15:16:53   0.0   0.0   0.0 100.0   0.0    1   2220   1944    0    0    0 187.33 
15:16:54   0.0   0.0   0.0  99.9   0.0    1   2264   1786    0    0    0 187.15 
15:16:54   0.0   0.0   0.0 100.0   0.0    1   2212   1898    0    0    0 187.51 
15:16:55   0.0   0.0   0.0 100.0   0.0    1   2998   2002    0    0    2 187.59 
15:16:55   0.0   0.0   0.0 100.0   0.0    1   2340   2064    0    0    0 187.73 
15:16:56   0.0   0.0   0.0 100.0   0.0    1   2542   2244    0    0    0 187.96 
15:16:56   0.0   0.0   0.0 100.0   0.0    1   2270   2184    0    0    0 187.71 
15:16:57   0.0   0.0   0.1  99.9   0.0    1   2268   2208    0    0    0 187.69 
15:16:57   0.0   0.0   0.0 100.0   0.0    1   2194   2150    0    0    0 187.80 
15:16:58   0.0   0.0   0.0 100.0   0.0    1   2576   2318    0    0    0 187.49 
15:16:58   0.0   0.0   0.0 100.0   0.0    1   2172   1900    0    0    0 187.29 
15:16:59   0.0   0.0   0.0 100.0   0.0    1   2254   1810    0    0    0 187.27 
15:16:59   0.0   0.0   0.0 100.0   0.0    1   2338   2164    0    0    0 187.67 
15:17:00   0.0   0.0   0.0 100.0   0.0    1   2964   2486    0    0    0 188.03 
15:17:00   0.0   0.0   0.0 100.0   0.0    1   2242   2180    0    0    0 187.85 
15:17:01   0.0   0.0   0.0  99.9   0.0    1   6530   4946    3    2    3 190.84 
15:17:01   0.0   0.0   0.0  99.9   0.0    2   2554   2152    0    0    0 187.96 
15:17:02   1.1   0.0   3.5  95.4   0.0   33  53974  15670   43   44    5 238.35 
15:17:02   0.4   0.0  10.1  89.5   0.0    2 123032  40006    0    0    0 274.87 
15:17:03   0.2   0.0   1.9  97.9   0.0    1 171610  43146   16    0    0 242.93 
15:17:03   8.6   0.0  11.1  80.3   0.0   33  36366  25334   16    0    0 334.15 
15:17:04  23.1   0.0   0.7  76.2   0.0   33  34006  14798    0    0    0 403.09 
15:17:04  24.9   0.0   0.2  75.0   0.0   33   3046  10942    0    0    0 423.00 
15:17:05  24.9   0.0   0.1  74.9   0.0   33   2904  10810    0    0    0 421.17 
15:17:05  23.1   0.0   1.5  75.4   0.0    2  16784  13798    0    0   34 414.64 
15:17:06   0.0   0.0   0.1  99.9   0.0    1  29758   8704    0    0   34 196.03 
15:17:06   0.0   0.0   0.0 100.0   0.0    1   2232   1984    0    0    0 189.00 
15:17:07   0.0   0.0   0.0 100.0   0.0    1   2328   1940    0    0    0 188.17 
15:17:07   0.0   0.0   0.0 100.0   0.0    1   2292   2362    0    0    0 188.77 
15:17:08   0.0   0.0   0.0  99.9   0.0    1   2592   2450    0    0    0 188.87 
15:17:08   0.0   0.0   0.0 100.0   0.0    1   2418   2108    0    0    0 188.21 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2298   2036    0    0    0 188.49 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2172   1956    0    0    0 188.04 
