Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1074    740    0    0    0 191.35 
08:54:20   0.0   0.0   0.0 100.0   0.0    1    976    700    0    0    0 189.90 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1166    848    0    0    0 189.96 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1252   1108    0    0    0 190.16 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1346    960    0    0    0 190.59 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1210    880    0    0    0 189.03 
08:54:23   0.0   0.0   0.0 100.0   0.0    1   1060    672    0    0    0 191.82 
08:54:23   0.0   0.0   0.0 100.0   0.0    1    972    668    0    0    0 191.35 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1030    812    0    0    0 191.61 
08:54:24   0.0   0.0   0.0 100.0   0.0    1    994    644    0    0    0 190.56 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1022    798    0    0    0 189.20 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1090    804    0    0    0 189.15 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1444   1178    0    0    0 189.28 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1168    990    0    0    0 189.23 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1046    700    0    0    0 190.30 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1030    674    0    0    0 190.01 
08:54:28   0.0   0.0   0.0 100.0   0.0    1   1112    648    0    0    0 189.99 
08:54:28   0.0   0.0   0.0 100.0   0.0    1    984    714    0    0    0 189.14 
08:54:29   0.0   0.0   0.0 100.0   0.0    1   1010    654    0    0    0 189.07 
08:54:29   0.0   0.0   0.0 100.0   0.0    1   1066    778    0    0    0 189.57 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1496    940    0    0    0 189.60 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1182    940    0    0    0 189.87 
08:54:31   0.0   0.0   0.0 100.0   0.0    1   1050    728    0    0    0 189.40 
08:54:31   0.0   0.0   0.0 100.0   0.0    1    970    676    0    0    0 189.40 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1074    780    0    0    0 189.72 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1012    754    0    0    0 190.21 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1076    712    0    0    0 192.12 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1110    862    0    0    0 189.54 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1308   1038    0    0    0 189.27 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1158    922    0    0    0 190.08 
08:54:35   0.0   0.0   0.0 100.0   0.0    1   1024    730    0    0    0 191.37 
08:54:35   0.0   0.0   0.0 100.0   0.0    1    996    656    0    0    0 189.81 
08:54:36   0.0   0.0   0.0 100.0   0.0    1   1208    682    0    0    0 191.26 
08:54:36   0.0   0.0   0.0 100.0   0.0    1    982    776    0    0    0 189.72 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1046    716    0    0    0 189.90 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1064    790    0    0    0 189.83 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1460   1076    0    0    0 189.42 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1146    832    0    0    0 189.43 
08:54:39   0.0   0.0   0.0 100.0   0.0    1   1022    726    0    0    0 190.78 
08:54:39   0.0   0.0   0.0 100.0   0.0    1    958    784    0    0    0 191.43 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1096    854    0    0    0 190.70 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1008    728    0    0    0 191.46 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1062    662    0    0    0 193.13 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1074    818    0    0    0 191.40 
08:54:42   0.1   0.0   0.0  99.9   0.0    1   1948   1126    0    0    2 191.10 
08:54:42   0.0   0.0   0.0 100.0   0.0    1   1182   1094    0    0    0 190.48 
08:54:43   0.0   0.0   0.0 100.0   0.0    1   1264    904    0    0    0 191.00 
08:54:43   0.0   0.0   0.0 100.0   0.0    1    950    678    0    0    0 189.71 
08:54:44   0.0   0.0   0.0 100.0   0.0    1   1068    628    0    0    0 190.98 
08:54:44   0.0   0.0   0.0 100.0   0.0    1    982    688    0    0    0 189.83 
08:54:45   0.0   0.0   0.0 100.0   0.0    1   1000    688    0    0    0 189.67 
08:54:45   0.0   0.0   0.0 100.0   0.0    1   1124    902    0    0    0 190.28 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1424   1128    0    0    0 190.16 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1166    940    0    0    0 190.16 
08:54:47   0.0   0.0   0.0 100.0   0.0    1   1014    772    0    0    0 193.15 
08:54:47   0.0   0.0   0.0 100.0   0.0    1    950    734    0    0    0 191.42 
08:54:48   0.0   0.0   0.0 100.0   0.0    1   1202    666    0    0    0 190.48 
08:54:48   0.0   0.0   0.0 100.0   0.0    1    992    710    0    0    0 191.21 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1000    678    0    0    0 191.03 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1086    810    0    0    0 190.01 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1366   1126    0    0    0 190.06 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1164   1046    0    0    0 191.01 
08:54:51   0.0   0.0   0.0 100.0   0.0    1   1062    678    0    0    0 191.74 
08:54:51   0.0   0.0   0.0 100.0   0.0    1    986    636    0    0    0 189.15 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1054    632    0    0    0 191.89 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1016    656    0    0    0 190.70 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1040    758    0    0    0 191.46 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1090    802    0    0    0 190.58 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1312   1064    0    0    0 189.49 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1148    882    0    0    0 189.38 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1038    678    0    0    0 192.12 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1022    732    0    0    0 190.67 
08:54:56   0.0   0.0   0.0 100.0   0.0    1   1176    750    0    0    0 191.26 
08:54:56   0.0   0.0   0.0 100.0   0.0    1    990    690    0    0    0 189.17 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1072    692    0    0    0 190.62 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1074    792    0    0    0 190.11 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1424   1054    0    0    0 190.36 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1118   1142    0    0    0 190.09 
08:54:59   0.0   0.0   0.0 100.0   0.0    1   1014    686    0    0    0 192.75 
08:54:59   0.0   0.0   0.0 100.0   0.0    1    958    606    0    0    0 190.55 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1486    774    0    0    0 191.96 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1016    722    0    0    0 189.92 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1078    678    0    0    0 190.46 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1066    788    0    0    0 190.28 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1308    968    0    0    0 190.03 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1216   1028    0    0    0 190.65 
08:55:03   0.0   0.0   0.0 100.0   0.0    1   1082    796    0    0    0 191.55 
08:55:03   0.0   0.0   0.0 100.0   0.0    1    966    662    0    0    0 189.49 
08:55:04   0.0   0.0   0.0 100.0   0.0    1   1056    726    0    0    0 190.55 
08:55:04   0.0   0.0   0.0 100.0   0.0    1    984    646    0    0    0 189.50 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1022    670    0    0    0 191.60 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1098    782    0    0    0 189.51 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1420   1114    0    0    0 190.11 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1140    958    0    0    0 191.32 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1096    790    0    0    0 190.85 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1018    738    0    0    0 190.07 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1112    672    0    0    0 190.64 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1102    674    0    0    0 190.50 
08:55:09   0.0   0.0   0.0 100.0   0.0    1    996    620    0    0    0 191.33 
08:55:09   0.0   0.0   0.0 100.0   0.0    1   1080    856    0    0    0 189.92 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1518   1158    0    0    0 190.09 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1154    842    0    0    0 190.55 
08:55:11   0.0   0.0   0.0 100.0   0.0    1   1068    720    0    0    0 192.01 
08:55:11   0.0   0.0   0.0 100.0   0.0    1    958    640    0    0    0 190.63 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1058    716    0    0    0 191.82 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1024    632    0    0    0 190.13 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1100    780    0    0    0 191.34 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1138    786    0    0    0 189.98 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1304   1126    0    0    0 190.05 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1160    984    0    0    0 190.60 
08:55:15   0.0   0.0   0.0 100.0   0.0    1   1040    696    0    0    0 189.06 
08:55:15   0.0   0.0   0.0 100.0   0.0    1    962    686    0    0    0 189.69 
08:55:16   0.0   0.0   0.0 100.0   0.0    1   1892   1216    0    0    0 190.88 
08:55:16   0.0   0.0   0.0 100.0   0.0    1    974    604    0    0    0 191.85 
08:55:17   0.0   0.0   0.0 100.0   0.0    1   1004    626    0    0    0 192.31 
08:55:17   0.0   0.0   0.0 100.0   0.0    1   1072    798    0    0    0 189.41 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1376   1118    0    0    0 190.51 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1276   1042    0    0    0 190.26 
08:55:19   0.0   0.0   0.0 100.0   0.0    1   1024    752    0    0    0 190.66 
08:55:19   0.0   0.0   0.0 100.0   0.0    1    976    760    0    0    0 188.72 
08:55:20   0.0   0.0   0.0 100.0   0.0    1   1108    812    0    0    0 189.69 
08:55:20   0.0   0.0   0.0 100.0   0.0    1    988    748    0    0    0 190.59 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1084    606    0    0    0 194.40 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1086    816    0    0    0 191.16 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1308   1026    0    0    0 190.37 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1178    880    0    0    0 192.06 
08:55:23   0.0   0.0   0.0 100.0   0.0    1   1030    758    0    0    0 192.69 
08:55:23   0.0   0.0   0.0 100.0   0.0    1    986    620    0    0    0 190.29 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   1084    992    0    0    0 190.97 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   1000    662    0    0    0 189.81 
08:55:25   0.0   0.0   0.0 100.0   0.0    1   1006    640    0    0    0 191.94 
08:55:25   0.0   0.0   0.0 100.0   0.0    1   1070    828    0    0    0 191.28 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1442   1050    0    0    0 189.21 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1162    910    0    0    0 190.58 
08:55:27   0.0   0.0   0.0 100.0   0.0    1   1052    878    0    0    0 190.05 
08:55:27   0.0   0.0   0.0 100.0   0.0    1    944    672    0    0    0 190.66 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1072    828    0    0    0 190.39 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1012    686    0    0    0 189.52 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1072    616    0    0    0 189.90 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1068    874    0    0    0 192.56 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1352   1182    0    0    0 189.95 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1164    934    0    0    0 191.09 
08:55:31   0.0   0.0   0.0 100.0   0.0    1   1100    684    0    0    0 191.62 
08:55:31   0.0   0.0   0.0 100.0   0.0    1    946    618    0    0    0 189.24 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1056    662    0    0    0 190.21 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1052    790    0    0    0 189.64 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1026    658    0    0    0 190.76 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1118    846    0    0    0 192.70 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1290   1006    0    0    0 190.19 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1154    876    0    0    0 192.68 
08:55:35   0.0   0.0   0.0 100.0   0.0    1   1020    736    0    0    0 190.80 
08:55:35   0.0   0.0   0.0 100.0   0.0    1    998    678    0    0    0 190.44 
08:55:36   0.0   0.0   0.0 100.0   0.0    1   1184    850    0    0    0 191.14 
08:55:36   0.0   0.0   0.0 100.0   0.0    1    994    678    0    0    0 189.39 
08:55:37   0.0   0.0   0.0 100.0   0.0    1   1016    656    0    0    0 192.91 
08:55:37   0.0   0.0   0.0 100.0   0.0    1   1060    824    0    0    0 190.17 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1380   1028    0    0    0 189.72 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1180    892    0    0    0 190.11 
08:55:39   0.0   0.0   0.0 100.0   0.0    1   1124    640    0    0    0 192.17 
08:55:39   0.0   0.0   0.0 100.0   0.0    1    952    632    0    0    0 189.58 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1102    764    0    0    0 191.21 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1090    682    0    0    0 191.78 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1044    646    0    0    0 189.72 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1146    860    0    0    0 189.61 
08:55:42   0.0   0.0   0.0 100.0   0.0    1   1444   1004    0    0    0 190.68 
08:55:42   0.0   0.0   0.2  99.7   0.0    1   5192   3386   16    2   14 194.14 
08:55:43   0.0   0.0   0.0 100.0   0.0    1   1114    748    0    0    0 191.25 
08:55:43   0.0   0.0   0.0 100.0   0.0    1    970    630    0    0    0 190.10 
08:55:44   0.0   0.0   0.0 100.0   0.0    1   1048    770    0    0    0 191.76 
08:55:44   0.0   0.0   0.0 100.0   0.0    1    990    664    0    0    0 191.46 
08:55:45   0.0   0.0   0.0 100.0   0.0    1   1024    712    0    0    0 191.94 
08:55:45   0.0   0.0   0.0 100.0   0.0    1   1070    822    0    0    0 190.05 
08:55:46   0.0   0.0   0.0 100.0   0.0    1   1476   1064    0    0    0 189.82 
08:55:46   0.0   0.0   0.0 100.0   0.0    1   1254    934    0    0    0 190.63 
08:55:47   0.0   0.0   0.0 100.0   0.0    1   1068    812    0    0    0 189.83 
08:55:47   0.0   0.0   0.0 100.0   0.0    1    948    730    0    0    0 192.55 
08:55:48   0.0   0.0   0.0 100.0   0.0    1   1082    774    0    0    0 190.78 
08:55:48   0.0   0.0   0.0 100.0   0.0    1   1026    686    0    0    0 189.45 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   1002    608    0    0    0 192.13 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   1156    820    0    0    0 190.00 
08:55:50   0.0   0.0   0.0 100.0   0.0    1   1294   1024    0    0    0 190.18 
08:55:50   0.0   0.0   0.0 100.0   0.0    1   1152    916    0    0    0 191.09 
08:55:51   0.0   0.0   0.0 100.0   0.0    1   1082    788    0    0    0 190.38 
08:55:51   0.0   0.0   0.0 100.0   0.0    1    944    590    0    0    0 191.32 
08:55:52   0.0   0.0   0.0 100.0   0.0    1   1070    704    0    0    0 191.33 
08:55:52   0.0   0.0   0.0 100.0   0.0    1   1054    784    0    0    0 190.34 
08:55:53   0.0   0.0   0.0 100.0   0.0    1   1052    806    0    0    0 192.03 
08:55:53   0.0   0.0   0.0 100.0   0.0    1   1074    902    0    0    0 189.99 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1320    956    0    0    0 189.82 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1170    880    0    0    0 189.83 
08:55:55   0.0   0.0   0.0 100.0   0.0    1   1040    694    0    0    0 193.04 
08:55:55   0.0   0.0   0.0 100.0   0.0    1    942    632    0    0    0 192.44 
08:55:56   0.0   0.0   0.0 100.0   0.0    1   1156    768    0    0    0 191.07 
08:55:56   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 189.90 
08:55:57   0.0   0.0   0.0 100.0   0.0    1   1044    638    0    0    0 190.50 
08:55:57   0.0   0.0   0.0 100.0   0.0    1   1370    876    0    0    0 191.81 
08:55:58   0.0   0.0   0.0 100.0   0.0    1   2182   1322    0    0    0 190.49 
08:55:58   0.0   0.0   0.0 100.0   0.0    1   1644    966    0    0    0 191.12 
08:55:59   0.0   0.0   0.0 100.0   0.0    1   1038    672    0    0    0 192.28 
08:55:59   0.0   0.0   0.0 100.0   0.0    1   1074    642    0    0    0 190.91 
08:56:00   0.0   0.0   0.0 100.0   0.0    1   1458    798    0    0    0 191.69 
08:56:00   0.0   0.0   0.0 100.0   0.0    1    986    692    0    0    0 190.65 
08:56:01   0.0   0.0   0.0 100.0   0.0    1   1224    748    0    0    0 191.96 
08:56:01   0.0   0.0   0.0 100.0   0.0    1   1090    864    0    0    0 191.61 
08:56:02   0.0   0.0   0.0 100.0   0.0    1   1296   1072    0    0    0 190.37 
08:56:02   0.0   0.0   0.0 100.0   0.0    1   1186    898    0    0    0 189.92 
08:56:03   0.0   0.0   0.0 100.0   0.0    1   1042    698    0    0    0 191.56 
08:56:03   0.0   0.0   0.0 100.0   0.0    1   1030    830    0    0    0 192.49 
08:56:04   0.0   0.0   0.0 100.0   0.0    1   1434    986    0    0    2 191.72 
08:56:04   0.0   0.0   0.0 100.0   0.0    1    984    644    0    0    0 193.19 
08:56:05   0.0   0.0   0.0 100.0   0.0    1   1032    670    0    0    0 193.70 
08:56:05   0.0   0.0   0.0 100.0   0.0    1   1066    750    0    0    0 189.76 
08:56:06   0.0   0.0   0.0 100.0   0.0    1   1412   1040    0    0    0 189.69 
08:56:06   0.0   0.0   0.0 100.0   0.0    1   1194    926    0    0    0 191.48 
08:56:07   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 191.84 
08:56:07   0.0   0.0   0.0 100.0   0.0    1    942    744    0    0    0 192.26 
08:56:08   0.0   0.0   0.0 100.0   0.0    1   1072    716    0    0    0 192.04 
08:56:08   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 188.79 
08:56:09   0.0   0.0   0.0 100.0   0.0    1   1078    782    0    0    0 194.30 
08:56:09   0.0   0.0   0.0 100.0   0.0    1   1074    808    0    0    0 189.56 
08:56:10   0.0   0.0   0.0 100.0   0.0    1   1566   1038    0    0    0 191.34 
08:56:10   0.0   0.0   0.0 100.0   0.0    1   1186    942    0    0    0 189.75 
08:56:11   0.0   0.0   0.0 100.0   0.0    1   1076    802    0    0    0 192.32 
08:56:11   0.0   0.0   0.0 100.0   0.0    1    970    628    0    0    0 190.06 
08:56:12   0.0   0.0   0.0 100.0   0.0    1   1044    656    0    0    0 192.70 
08:56:12   0.0   0.0   0.0 100.0   0.0    1   1402    792    0    0    0 190.72 
08:56:13   0.0   0.0   0.0 100.0   0.0    1   1052    718    0    0    0 193.76 
08:56:13   0.0   0.0   0.0 100.0   0.0    1   1074    860    0    0    0 190.06 
08:56:14   0.0   0.0   0.0 100.0   0.0    1   1310   1018    0    0    0 190.16
