Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:02:41   0.6   0.0   4.3  95.1   0.0    1  81872  20398   19   36    2 243.14 
10:02:41   1.2   0.0   3.5  95.3   0.0   17  90644  18086   16    0    0 234.79 
10:02:42  11.6   0.0   0.9  87.5   0.0   17   4770   6292    0    0    0 302.94 
10:02:42  12.5   0.0   0.0  87.5   0.0   17   1078   5228    0    0    0 310.49 
10:02:43  12.5   0.0   0.0  87.5   0.0   17   1104   5286    0    0    0 310.63 
10:02:43  12.5   0.0   0.0  87.5   0.0   17   1472   5226    0    0    0 310.22 
10:02:44  12.5   0.0   0.0  87.5   0.0   17   1028   5158    0    0    0 310.45 
10:02:44  12.5   0.0   0.0  87.5   0.0   17   1104   5262    0    0    0 310.24 
10:02:45  12.5   0.0   0.0  87.5   0.0   17   1024   5196    0    0    0 310.32 
10:02:45  12.5   0.0   0.0  87.5   0.0   17   1310   5358    0    0    0 310.78 
10:02:46  12.5   0.0   0.0  87.5   0.0   17   1534   5614    0    0    0 311.90 
10:02:46  12.5   0.0   0.0  87.5   0.0   17   1088   5310    0    0    0 310.08 
10:02:47  12.5   0.0   0.0  87.5   0.0   17   1028   5308    0    0    0 310.24 
10:02:47  12.5   0.0   0.0  87.5   0.0   17   1058   5140    0    0    0 309.95 
10:02:48  12.5   0.0   0.0  87.5   0.0   17   1026   5282    0    0    0 310.17 
10:02:48  12.5   0.0   0.0  87.5   0.0   17   1100   5428    0    0    0 310.75 
10:02:49  12.5   0.0   0.0  87.5   0.0   17   1012   5314    0    0    0 310.16 
10:02:49  12.5   0.0   0.0  87.5   0.0   17   1614   6030    1    0    1 312.32 
10:02:50  12.5   0.0   0.0  87.5   0.0   17   1400   5324    0    0    0 311.38 
10:02:50  12.5   0.0   0.0  87.5   0.0   17   1090   5320    0    0    0 310.85 
10:02:51  12.5   0.0   0.0  87.5   0.0   18   1046   5282    0    0    0 310.23 
10:02:51  12.5   0.0   0.0  87.5   0.0   17   1058   5150    0    0    0 310.48 
10:02:52  12.5   0.0   0.0  87.5   0.0   17   1038   5286    0    0    0 310.63 
10:02:52  12.5   0.0   0.0  87.5   0.0   17   1052   5308    0    0    0 309.94 
10:02:53  12.5   0.0   0.0  87.5   0.0   17   1046   5320    0    0    0 310.08 
10:02:53  12.5   0.0   0.0  87.5   0.0   17   1294   5358    0    0    0 311.37 
10:02:54  12.5   0.0   0.0  87.5   0.0   17   1446   5558    0    0    0 311.40 
10:02:54  12.5   0.0   0.0  87.5   0.0   17   1060   5338    0    0    0 310.65 
10:02:55  12.5   0.0   0.0  87.5   0.0   17   1070   5322    0    0    0 310.61 
10:02:55  12.5   0.0   0.0  87.5   0.0   17   1064   5406    0    0    0 310.82 
10:02:56  12.5   0.0   0.0  87.5   0.0   17   1170   5436    0    0    0 310.71 
10:02:56  12.5   0.0   0.0  87.5   0.0   17   1060   5328    0    0    0 310.31 
10:02:57  12.5   0.0   0.0  87.5   0.0   17    996   5258    0    0    0 309.77 
10:02:57  12.5   0.0   0.0  87.5   0.0   17   1196   5338    0    0    0 310.56 
10:02:58  12.5   0.0   0.0  87.5   0.0   17   1436   5548    0    0    0 312.25 
10:02:58  12.5   0.0   0.0  87.5   0.0   17   1068   5272    0    0    0 310.43 
10:02:59  12.5   0.0   0.0  87.5   0.0   17   1008   5352    0    0    0 309.89 
10:02:59  12.5   0.0   0.0  87.5   0.0   17   1064   5330    0    0    0 310.60 
10:03:00  12.5   0.0   0.0  87.5   0.0   17   1458   5308    0    0    0 310.27 
10:03:00  12.5   0.0   0.0  87.5   0.0   17   1080   5196    0    0    0 310.27 
10:03:01  12.5   0.0   0.0  87.5   0.0   17   1080   5274    0    0    0 310.72 
10:03:01  12.5   0.0   0.0  87.5   0.0   17   1166   5276    0    0    0 311.01 
