Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:13   0.2   0.0   0.8  99.0   0.0    1  39284   9228    7   12    3 200.68 
14:20:14   2.1   0.0   0.6  97.3   0.0    5  15146   4520    4    0    0 207.71 
14:20:14   0.1   0.0   0.1  99.8   0.0    1   4720   1452    0    0   12 187.81 
14:20:15   0.0   0.0   0.0 100.0   0.0    1    870    526    0    0    0 185.86 
14:20:15   0.0   0.0   0.0 100.0   0.0    1    842    514    0    0    0 182.80 
14:20:16   0.0   0.0   0.0 100.0   0.0    1    430    216    0    0    0 189.35 
14:20:16   0.0   0.0   0.0 100.0   0.0    1    476    222    0    0    0 188.59 
14:20:17   0.0   0.0   0.0 100.0   0.0    1    488    266    0    0    0 188.58 
14:20:17   0.0   0.0   0.0 100.0   0.0    1    476    264    0    0    0 188.91 
14:20:18   0.0   0.0   0.0 100.0   0.0    1    416    226    0    0    0 187.69 
14:20:18   0.0   0.0   0.0 100.0   0.0    1    470    226    0    0    0 186.78 
14:20:19   0.0   0.0   0.0 100.0   0.0    1    610    342    0    0    0 186.50 
14:20:19   0.0   0.0   0.0 100.0   0.0    1    852    490    0    0    0 182.16 
14:20:20   0.0   0.0   0.0 100.0   0.0    1    628    616    0    0    0 193.10 
14:20:20   0.0   0.0   0.0 100.0   0.0    1    482    234    0    0    0 188.44 
14:20:21   0.0   0.0   0.0 100.0   0.0    1    406    188    0    0    0 187.61 
14:20:21   0.0   0.0   0.0 100.0   0.0    1    452    202    0    0    0 185.17 
14:20:22   0.0   0.0   0.0 100.0   0.0    1   1292    566    0    0    0 188.84 
14:20:22   0.0   0.0   0.0 100.0   0.0    1    576    282    0    0    0 188.45 
14:20:23   0.0   0.0   0.0 100.0   0.0    1    612    310    0    0    0 185.41 
14:20:23   0.0   0.0   0.0 100.0   0.0    1    900    460    0    0    0 183.14 
14:20:24   0.0   0.0   0.0 100.0   0.0    1    428    212    0    0    0 190.45 
14:20:24   0.0   0.0   0.0 100.0   0.0    1    466    214    0    0    0 190.05 
14:20:25   0.0   0.0   0.0 100.0   0.0    1    478    220    0    0    0 188.42 
14:20:25   0.0   0.0   0.0 100.0   0.0    1    460    276    0    0    0 185.11 
14:20:26   0.0   0.0   0.0 100.0   0.0    1    444    226    0    0    0 185.36 
14:20:26   0.0   0.0   0.0 100.0   0.0    1    480    242    0    0    0 184.51 
14:20:27   0.0   0.0   0.0 100.0   0.0    1    610    298    0    0    0 185.04 
14:20:27   0.0   0.0   0.0 100.0   0.0    1    808    470    0    0    0 182.44 
14:20:28   0.0   0.0   0.0 100.0   0.0    1    436    210    0    0    0 186.39 
14:20:28   0.0   0.0   0.0 100.0   0.0    1    456    214    0    0    0 190.85 
14:20:29   0.0   0.0   0.0 100.0   0.0    1    426    204    0    0    0 190.80 
14:20:29   0.0   0.0   0.0 100.0   0.0    1    432    198    0    0    0 190.01 
14:20:30   0.0   0.0   0.0 100.0   0.0    1    466    242    0    0    0 186.21 
14:20:30   0.0   0.0   0.0 100.0   0.0    1    468    242    0    0    0 185.20 
14:20:31   0.0   0.0   0.0 100.0   0.0    1    748    400    0    0    0 184.74 
14:20:31   0.0   0.0   0.0 100.0   0.0    1    808    474    0    0    0 182.63 
14:20:32   0.0   0.0   0.0 100.0   0.0    1    568    274    0    0    0 193.24 
14:20:32   0.0   0.0   0.0 100.0   0.0    1    506    230    0    0    0 188.97 
14:20:33   0.0   0.0   0.0 100.0   0.0    1    446    210    0    0    0 186.26 
14:20:33   0.0   0.0   0.0 100.0   0.0    1    412    204    0    0    0 186.68 
14:20:34   0.0   0.0   0.0 100.0   0.0    1    432    232    0    0    0 190.00 
14:20:34   0.0   0.0   0.0 100.0   0.0    1    474    220    0    0    0 188.00 
14:20:35   0.0   0.0   0.0 100.0   0.0    1    612    312    0    0    0 184.36 
14:20:35   0.0   0.0   0.0 100.0   0.0    1    832    544    0    0    0 181.96 
14:20:36   0.0   0.0   0.0 100.0   0.0    1    436    218    0    0    0 188.96 
14:20:36   0.0   0.0   0.0 100.0   0.0    1    442    212    0    0    0 192.54 
14:20:37   0.0   0.0   0.0 100.0   0.0    1    426    188    0    0    0 192.10 
14:20:37   0.0   0.0   0.0 100.0   0.0    1    416    196    0    0    0 189.48 
14:20:38   0.0   0.0   0.0 100.0   0.0    1    472    260    0    0    0 187.53 
14:20:38   0.0   0.0   0.0 100.0   0.0    1    446    208    0    0    0 187.60 
14:20:39   0.0   0.0   0.0 100.0   0.0    1    598    352    0    0    0 187.21 
14:20:39   0.4   0.0   0.2  99.4   0.0    5  15024   3402   15   20    5 197.07 
14:20:40   0.2   0.0   0.9  98.8   0.0    5  41450  10888    5    0    0 197.20 
14:20:40   2.2   0.0   0.2  97.6   0.0    1   6452   2810    0    0   12 203.57 
14:20:41   0.0   0.0   0.0 100.0   0.0    1    448    260    0    0    0 188.62 
14:20:41   0.0   0.0   0.0 100.0   0.0    1    480    222    0    0    0 192.56 
14:20:42   0.0   0.0   0.0 100.0   0.0    1    630    330    0    0    0 184.17 
14:20:42   0.0   0.0   0.0 100.0   0.0    1    560    244    0    0    0 187.07 
14:20:43   0.0   0.0   0.0 100.0   0.0    1    630    326    0    0    0 182.51 
14:20:43   0.0   0.0   0.0 100.0   0.0    1    862    518    0    0    0 182.72 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    438    212    0    0    0 183.15 
14:20:44   0.0   0.0   0.0 100.0   0.0    1    502    236    0    0    0 187.22 
14:20:45   0.0   0.0   0.0 100.0   0.0    1    456    212    0    0    0 186.68 
14:20:45   0.0   0.0   0.0 100.0   0.0    1    574    362    0    0    0 184.64 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    458    252    0    0    0 184.34 
14:20:46   0.0   0.0   0.0 100.0   0.0    1    492    258    0    0    0 189.49 
14:20:47   0.0   0.0   0.0 100.0   0.0    1    604    344    0    0    0 185.94 
14:20:47   0.0   0.0   0.0 100.0   0.0    1    858    498    0    0    0 183.12 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    432    222    0    0    0 191.19 
14:20:48   0.0   0.0   0.0 100.0   0.0    1    504    238    0    0    0 188.36 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    458    226    0    0    0 187.27 
14:20:49   0.0   0.0   0.0 100.0   0.0    1    468    232    0    0    0 186.94 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    556    230    0    0    0 188.44 
14:20:50   0.0   0.0   0.0 100.0   0.0    1    534    324    0    0    0 188.12 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    664    372    0    0    0 183.63 
14:20:51   0.0   0.0   0.0 100.0   0.0    1    866    522    0    0    0 182.94 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    542    252    0    0    0 185.21 
14:20:52   0.0   0.0   0.0 100.0   0.0    1    538    240    0    0    0 185.34 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    454    228    0    0    0 195.70 
14:20:53   0.0   0.0   0.0 100.0   0.0    1    486    238    0    0    0 186.64 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    494    256    0    0    0 187.20 
14:20:54   0.0   0.0   0.0 100.0   0.0    1    500    218    0    0    0 188.53 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    632    314    0    0    0 182.79 
14:20:55   0.0   0.0   0.0 100.0   0.0    1    892    504    0    0    0 182.77 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    446    234    0    0    0 188.66 
14:20:56   0.0   0.0   0.0 100.0   0.0    1    536    272    0    0    0 185.60 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    472    220    0    0    0 188.59 
14:20:57   0.0   0.0   0.0 100.0   0.0    1    482    254    0    0    0 188.62 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    482    254    0    0    0 184.27 
14:20:58   0.0   0.0   0.0 100.0   0.0    1    468    218    0    0    0 192.39 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    652    380    0    0    0 183.81 
14:20:59   0.0   0.0   0.0 100.0   0.0    1    844    484    0    0    0 182.77 
14:21:00   0.0   0.0   0.0 100.0   0.0    1    882    266    0    0    0 187.16 
14:21:00   0.0   0.0   0.0 100.0   0.0    1    486    226    0    0    0 191.77 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    504    252    0    0    0 185.15 
14:21:01   0.0   0.0   0.0 100.0   0.0    1    458    232    0    0    0 187.80 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    600    306    0    0    0 185.93 
14:21:02   0.0   0.0   0.0 100.0   0.0    1    520    230    0    0    0 185.17 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    666    338    0    0    0 183.66 
14:21:03   0.0   0.0   0.0 100.0   0.0    1    838    472    0    0    0 182.47 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    454    234    0    0    0 185.21 
14:21:04   0.0   0.0   0.0 100.0   0.0    1    544    292    0    0    0 188.69 
14:21:05   0.0   0.0   0.0 100.0   0.0    1    496    268    0    0    0 185.83 
14:21:05   0.1   0.0   0.0  99.9   0.0    2    978    582    1    1    1 187.42 
14:21:06   0.4   0.0   0.9  98.7   0.0    1  22972   4966   14   19    4 200.67 
14:21:06   1.0   0.0   0.4  98.6   0.0    5  33930   8546    4    0    0 197.62 
14:21:07   1.5   0.0   0.0  98.5   0.0    1   5212   2348    0    0   12 196.95 
14:21:07   0.0   0.0   0.0 100.0   0.0    1    954    528    0    0    0 182.02 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    500    234    0    0    0 186.50 
14:21:08   0.0   0.0   0.0 100.0   0.0    1    510    234    0    0    0 187.67 
14:21:09   0.0   0.0   0.0 100.0   0.0    1    480    220    0    0    0 185.77 
14:21:09   0.0   0.0   0.0 100.0   0.0    1    508    250    0    0    0 188.12 
14:21:10   0.0   0.0   0.0 100.0   0.0    1    728    272    0    0    0 186.66 
14:21:10   0.0   0.0   0.0 100.0   0.0    1    506    250    0    0    0 188.37 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    912    724    0    0    0 182.57 
14:21:11   0.0   0.0   0.0 100.0   0.0    1    870    506    0    0    0 183.38 
14:21:12   0.0   0.0   0.0 100.0   0.0    1   1230    618    0    0    0 187.66 
14:21:12   0.0   0.0   0.0 100.0   0.0    1    544    280    0    0    0 186.18 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    784    306    0    0    0 189.39 
14:21:13   0.0   0.0   0.0 100.0   0.0    1    500    230    0    0    0 191.11 
