Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:26:22   0.0   0.0   0.0  99.9   0.0    1   3318   1490    0    0    0 181.25 
14:26:22   0.0   0.0   0.0 100.0   0.0    1    800    496    0    0    0 188.47 
14:26:23   0.0   0.0   0.0 100.0   0.0    1   1144    694    0    0    0 183.86 
14:26:23   0.0   0.0   0.0 100.0   0.0    1   1214    734    0    0    0 183.16 
14:26:24   0.0   0.0   0.0 100.0   0.0    1    860    576    0    0    0 183.95 
14:26:24   0.7   0.0   1.3  98.0   0.0   33  28384   6916   43   76    5 209.03 
14:26:25   0.6   0.0  11.7  87.8   0.0    2 110106  34760    0    0    0 271.41 
14:26:25   0.1   0.0   2.5  97.4   0.0    1 166192  34472   13    0    0 229.46 
14:26:26   5.4   0.0  12.2  82.3   0.0   33  39564  17674   19    0    0 293.07 
14:26:26   7.7   0.0   1.7  90.6   0.0    1  42186  15086    0    0   68 264.73 
14:26:27   0.0   0.0   0.0 100.0   0.0    1    952    634    0    0    0 180.89 
14:26:27   0.0   0.0   0.0 100.0   0.0    1   1184    738    0    0    0 180.60 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    866    480    0    0    0 182.82 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    818    410    0    0    0 184.74 
14:26:29   0.0   0.0   0.0 100.0   0.0    1    928    532    0    0    0 181.76 
14:26:29   0.0   0.0   0.0 100.0   0.0    1    838    450    0    0    0 183.35 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    804    418    0    0    0 182.93 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    820    532    0    0    0 181.95 
14:26:31   0.0   0.0   0.0 100.0   0.0    1    988    554    0    0    0 183.14 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   1174    748    0    0    0 182.62 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   1040    544    0    0    0 181.90 
14:26:32   0.0   0.0   0.0 100.0   0.0    1    808    406    0    0    0 185.08 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    894    436    0    0    0 184.91 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    832    396    0    0    0 185.35 
14:26:34   0.0   0.0   0.0 100.0   0.0    1    876    482    0    0    0 182.28 
14:26:34   0.0   0.0   0.0 100.0   0.0    1    812    456    0    0    0 185.42 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   1224    594    0    0    0 183.49 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   1162    740    0    0    0 181.57 
14:26:36   0.0   0.0   0.0 100.0   0.0    1    882    512    0    0    0 183.04 
14:26:36   0.0   0.0   0.0 100.0   0.0    1    838    484    0    0    0 185.63 
14:26:37   0.0   0.0   0.0 100.0   0.0    1    842    444    0    0    0 185.57 
14:26:37   0.0   0.0   0.0 100.0   0.0    1    830    444    0    0    0 185.99 
14:26:38   0.0   0.0   0.0 100.0   0.0    1    786    382    0    0    0 184.20 
14:26:38   0.0   0.0   0.0 100.0   0.0    1    824    456    0    0    0 185.48 
14:26:39   0.0   0.0   0.0 100.0   0.0    1   1002    572    0    0    0 183.35 
14:26:39   0.0   0.0   0.0 100.0   0.0    1   1158    704    0    0    0 180.76 
14:26:40   0.0   0.0   0.0 100.0   0.0    1    936    568    0    0    0 185.34 
14:26:40   0.0   0.0   0.0 100.0   0.0    1    784    408    0    0    0 184.25 
14:26:41   0.0   0.0   0.0 100.0   0.0    1    852    426    0    0    0 180.96 
14:26:41   0.0   0.0   0.0 100.0   0.0    1    826    416    0    0    0 183.06 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    942    482    0    0    0 186.16 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    816    482    0    0    0 185.79 
14:26:43   0.0   0.0   0.0 100.0   0.0    1   1018    538    0    0    0 183.10 
14:26:43   0.0   0.0   0.0 100.0   0.0    1   1162    752    0    0    0 181.90 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    934    526    0    0    0 184.83 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    824    530    0    0    0 181.83 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    872    444    0    0    0 182.47 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    814    428    0    0    0 184.93 
14:26:46   0.0   0.0   0.0 100.0   0.0    1    832    404    0    0    0 182.70 
14:26:46   0.0   0.0   0.0 100.0   0.0    1    808    492    0    0    0 183.42 
14:26:47   0.0   0.0   0.0 100.0   0.0    1    960    508    0    0    0 180.98 
14:26:47   0.0   0.0   0.0 100.0   0.0    1   1152    786    0    0    0 181.32 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    896    502    0    0    0 185.36 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    814    490    0    0    0 183.41 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    916    534    0    0    0 181.40 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    822    450    0    0    0 183.68 
14:26:50   0.0   0.0   0.0 100.0   0.0    1    832    420    0    0    0 183.61 
14:26:50   0.0   0.0   0.0 100.0   0.0    1    788    496    0    0    0 183.85 
14:26:51   0.0   0.0   0.0 100.0   0.0    1    976    536    0    0    0 183.48 
14:26:51   0.3   0.0   0.0  99.6   0.0    2   1786   1736    1    1    1 187.71 
14:26:52   0.9   0.0  12.0  87.1   0.0   31  71958  20490   42   75    4 271.64 
14:26:52   0.1   0.0   2.0  98.0   0.0    2 127366  36074    2    0    0 223.75 
14:26:53   0.3   0.0   5.1  94.5   0.0   33 145398  27442   30    0    0 238.17 
14:26:53  13.6   0.0  10.8  75.5   0.0   32  16972  14714    0    0   32 342.67 
14:26:54   0.0   0.0   0.2  99.8   0.0    1  26616   8016    0    0   36 193.46 
14:26:54   0.0   0.0   0.0 100.0   0.0    1    930    666    0    0    0 181.86 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   1054    690    0    0    0 182.78 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   1160    804    0    0    0 181.65 
14:26:56   0.0   0.0   0.0 100.0   0.0    1    934    568    0    0    0 184.96 
14:26:56   0.0   0.0   0.0 100.0   0.0    1    908    438    0    0    0 183.65 
14:26:57   0.0   0.0   0.0 100.0   0.0    1    860    440    0    0    0 184.73 
14:26:57   0.0   0.0   0.0 100.0   0.0    1    870    528    0    0    0 182.67 
14:26:58   0.0   0.0   0.0 100.0   0.0    1    808    498    0    0    0 184.22 
14:26:58   0.0   0.0   0.0 100.0   0.0    1    866    512    0    0    0 185.79 
14:26:59   0.0   0.0   0.0 100.0   0.0    1    984    574    0    0    0 183.01 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   1412   1032    0    0    0 181.92 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   1406    808    0    0    0 182.92 
14:27:00   0.0   0.0   0.0 100.0   0.0    1    882    480    0    0    0 186.50 
14:27:01   0.0   0.0   0.0 100.0   0.0    1    872    462    0    0    0 183.23 
14:27:01   0.0   0.0   0.0 100.0   0.0    1    844    598    0    0    0 183.41 
14:27:02   0.0   0.0   0.0 100.0   0.0    1   1180    476    0    0    0 184.35 
14:27:02   0.0   0.0   0.0 100.0   0.0    1    884    534    0    0    0 185.83 
14:27:03   0.0   0.0   0.0 100.0   0.0    1   1018    706    0    0    0 182.00 
14:27:03   0.0   0.0   0.0 100.0   0.0    1   1150    778    0    0    0 181.22 
14:27:04   0.0   0.0   0.0 100.0   0.0    1    914    572    0    0    0 182.76 
14:27:04   0.0   0.0   0.0 100.0   0.0    1    940    590    0    0    0 183.80 
14:27:05   0.0   0.0   0.0 100.0   0.0    1    876    456    0    0    0 184.06 
14:27:05   0.0   0.0   0.0 100.0   0.0    1    848    684    0    0    0 184.59 
14:27:06   0.0   0.0   0.0 100.0   0.0    1    834    428    0    0    0 185.78 
14:27:06   0.0   0.0   0.0 100.0   0.0    1    854    430    0    0    0 185.92 
14:27:07   0.0   0.0   0.0 100.0   0.0    1    988    568    0    0    0 182.89 
14:27:07   0.0   0.0   0.0 100.0   0.0    1   1196    756    0    0    0 181.57 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    896    506    0    0    0 185.29 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    864    460    0    0    0 184.19 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    850    464    0    0    0 182.83 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    886    706    0    0    0 184.78 
14:27:10   0.0   0.0   0.0 100.0   0.0    1   1396   1266    1    0    0 184.36 
14:27:10   0.0   0.0   0.0 100.0   0.0    1    860    502    0    0    0 183.77 
14:27:11   0.0   0.0   0.0 100.0   0.0    1    990    658    0    0    0 183.40 
14:27:11   0.0   0.0   0.0 100.0   0.0    1   1198    734    0    0    0 182.27 
14:27:12   0.0   0.0   0.0  99.9   0.0    1   1626    958    0    0    0 183.24 
14:27:12   0.0   0.0   0.0 100.0   0.0    1    902    456    0    0    0 184.12 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    900    540    0    0    0 183.81 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    826    546    0    0    0 186.74 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    854    426    0    0    0 184.41 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    846    466    0    0    0 184.18 
14:27:15   0.0   0.0   0.0 100.0   0.0    1   1084    616    0    0    0 182.73 
14:27:15   0.0   0.0   0.0 100.0   0.0    1   1172    720    0    0    0 181.67 
14:27:16   0.0   0.0   0.0 100.0   0.0    1   1050    612    0    0    1 187.03 
14:27:16   0.0   0.0   0.0 100.0   0.0    1    846    440    0    0    0 182.31 
14:27:17   0.0   0.0   0.0 100.0   0.0    1    900    492    0    0    0 185.10 
14:27:17   0.0   0.0   0.0 100.0   0.0    1    848    506    0    0    0 182.57 
14:27:18   0.0   0.0   0.0 100.0   0.0    1    826    424    0    0    0 183.93 
14:27:18   0.0   0.0   0.0 100.0   0.0    1    832    460    0    0    0 186.23 
14:27:19   0.4   0.0   0.1  99.5   0.0    1  16154   4160   11   12    5 198.73 
14:27:19   1.0   0.0  12.8  86.1   0.0    2 103526  32740   33   64    1 281.60 
14:27:20   0.2   0.0   1.1  98.7   0.0   18 160594  31360    6    0    0 222.90 
14:27:20   1.8   0.0  11.1  87.1   0.0   33  68014  23614   26    0    0 268.71 
14:27:21  11.4   0.0   4.1  84.5   0.0    1  42554  17416    0    0   68 302.27 
14:27:21   0.0   0.0   0.0 100.0   0.0    1    902    554    0    0    0 170.51 
14:27:22   0.0   0.0   0.0 100.0   0.0    1    994    544    0    0    0 165.38 
14:27:22   0.0   0.0   0.0 100.0   0.0    1    860    514    0    0    0 165.78 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   1060    664    0    0    0 179.00 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   1206    696    0    0    0 181.46 
14:27:24   0.0   0.0   0.0 100.0   0.0    1    966    562    0    0    0 167.05 
14:27:24   0.0   0.0   0.0 100.0   0.0    1    852    448    0    0    0 162.75 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   1012    564    0    0    0 167.94 
14:27:25   0.0   0.0   0.0 100.0   0.0    1    884    518    0    0    0 184.24 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    914    460    0    0    0 186.50 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    850    508    0    0    0 184.36 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   1006    596    0    0    0 182.25 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   1198    812    0    0    0 181.60 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    974    546    0    0    0 184.69 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    866    486    0    0    0 185.50 
14:27:29   0.0   0.0   0.0 100.0   0.0    1    896    498    0    0    0 184.15 
14:27:29   0.0   0.0   0.0 100.0   0.0    1   1066    486    0    0    0 183.55 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    942    490    0    0    0 182.22 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    884    524    0    0    0 185.52 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1014    632    0    0    0 182.65 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1220    810    0    0    0 181.58 
14:27:32   0.0   0.0   0.0 100.0   0.0    1   1046    586    0    0    0 184.12 
14:27:32   0.0   0.0   0.0 100.0   0.0    1    894    440    0    0    0 180.34 
14:27:33   0.0   0.0   0.0 100.0   0.0    1   1124    560    0    0    0 182.09 
14:27:33   0.0   0.0   0.0 100.0   0.0    1    892    482    0    0    0 184.11 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    864    452    0    0    0 186.21 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    894    476    0    0    0 184.65 
14:27:35   0.0   0.0   0.0 100.0   0.0    1   1004    626    0    0    0 182.22 
14:27:35   0.0   0.0   0.0 100.0   0.0    1   1282    942    0    0    0 182.83 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    952    550    0    0    0 183.56 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    902    472    0    0    0 183.21 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    836    460    0    0    0 187.53 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    912    524    0    0    0 184.89 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    842    448    0    0    0 184.24 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    896    494    0    0    0 181.61 
14:27:39   0.0   0.0   0.0 100.0   0.0    1    978    612    0    0    0 183.16 
14:27:39   0.0   0.0   0.0 100.0   0.0    1   1218    796    0    0    0 182.17 
14:27:40   0.0   0.0   0.0 100.0   0.0    1    966    538    0    0    0 184.84 
14:27:40   0.0   0.0   0.0 100.0   0.0    1    944    506    0    0    0 185.63 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    890    516    0    0    0 182.25 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    884    532    0    0    0 186.04 
14:27:42   0.0   0.0   0.0 100.0   0.0    1   1004    546    0    0    0 183.72 
14:27:42   0.0   0.0   0.0 100.0   0.0    1    900    498    0    0    0 185.75 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1062    646    0    0    0 182.52 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1220    732    0    0    0 180.92 
14:27:44   0.0   0.0   0.0 100.0   0.0    1    938    584    0    0    0 184.20 
14:27:44   0.0   0.0   0.0 100.0   0.0    1    886    472    0    0    0 184.41 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    880    446    0    0    0 187.99 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    956    644    0    0    0 182.02 
14:27:46   0.1   0.0   0.1  99.8   0.0    2   1480   1576    1    1    1 187.64 
14:27:46   1.5   0.0   5.9  92.7   0.0   21  57604  16798   43   76    4 253.70 
14:27:47   0.4   0.0   7.0  92.6   0.0    1 141086  41300    3    0    0 244.20 
14:27:47   0.3   0.0   4.2  95.5   0.0   33 152232  29628   33    0    3 239.30 
14:27:48  13.4   0.0  11.4  75.2   0.0    5  14186  14364    0    0   32 341.49 
14:27:48   0.1   0.0   0.2  99.7   0.0    1  29578   8402    0    0   36 193.84 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    910    488    0    0    0 184.32 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    920    532    0    0    0 183.04 
14:27:50   0.0   0.0   0.0 100.0   0.0    1    890    460    0    0    0 182.82 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   1546   1260    0    0    0 184.50 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1044    866    0    0    0 182.02 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1222    856    0    0    0 183.00 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   1066    614    0    0    0 182.60 
14:27:52   0.0   0.0   0.0 100.0   0.0    1    906    446    0    0    0 183.26 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    976    582    0    0    0 184.22 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    890    560    0    0    0 186.56 
14:27:54   0.0   0.0   0.0 100.0   0.0    1    912    498    0    0    0 183.13 
14:27:54   0.0   0.0   0.0 100.0   0.0    1   1078    518    0    0    0 181.66 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1086    696    0    0    0 182.85 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1226    848    0    0    0 182.33 
14:27:56   0.0   0.0   0.0 100.0   0.0    1   1000    788    0    0    0 185.53 
14:27:56   0.0   0.0   0.0 100.0   0.0    1    912    572    0    0    0 182.84 
14:27:57   0.0   0.0   0.0 100.0   0.0    1   1136    526    0    0    0 187.08 
14:27:57   0.0   0.0   0.0 100.0   0.0    1    920    616    0    0    0 181.98 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    878    610    0    0    0 184.63 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    894    510    0    0    0 183.35 
14:27:59   0.0   0.0   0.0 100.0   0.0    1   1032    822    0    0    0 182.21 
14:27:59   0.0   0.0   0.0 100.0   0.0    1   1208    796    0    0    0 181.66 
14:28:00   0.0   0.0   0.0 100.0   0.0    1   1416    608    0    0    0 185.70 
14:28:00   0.0   0.0   0.0 100.0   0.0    1    914    508    0    0    0 184.39 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    968    548    0    0    0 185.91 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    902    536    0    0    0 182.31 
14:28:02   0.0   0.0   0.0 100.0   0.0    1   1816    940    0    0    0 182.89 
14:28:02   0.0   0.0   0.0 100.0   0.0    1    896    526    0    0    0 187.11 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1080    674    0    0    0 182.22 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1232    790    0    0    0 181.73 
14:28:04   0.0   0.0   0.0 100.0   0.0    1    980    612    0    0    0 181.37 
14:28:04   0.0   0.0   0.0 100.0   0.0    1    946    512    0    0    0 182.35 
14:28:05   0.0   0.0   0.0 100.0   0.0    1    898    564    0    0    0 182.08 
14:28:05   0.0   0.0   0.0 100.0   0.0    1   1210   1122    0    0    0 184.38 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    908    526    0    0    0 182.73 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    916    558    0    0    0 184.92 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1014    744    0    0    0 183.21 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1346    886    0    0    0 182.92 
14:28:08   0.0   0.0   0.0 100.0   0.0    1    934    546    0    0    0 184.80 
14:28:08   0.0   0.0   0.0 100.0   0.0    1    942    508    0    0    0 183.63 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    876    512    0    0    0 181.52 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    936    662    0    0    0 183.38 
14:28:10   0.0   0.0   0.0 100.0   0.0    1   1098    536    0    0    0 184.78 
14:28:10   0.0   0.0   0.0 100.0   0.0    1   1100   1104    1    0    0 184.76 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   1108    734    0    0    0 182.67 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   1258    856    0    0    0 182.75 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   1566    960    0    0    0 182.83 
14:28:12   0.0   0.0   0.0 100.0   0.0    1    946    590    0    0    0 181.36 
14:28:13   0.0   0.0   0.0 100.0   0.0    1    948    606    0    0    0 188.95 
14:28:13   0.4   0.0   0.2  99.4   0.0    1  13908   3454   11   12    5 196.17 
14:28:14   1.8   0.0  30.9  67.3   0.0   62 110818  37612   64  128    0 362.78 
14:28:14   0.1   0.0   4.1  95.8   0.0    1 164668  45116    0    0    0 255.45 
14:28:15   0.3   0.0   1.0  98.8   0.0    7 269164  45864    4    0    0 246.60 
14:28:15   0.2   0.0   3.9  95.9   0.0   21 158512  40744   41    0    0 257.66 
14:28:16   9.0   0.0  38.5  52.5   0.0   65  13430  21904   19    0    0 398.25 
14:28:16  17.3   0.0   5.6  77.0   0.0    1  90558  29868    0    0  132 337.37 
14:28:17   0.0   0.0   0.0 100.0   0.0    1    928    564    0    0    0 181.30 
14:28:17   0.0   0.0   0.0 100.0   0.0    1   1190    608    0    0    0 181.17 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    870    490    0    0    0 183.91 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    930    668    0    0    0 182.24 
14:28:19   0.0   0.0   0.0 100.0   0.0    1   1052    774    0    0    0 181.25 
14:28:19   0.0   0.0   0.0 100.0   0.0    1   1284    848    0    0    0 181.24 
14:28:20   0.0   0.0   0.0 100.0   0.0    1    976    718    0    0    0 184.04 
14:28:20   0.0   0.0   0.0 100.0   0.0    1    950    514    0    0    0 184.14 
14:28:21   0.0   0.0   0.0 100.0   0.0    1    918    500    0    0    0 183.47 
14:28:21   0.0   0.0   0.0 100.0   0.0    1   1008    644    0    0    0 183.97 
14:28:22   0.0   0.0   0.0 100.0   0.0    1   9634   1976    4    4    4 184.14 
14:28:22   0.0   0.0   0.0 100.0   0.0    1    892    502    0    0    0 182.99 
14:28:23   0.0   0.0   0.0 100.0   0.0    1   1094    718    0    0    0 182.62 
14:28:23   0.0   0.0   0.0 100.0   0.0    1   1248    768    0    0    0 181.83 
14:28:24   0.0   0.0   0.0 100.0   0.0    1   1070    586    0    0    0 183.38 
14:28:24   0.0   0.0   0.0 100.0   0.0    1   1066    674    0    0    0 185.85 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    936    486    0    0    0 184.59 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    942    542    0    0    0 185.67 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1146    604    0    0    1 181.69 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1030    756    0    0    0 183.15 
14:28:27   0.0   0.0   0.0 100.0   0.0    1   1050    688    0    0    0 182.12 
14:28:27   0.0   0.0   0.0 100.0   0.0    1   1276    872    0    0    0 181.61 
14:28:28   0.0   0.0   0.0 100.0   0.0    1   1004    680    0    0    0 182.22 
14:28:28   0.0   0.0   0.0 100.0   0.0    1    922    508    0    0    0 181.90 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    894    474    0    0    0 186.91 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    936    504    0    0    0 183.52 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    908    534    0    0    0 187.00 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    892    614    0    0    0 185.61 
14:28:31   0.0   0.0   0.0 100.0   0.0    1   1056    686    0    0    0 182.04 
14:28:31   0.0   0.0   0.0 100.0   0.0    1   1310    852    0    0    0 181.41 
14:28:32   0.0   0.0   0.0 100.0   0.0    1   1216    794    0    0    0 183.58 
14:28:32   0.0   0.0   0.0 100.0   0.0    1    910    486    0    0    0 185.08 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    982    532    0    0    0 185.19 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    940    520    0    0    0 182.82 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    900    536    0    0    0 184.61 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    894    570    0    0    0 189.67 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   1056    648    0    0    0 182.88 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   1266    838    0    0    0 181.73 
