Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:46:56   0.1   0.0   0.9  99.0   0.0    1  39510   9850    7    8    2 215.69 
13:46:56  27.9   0.0   2.0  70.1   0.0    5 179006  21478  128    0    0 332.63 
13:46:57  67.4   0.0   0.3  32.3   0.0  128 368608  36414    0    0    0 470.99 
13:46:57  65.5   0.0   0.5  33.9   0.0    5 369142  36742    0    0    0 470.94 
13:46:58  67.0   0.0   0.9  32.1   0.0  115 370192  37676    0    0    0 472.73 
13:46:58  67.6   0.0   0.5  31.9   0.0  123 372954  36776    0    0    0 475.27 
13:46:59  63.8   0.0   1.2  34.9   0.0    9 365800  36180    0    0    0 469.77 
13:46:59  64.8   0.0   0.5  34.7   0.0    5 370280  41416    0    0    0 472.63 
13:47:00  67.1   0.0   0.6  32.3   0.0    5 369384  40060    0    0    0 468.59 
13:47:00  65.9   0.0   0.4  33.7   0.0    5 370956  37732    0    0    0 469.05 
13:47:01  65.7   0.0   1.0  33.3   0.0  128 373554  36938    0    0    0 473.21 
13:47:01  66.9   0.0   0.6  32.5   0.0  129 374928  36714    0    0    1 473.06 
13:47:02  63.7   0.0   1.3  35.0   0.0  129 371442  36758    0    0    0 468.11 
13:47:02  66.8   0.0   0.3  32.9   0.0    5 376754  38280    0    0    0 472.08 
13:47:03  64.3   0.0   0.7  35.1   0.0    5 377152  36606    0    0    0 470.35 
13:47:03  65.9   0.0   0.8  33.4   0.0  129 375262  40468    0    0    0 475.34 
13:47:04  69.4   0.0   0.5  30.1   0.0    5 380210  36880    0    0    0 472.12 
13:47:04  66.5   0.0   0.4  33.1   0.0  129 375920  36156    0    0    0 471.70 
13:47:05  65.4   0.0   0.8  33.7   0.0   20 377218  37420    0    0    0 474.39 
13:47:05  65.5   0.0   0.6  33.9   0.0    5 372734  36224    0    0    0 468.62 
13:47:06  66.7   0.0   0.7  32.6   0.0  129 377348  36594    0    0    0 475.62 
13:47:06  64.2   0.0   0.7  35.2   0.0    5 376634  36294    0    0    0 472.59 
13:47:07  65.7   0.0   0.7  33.6   0.0  129 369936  38502    0    0    0 471.98 
13:47:07  68.3   0.0   0.6  31.2   0.0    5 372932  36304    0    0    0 474.65 
13:47:08  65.0   0.0   0.6  34.5   0.0   85 368724  38742    0    0    0 468.01 
13:47:08  65.1   0.0   0.7  34.3   0.0    5 373630  36860    0    0    0 472.62 
13:47:09  66.7   0.0   0.3  33.0   0.0  129 373792  39586    0    0    0 472.26 
13:47:09  66.5   0.0   0.6  33.0   0.0  129 374130  36366    0    0    0 473.45 
13:47:10  67.1   0.0   0.8  32.1   0.0    5 375668  36522    0    0    0 474.52 
13:47:10  67.1   0.0   0.5  32.4   0.0   69 369444  36924    0    0    0 469.82 
13:47:11  64.4   0.0   0.9  34.7   0.0    5 375090  38334    0    0    0 475.70 
13:47:11  65.9   0.0   0.3  33.8   0.0  129 371990  36416    0    0    0 471.56 
13:47:12  66.7   0.0   0.6  32.7   0.0   38 375466  37088    0    0    0 475.66 
13:47:12  65.0   0.0   0.7  34.3   0.0   91 375296  37486    0    0    0 473.84 
13:47:13  63.9   0.0   0.5  35.6   0.0  129 372212  37110    0    0    0 470.52 
13:47:13  66.5   0.0   0.6  32.8   0.0  129 374334  36546    0    0    0 473.69 
13:47:14  66.3   0.0   0.8  32.9   0.0    5 374190  36578    0    0    0 472.18 
13:47:14  62.8   0.0   1.1  36.0   0.0   68 376654  36842    0    0    0 472.69 
13:47:15  67.9   0.0   0.8  31.3   0.0    5 380348  36058    0    0    0 474.37 
