Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:15:54   0.1   0.0   1.0  98.9   0.0    2  19492   6948    5    6    2 209.68 
19:15:55   0.6   0.0   0.2  99.2   0.0    3  16202   6184    2    0    0 195.85 
19:15:55   0.6   0.0   1.0  98.4   0.0    3   1080   1904    0    0    0 202.43 
19:15:56   1.3   0.0   0.3  98.4   0.0    3    998   1232    0    0    0 202.74 
19:15:56   1.0   0.0   0.6  98.3   0.0    2  11072   2974  126    0    0 207.48 
19:15:57   1.3   0.0   0.4  98.3   0.0    3   3148   1482    0    0    0 199.06 
19:15:57   1.5   0.0   0.0  98.4   0.0    3    996   1058    0    0    0 197.21 
19:15:58   1.3   0.0   0.3  98.4   0.0    3    812   1148    0    0    0 207.87 
19:15:58   1.5   0.0   0.1  98.4   0.0    3    876   1070    0    0    0 209.82 
19:15:59   1.3   0.0   0.2  98.5   0.0    3    836   1044    0    0    0 207.81 
19:15:59   0.9   0.0   0.6  98.5   0.0    1   6052  10060    0    0  134 218.63 
19:16:00   0.0   0.0   0.0 100.0   0.0    2   1432    966    0    0    0 182.76 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1128    748    0    0    0 183.43 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    906    606    0    0    0 185.16 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    844    416    0    0    0 186.84 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    750    452    0    0    0 185.56 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    840    444    0    0    0 183.67 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    784    434    0    0    0 183.81 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    852    502    0    0    0 186.95 
19:16:04   0.0   0.0   0.0 100.0   0.0    1    854    566    0    0    0 182.35 
19:16:04   0.0   0.0   0.0 100.0   0.0    1   1654    714    0    0    0 185.26 
19:16:05   0.0   0.0   0.0 100.0   0.0    1    908    606    0    0    0 184.05 
19:16:05   0.0   0.0   0.0 100.0   0.0    2    808    436    0    0    0 185.38 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    730    440    0    0    0 185.14 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    864    434    0    0    0 182.42 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    760    402    0    0    0 183.86 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    804    418    0    0    0 186.28 
19:16:08   0.0   0.0   0.0 100.0   0.0    1    878    542    0    0    0 182.84 
19:16:08   0.0   0.0   0.0 100.0   0.0    1   1126    602    0    0    0 185.49 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    944    576    0    0    0 183.45 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    874    488    0    0    0 184.67 
19:16:10   0.0   0.0   0.0 100.0   0.0    2   1248    782    0    0    0 184.36 
19:16:10   0.3   0.0   0.0  99.7   0.0    1   3058   1310    0    0    0 187.38 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    752    524    0    0    0 184.51 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    816    466    0    0    0 184.07 
19:16:12   0.0   0.0   0.0 100.0   0.0    2    878    610    0    0    0 183.16 
19:16:12   0.0   0.0   0.0 100.0   0.0    1   1168    702    0    0    0 185.03 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    868    542    0    0    0 183.35 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    812    400    0    0    0 185.61 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    756    456    0    0    0 184.16 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    866    458    0    0    0 183.84 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    780    478    0    0    0 183.39 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    860    552    0    0    0 183.67 
19:16:16   0.0   0.0   0.0 100.0   0.0    1    850    498    0    0    0 183.31 
19:16:16   0.0   0.0   0.0 100.0   0.0    1   1148    576    0    0    0 184.90 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    884    492    0    0    0 185.32 
19:16:17   0.0   0.0   0.0 100.0   0.0    2    800    416    0    0    0 189.10 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    748    450    0    0    0 185.66 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    838    436    0    0    0 187.99 
19:16:19   0.0   0.0   0.0 100.0   0.0    1    750    426    0    0    0 186.57 
19:16:19   0.0   0.0   0.0 100.0   0.0    2    922    438    0    0    0 185.34 
19:16:20   0.4   0.0   0.6  99.0   0.0    3  17140   5384   13   14    5 206.69 
19:16:20   0.1   0.0   0.5  99.4   0.0    4  18086   6824    0    0    0 196.03 
19:16:21   0.8   0.0   0.6  98.5   0.0    3   7114   3298    2    0    0 204.26 
19:16:21   0.8   0.0   0.7  98.4   0.0    3   1032   1318    0    0    0 202.76 
19:16:22   1.2   0.0   0.3  98.4   0.0    3    896   1124    0    0    0 202.45 
19:16:22   0.9   0.0   0.7  98.4   0.0    3  17144   3292  126    0    0 206.87 
19:16:23   1.5   0.0   0.1  98.4   0.0    3    818   1086    0    0    0 197.43 
19:16:23   1.3   0.0   0.3  98.4   0.0    3    902   1076    0    0    0 202.27 
19:16:24   1.4   0.0   0.1  98.4   0.0    4    968   1144    0    0    0 211.50 
19:16:24   1.3   0.0   0.3  98.4   0.0    3   1224   1230    0    0    0 210.49 
19:16:25   1.4   0.0   0.2  98.4   0.0    3    972   1156    0    0    0 209.64 
19:16:25   0.1   0.0   0.4  99.5   0.0    1   7382   9688    0    0  134 205.89 
19:16:26   0.0   0.0   0.0 100.0   0.0    1    776    440    0    0    0 185.78 
19:16:26   0.0   0.0   0.0 100.0   0.0    1    876    478    0    0    0 185.31 
19:16:27   0.0   0.0   0.0 100.0   0.0    1    778    486    0    0    0 184.69 
19:16:27   0.0   0.0   0.0 100.0   0.0    1    828    458    0    0    0 185.08 
19:16:28   0.0   0.0   0.0 100.0   0.0    1    920    626    0    0    0 186.83 
19:16:28   0.0   0.0   0.0 100.0   0.0    1   1148    642    0    0    0 185.38 
19:16:29   0.0   0.0   0.0 100.0   0.0    1    910    622    0    0    0 183.33 
19:16:29   0.0   0.0   0.0 100.0   0.0    2    852    526    0    0    0 186.45 
19:16:30   0.0   0.0   0.0 100.0   0.0    1    952    566    0    0    0 186.03 
19:16:30   0.0   0.0   0.0 100.0   0.0    1   1382    546    0    0    0 186.48 
19:16:31   0.0   0.0   0.0 100.0   0.0    1    778    470    0    0    0 184.28 
19:16:31   0.0   0.0   0.0 100.0   0.0    1    844    466    0    0    0 190.12 
19:16:32   0.0   0.0   0.0 100.0   0.0    1    940    620    0    0    0 185.12 
19:16:32   0.0   0.0   0.0 100.0   0.0    1   1164    714    0    0    0 185.65 
19:16:33   0.0   0.0   0.0 100.0   0.0    1    890    582    0    0    0 184.92 
19:16:33   0.0   0.0   0.0 100.0   0.0    1    812    406    0    0    0 187.86 
19:16:34   0.0   0.0   0.0 100.0   0.0    1    792    436    0    0    0 187.46 
19:16:34   0.0   0.0   0.0 100.0   0.0    1    858    440    0    0    0 186.03 
19:16:35   0.0   0.0   0.0 100.0   0.0    1    756    448    0    0    0 186.51 
19:16:35   0.0   0.0   0.0 100.0   0.0    1    898    528    0    0    0 188.07 
19:16:36   0.0   0.0   0.0 100.0   0.0    1   1306   1134    1    0    1 185.10 
19:16:36   0.0   0.0   0.0 100.0   0.0    2   1150    630    0    0    0 185.10 
19:16:37   0.0   0.0   0.0 100.0   0.0    1    900    544    0    0    0 184.74 
19:16:37   0.0   0.0   0.0 100.0   0.0    1    860    522    0    0    0 185.18 
19:16:38   0.0   0.0   0.0 100.0   0.0    1    760    478    0    0    0 185.01 
19:16:38   0.0   0.0   0.0 100.0   0.0    1    874    468    0    0    0 184.59 
19:16:39   0.0   0.0   0.0 100.0   0.0    1    804    462    0    0    0 187.48 
19:16:39   0.0   0.0   0.0 100.0   0.0    1    864    494    0    0    0 184.99 
19:16:40   0.0   0.0   0.0 100.0   0.0    1   1044    646    0    0    0 182.97 
19:16:40   0.0   0.0   0.0 100.0   0.0    1   1150    628    0    0    0 185.22 
19:16:41   0.0   0.0   0.0 100.0   0.0    1    922    640    0    0    0 184.74 
19:16:41   0.0   0.0   0.0 100.0   0.0    1    944    582    0    0    0 187.79 
19:16:42   0.0   0.0   0.0 100.0   0.0    1    776    450    0    0    0 186.67 
19:16:42   0.0   0.0   0.0 100.0   0.0    1    866    450    0    0    0 188.34 
19:16:43   0.0   0.0   0.0 100.0   0.0    1    776    460    0    0    0 187.99 
19:16:43   0.0   0.0   0.0 100.0   0.0    1    844    450    0    0    0 190.06 
19:16:44   0.0   0.0   0.0 100.0   0.0    2    880    560    0    0    0 185.66 
19:16:44   0.0   0.0   0.0 100.0   0.0    1   1158    654    0    0    0 185.87 
19:16:45   0.0   0.0   0.0 100.0   0.0    1    896    544    0    0    0 185.78 
19:16:45   0.3   0.0   0.2  99.5   0.0    2   6164   1888    8    8    3 194.42 
19:16:46   0.1   0.0   1.0  98.9   0.0    1  18638   6512    5    6    2 209.37 
19:16:46   0.6   0.0   0.2  99.2   0.0    3  17632   6622    2    0    0 196.07 
19:16:47   0.8   0.0   0.8  98.4   0.0    3   1084   1400    0    0    0 201.44 
19:16:47   1.0   0.0   0.5  98.4   0.0    3   1030   1196    0    0    0 202.80 
19:16:48   1.3   0.0   0.3  98.4   0.0    3   1020   1180    0    0    0 203.42 
19:16:48   1.2   0.0   0.8  98.0   0.0    3  15164   3424  126    0    0 207.54 
19:16:49   1.5   0.0   0.0  98.4   0.0    3    940   1108    0    0    0 197.99 
19:16:49   1.2   0.0   0.4  98.4   0.0    4    990   1162    0    0    0 207.79 
19:16:50   1.5   0.0   0.1  98.4   0.0    3   1014   1146    0    0    0 210.81 
19:16:50   1.3   0.0   0.3  98.4   0.0    3    928   1156    0    0    0 209.23 
19:16:51   1.3   0.0   0.7  98.1   0.0    3   3432   4864    0    0  128 214.81 
19:16:51   0.0   0.0   0.2  99.8   0.0    1   3686   6764    0    0    6 193.78 
19:16:52   0.0   0.0   0.0 100.0   0.0    1   1314    818    0    0    0 184.64 
19:16:52   0.0   0.0   0.0  99.9   0.0    1  16272   2598    8    8    8 186.78 
19:16:53   0.0   0.0   0.0 100.0   0.0    1    908    628    0    0    0 184.37 
19:16:53   0.0   0.0   0.0 100.0   0.0    1    876    446    0    0    0 188.11 
19:16:54   0.0   0.0   0.0 100.0   0.0    1    804    452    0    0    0 184.06 
19:16:54   0.0   0.0   0.0 100.0   0.0    1    896    530    0    0    0 184.89 
19:16:55   0.0   0.0   0.0 100.0   0.0    1    804    498    0    0    0 184.18 
19:16:55   0.0   0.0   0.0 100.0   0.0    1    900    556    0    0    0 183.39 
19:16:56   0.0   0.0   0.0 100.0   0.0    2   1420    728    0    0    0 183.76 
19:16:56   0.0   0.0   0.0 100.0   0.0    1   1202    744    0    0    0 185.19 
19:16:57   0.0   0.0   0.0 100.0   0.0    1    932    628    0    0    0 184.51 
19:16:57   0.0   0.0   0.0 100.0   0.0    1    870    452    0    0    0 187.09 
19:16:58   0.0   0.0   0.0 100.0   0.0    1    792    452    0    0    0 184.23 
19:16:58   0.0   0.0   0.0 100.0   0.0    1    872    514    0    0    0 185.90 
19:16:59   0.0   0.0   0.0 100.0   0.0    1    804    466    0    0    0 188.06 
19:16:59   0.0   0.0   0.0 100.0   0.0    1   1062    566    0    0    0 185.09 
19:17:00   0.0   0.0   0.0 100.0   0.0    1   1484    682    0    0    0 184.60 
19:17:00   0.0   0.0   0.0 100.0   0.0    1   1158    628    0    0    0 184.84 
19:17:01   0.0   0.0   0.0 100.0   0.0    1    928    606    0    0    0 185.29 
19:17:01   0.0   0.0   0.0 100.0   0.0    2   2116   1284    3    2    3 188.34 
19:17:02   0.0   0.0   0.0 100.0   0.0    1    810    488    0    0    0 182.50 
19:17:02   0.0   0.0   0.0 100.0   0.0    1    894    472    0    0    0 185.03 
19:17:03   0.0   0.0   0.0 100.0   0.0    1    808    480    0    0    0 186.79 
19:17:03   0.0   0.0   0.0 100.0   0.0    1    878    522    0    0    0 189.27 
19:17:04   0.0   0.0   0.0 100.0   0.0    1    916    650    0    0    0 184.74 
19:17:04   0.0   0.0   0.0 100.0   0.0    1   1144    626    0    0    0 184.69 
19:17:05   0.0   0.0   0.0 100.0   0.0    1    932    598    0    0    0 184.55 
19:17:05   0.0   0.0   0.0 100.0   0.0    1    868    492    0    0    0 183.47 
19:17:06   0.0   0.0   0.0 100.0   0.0    1    776    470    0    0    0 186.40 
19:17:06   0.0   0.0   0.0 100.0   0.0    1    954    590    0    0    0 185.96 
19:17:07   0.0   0.0   0.0 100.0   0.0    1    972    560    0    0    0 185.71 
19:17:07   0.0   0.0   0.0 100.0   0.0    1    858    494    0    0    0 185.24 
19:17:08   0.0   0.0   0.0 100.0   0.0    2    900    600    0    0    0 185.09 
19:17:08   0.0   0.0   0.0 100.0   0.0    1   1142    662    0    0    0 184.81 
19:17:09   0.0   0.0   0.0 100.0   0.0    1    960    672    0    0    0 183.47 
