Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2516   3962    0    0    0 185.73 
10:54:52   0.0   0.0   0.1  99.9   0.0    1   2540   3636    0    0    0 185.08 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2468   3188    0    0    0 184.47 
10:54:53   0.0   0.0   0.1  99.9   0.0    1   2406   3634    0    0    0 185.40 
10:54:54   0.0   0.0   0.1  99.9   0.0    1   2604   3966    0    0    0 185.40 
10:54:54   0.4   0.0   0.2  99.4   0.0    2  28236  10874    9   10    4 203.63 
10:54:55   1.8   0.0  26.4  71.7   0.0   57 154522  46750   66   66    2 355.03 
10:54:55   0.2   0.0  12.6  87.3   0.0    1 201894  51400    0    0    0 274.73 
10:54:56   0.2   0.0   1.0  98.8   0.0    3 244628  47092    4    0    0 242.77 
10:54:56   0.5   0.0   9.4  90.1   0.0   65 147740  50356   60    0    0 277.43 
10:54:57  12.1   0.0  38.1  49.8   0.0   65  12982  28276    0    0    0 412.62 
10:54:57  49.4   0.0   5.8  44.8   0.0  107 324062  49700   64    0    0 478.67 
10:54:58  72.3   0.0   1.4  26.2   0.0  129 1004520  99118    0    0    0 526.68 
10:54:58  73.5   0.0   1.1  25.5   0.0   65 1033998 101238    0    0    0 528.13 
10:54:59  22.5   0.0   5.4  72.1   0.0    1 416192  58302    0    0  196 327.97 
10:54:59   0.0   0.0   0.1  99.9   0.0    1   3234   3776    0    0    0 185.64 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   3012   2552    0    0    0 184.24 
10:55:00   0.0   0.0   0.1  99.9   0.0    1   2564   2294    0    0    0 183.31 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2516   2348    0    0    0 183.81 
10:55:01   0.0   0.0   0.1  99.9   0.0    1   2568   2486    0    0    0 183.41 
10:55:02   0.0   0.0   0.1  99.9   0.0    1   2596   2524    0    0    0 183.51 
10:55:02   0.0   0.0   0.0 100.0   0.0    1   2554   2396    0    0    0 182.75 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2638   2494    0    0    0 183.52 
10:55:03   0.0   0.0   0.1  99.9   0.0    1   2896   3044    0    0    0 183.82 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2612   2480    0    0    0 183.12 
10:55:04   0.0   0.0   0.1  99.9   0.0    1   2798   2838    0    0    0 183.44 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   3152   2532    0    0    1 183.88 
10:55:05   0.0   0.0   0.1  99.9   0.0    1   2558   2110    0    0    0 182.80 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2552   2218    0    0    0 183.17 
10:55:06   0.0   0.0   0.1  99.9   0.0    1   2548   2546    0    0    0 183.52 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2652   2760    0    0    0 183.64 
10:55:07   0.0   0.0   0.1  99.9   0.0    1   2878   2966    0    0    0 184.15 
10:55:08   0.0   0.0   0.0  99.9   0.0    1   2590   2292    0    0    0 183.60 
10:55:08   0.0   0.0   0.1  99.9   0.0    1   2564   2488    0    0    0 183.74 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2576   2588    0    0    0 184.25 
10:55:09   0.0   0.0   0.1  99.9   0.0    1   2660   2954    0    0    0 184.51 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2542   2512    0    0    0 184.49 
10:55:10   0.0   0.0   0.1  99.9   0.0    1   2784   2540    0    0    0 185.14 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2664   2606    0    0    0 184.49 
10:55:11   0.0   0.0   0.1  99.9   0.0    1   2836   3190    0    0    0 184.99 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2628   2682    0    0    0 183.90 
10:55:12   0.0   0.0   0.1  99.9   0.0    1   2602   2592    0    0    0 183.98 
10:55:13   0.0   0.0   0.0  99.9   0.0    1   2504   2170    0    0    0 183.50 
10:55:13   0.0   0.0   0.1  99.9   0.0    1   2540   2500    0    0    0 184.22 
10:55:14   0.0   0.0   0.1  99.9   0.0    1   2588   2426    0    0    0 184.21 
10:55:14   0.0   0.0   0.0  99.9   0.0    1   2716   2858    0    0    0 184.92 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   3582   3272    0    0    0 185.22 
10:55:15   0.0   0.0   0.1  99.9   0.0    1   2880   3122    0    0    0 185.09 
10:55:16   0.1   0.0   0.3  99.6   0.0    1   3788   6008    1    0    1 187.08 
10:55:16   0.0   0.0   0.1  99.9   0.0    1   2542   2638    0    0    0 184.58 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2558   2488    0    0    0 184.06 
10:55:17   0.0   0.0   0.1  99.9   0.0    1   2564   2544    0    0    0 184.70 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2548   2476    0    0    0 184.30 
10:55:18   0.0   0.0   0.1  99.9   0.0    1   2540   2352    0    0    0 184.16 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2682   2856    0    0    0 184.45 
10:55:19   0.0   0.0   0.1  99.9   0.0    1   2980   3232    0    0    0 184.82 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2684   2792    0    0    0 184.97 
10:55:20   0.0   0.0   0.1  99.9   0.0    1   2518   2444    0    0    0 184.29 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2556   2602    0    0    0 184.41 
10:55:21   0.0   0.0   0.1  99.9   0.0    1   2582   2550    0    0    0 184.05 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2582   2560    0    0    0 183.91 
10:55:22   0.0   0.0   0.1  99.9   0.0    1   2522   2856    0    0    0 184.75 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2666   2766    0    0    0 184.26 
10:55:23   0.0   0.0   0.1  99.9   0.0    1   2858   2902    0    0    0 184.41 
10:55:24   0.2   0.0   0.1  99.6   0.0    2   4338   4944    1    1    1 191.09 
10:55:24   2.0   0.0  15.3  82.7   0.0    2  97046  29810   74   75    5 305.97 
10:55:25   0.2   0.0  26.0  73.7   0.0    1 159744  50958    0    0    0 313.01 
10:55:25   0.1   0.0   0.6  99.2   0.0    1 205232  45862    0    0    0 244.96 
10:55:26   0.3   0.0   3.5  96.2   0.0    1 234248  54480   25    0    0 258.00 
10:55:26   0.6   0.0  25.2  74.3   0.0   66  84832  41068   39    0    0 316.69 
10:55:27  32.2   0.0  17.8  50.0   0.0   65  13302  25092    0    0    0 465.71 
10:55:27  60.8   0.0   5.8  33.5   0.0  129 787984  87192   64    0    0 505.32 
10:55:28  71.9   0.0   1.3  26.8   0.0   65 984564  98714    0    0    0 528.26 
10:55:28  63.3   0.0   6.1  30.6   0.0   32 922704  98152    0    0  130 506.49 
10:55:29   0.0   0.0   0.3  99.7   0.0    1  77334  17392    0    0   66 201.82 
10:55:29   0.0   0.0   0.1  99.9   0.0    1   2674   2584    0    0    0 184.02 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2614   2646    0    0    0 183.60 
10:55:30   0.0   0.0   0.1  99.9   0.0    1   2550   2370    0    0    0 183.03 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2706   2880    0    0    0 183.98 
10:55:31   0.0   0.0   0.1  99.9   0.0    1   2910   2970    0    0    0 183.76 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2640   2696    0    0    0 183.55 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2616   2366    0    0    0 183.01 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2560   2276    0    0    0 182.88 
10:55:33   0.0   0.0   0.1  99.9   0.0    1   2574   2320    0    0    0 182.87 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2610   2510    0    0    0 183.66 
10:55:34   0.0   0.0   0.1  99.9   0.0    1   2714   2512    0    0    0 184.21 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   3034   3170    0    0    0 184.02 
10:55:35   0.0   0.0   0.1  99.9   0.0    1   2874   2922    0    0    0 184.07 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2620   2694    0    0    0 183.56 
10:55:36   0.0   0.0   0.1  99.9   0.0    1   2736   2364    0    0    0 183.02 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2568   2336    0    0    0 183.40 
10:55:37   0.0   0.0   0.1  99.9   0.0    1   2584   2536    0    0    0 183.89 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2564   2210    0    0    0 183.57 
10:55:38   0.0   0.0   0.1  99.9   0.0    1   2574   2404    0    0    0 183.91 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   2712   2728    0    0    0 184.02 
10:55:39   0.0   0.0   0.1  99.9   0.0    1   3136   3206    0    0    0 184.68 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2660   2982    0    0    0 184.68 
10:55:40   0.0   0.0   0.1  99.9   0.0    1   2584   2380    0    0    0 183.70 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2544   2518    0    0    0 184.68 
10:55:41   0.0   0.0   0.1  99.9   0.0    1   2574   2142    0    0    0 183.46 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2582   2472    0    0    0 183.99 
10:55:42   0.0   0.0   0.1  99.9   0.0    1   2588   2640    0    0    0 183.62 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2656   2864    0    0    0 184.16 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2876   3238    0    0    0 184.69 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2656   2690    0    0    0 184.38 
10:55:44   0.0   0.0   0.1  99.9   0.0    1   2602   2562    0    0    0 183.67 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2666   2582    0    0    0 183.55 
10:55:45   0.0   0.0   0.1  99.9   0.0    1   2584   2534    0    0    0 183.45 
10:55:46   0.0   0.0   0.0  99.9   0.0    1   2580   2834    0    0    0 184.33 
10:55:46   0.0   0.0   0.1  99.9   0.0    1   2558   2512    0    0    0 183.99 
10:55:47   0.0   0.0   0.1  99.9   0.0    1   2700   2666    0    0    0 184.22 
10:55:47   0.0   0.0   0.0  99.9   0.0    1   2866   3318    0    0    0 185.57 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2644   3156    0    0    0 184.97 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2570   2502    0    0    0 183.81 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2560   2548    0    0    0 183.85 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2574   2490    0    0    0 184.46 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2784   2600    0    0    0 184.08 
10:55:50   0.0   0.0   0.1  99.9   0.0    1   2904   2904    0    0    0 183.99 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2670   2910    0    0    0 184.47 
10:55:51   0.0   0.0   0.1  99.9   0.0    1   2902   3146    0    0    0 184.51 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2622   2536    0    0    0 184.34 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2602   2564    0    0    0 184.75 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2532   2284    0    0    0 183.77 
10:55:53   0.0   0.0   0.1  99.9   0.0    1   2570   2394    0    0    0 184.21 
10:55:54   0.4   0.0   0.5  99.1   0.0    3  27516  10998    9    9    3 203.07 
10:55:54   2.0   0.0  28.9  69.1   0.0   64 140394  45628   66   67    2 360.68 
10:55:55   0.1   0.0  14.6  85.3   0.0    2 170214  51058    0    0    0 281.34 
10:55:55   0.6   0.0   0.8  98.6   0.0    2 236282  50998    3    1    0 249.80 
10:55:56   0.5   0.0   5.1  94.5   0.0    4 192278  54690   36    0    0 263.84 
10:55:56   4.7   0.0  38.3  57.1   0.0   65  41514  35008   28    0    0 372.10 
10:55:57  40.2   0.0   9.2  50.6   0.0   65 115642  34510   64    0    3 473.35 
10:55:57  72.5   0.0   1.3  26.2   0.0  129 1006166  99198    0    0    0 528.74 
10:55:58  73.8   0.0   1.0  25.2   0.0  129 1008520 102182    0    0    0 527.86 
10:55:58  39.7   0.0   5.7  54.6   0.0    1 657892  79726    0    0  196 407.14 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2728   3940    0    0    0 186.24 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2910   3362    0    0    0 185.25 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   3070   3088    0    0    0 184.52 
10:56:00   0.0   0.0   0.1  99.9   0.0    1   2682   3024    0    0    0 184.24 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2584   2546    0    0    0 183.44 
10:56:01   0.0   0.0   0.1  99.9   0.0    1   2608   2266    0    0    0 182.65 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2610   2358    0    0    0 183.25 
10:56:02   0.0   0.0   0.1  99.9   0.0    1   2570   2680    0    0    0 183.21 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   2714   2994    0    0    0 184.17 
