Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:57   0.0   0.0   0.1  99.9   0.0    1   2370   3228    0    0    0 188.70 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2392   3630    0    0    0 189.13 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2328   3792    0    0    0 189.41 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2426   3130    0    0    0 188.80 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2504   3098    0    0    0 188.85 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   3174   3764    0    0    0 189.55 
12:07:00   0.0   0.0   0.0  99.9   0.0    1   2490   3144    0    0    0 188.52 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   3376   4106    0    0    0 190.19 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   2380   2980    0    0    0 188.50 
12:07:02   0.0   0.0   0.1  99.9   0.0    1   2424   3384    0    0    0 189.18 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2346   3538    0    0    0 189.69 
12:07:03   0.0   0.0   0.0  99.9   0.0    1   2416   3188    0    0    0 188.74 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2500   3178    0    0    0 188.70 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2844   3690    0    0    0 189.73 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2366   3534    0    0    0 189.33 
12:07:05   0.0   0.0   0.0  99.9   0.0    1   2420   3174    0    0    0 189.06 
12:07:05   0.0   0.0   0.1  99.9   0.0    1   2482   3356    0    0    0 189.15 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2468   3566    0    0    0 189.94 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2348   3176    0    0    0 188.33 
12:07:07   0.0   0.0   0.1  99.9   0.0    1   2428   3148    0    0    0 188.65 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2504   3392    0    0    0 189.08 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2802   3586    0    0    0 189.36 
12:07:08   0.0   0.0   0.0  99.9   0.0    1   2376   2206    0    0    0 187.94 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   2468   2494    0    0    0 188.21 
12:07:09   0.0   0.0   0.0  99.9   0.0    1   2406   2182    0    0    0 187.97 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2438   2632    0    0    0 188.31 
12:07:10   0.0   0.0   0.0  99.9   0.0    1   2760   2464    0    0    0 188.36 
12:07:11   0.0   0.0   0.0  99.9   0.0    1   2622   2230    0    0    0 187.64 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2520   2546    0    0    0 187.81 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2834   3144    0    0    0 188.74 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2516   2718    0    0    0 188.15 
12:07:13   0.0   0.0   0.0  99.9   0.0    1   2476   2468    0    0    0 187.99 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   2384   2998    0    0    0 188.17 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2506   2444    0    0    0 188.20 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2394   2524    0    0    0 188.10 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2574   2458    0    0    0 188.04 
12:07:15   0.4   0.0   1.0  98.6   0.0    1  32146  14062   11   12    5 213.50 
12:07:16   2.0   0.0  29.5  68.4   0.0   54 155212  46468   64   64    0 376.30 
12:07:16   0.1   0.0  11.5  88.4   0.0    4 162440  47168    0    0    0 280.87 
12:07:17   0.2   0.0   0.9  99.0   0.0    2 217722  44546    2    0    0 246.77 
12:07:17   0.2   0.0   5.0  94.8   0.0    3 182256  54218   33    0    0 275.07 
12:07:18   6.6   0.0  36.8  56.7   0.0   65  40494  34596   29    0    0 393.61 
12:07:18  63.8   0.0   6.6  29.5   0.0   65 1802430 111582   64    0    0 521.60 
12:07:19  73.7   0.0   1.4  24.9   0.0   65 2314038 134218    0    0    0 535.56 
12:07:19  57.8   0.0   4.7  37.5   0.0    1 1830024 118974    0    0  141 489.92 
12:07:20   0.0   0.0   0.1  99.9   0.0    1  41918  10964    0    0   55 199.54 
12:07:20   0.0   0.0   0.1  99.9   0.0    1   2424   2842    0    0    0 189.47 
12:07:21   0.0   0.0   0.0  99.9   0.0    1   2958   3056    0    0    0 189.53 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2398   2330    0    0    0 188.90 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2468   2772    0    0    0 189.25 
12:07:22   0.0   0.0   0.0  99.9   0.0    1   2430   2366    0    0    0 188.40 
12:07:23   0.0   0.0   0.0 100.0   0.0    1   2518   2386    0    0    0 188.47 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2538   2434    0    0    0 188.60 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2886   3004    0    0    0 189.04 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2702   2918    0    0    0 189.26 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2546   2316    0    0    0 188.56 
12:07:25   0.0   0.0   0.0  99.9   0.0    1   2408   2286    0    0    0 188.36 
12:07:26   0.0   0.0   0.1  99.9   0.0    1   2630   2414    0    0    0 188.98 
12:07:26   0.0   0.0   0.0  99.9   0.0    1   2414   2320    0    0    0 188.31 
12:07:27   0.0   0.0   0.0  99.9   0.0    1   2510   2652    0    0    0 188.53 
12:07:27   0.0   0.0   0.1  99.9   0.0    1   2520   2660    0    0    0 188.95 
12:07:28   0.0   0.0   0.0  99.9   0.0    1   3018   3296    0    0    0 189.49 
12:07:28   0.0   0.0   0.0 100.0   0.0    1   2398   2148    0    0    0 187.96 
12:07:29   0.0   0.0   0.0  99.9   0.0    1   2536   2300    0    0    0 188.11 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2408   2482    0    0    0 188.45 
12:07:30   0.0   0.0   0.0 100.0   0.0    1   2474   2646    0    0    0 188.61 
12:07:30   0.0   0.0   0.1  99.9   0.0    1   2400   2126    0    0    0 187.70 
12:07:31   0.0   0.0   0.0 100.0   0.0    1   2714   2450    0    0    0 188.47 
12:07:31   0.0   0.0   0.0  99.9   0.0    1   2532   2516    0    0    0 188.22 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2866   3136    0    0    0 189.28 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2418   2360    0    0    0 187.66 
12:07:33   0.3   0.0   0.1  99.7   0.0    2   4112   5648    1    1    0 197.00 
12:07:33   0.3   0.0   0.1  99.6   0.0    2   8208   4898    2    0    0 195.61 
12:07:34   0.1   0.0   0.0  99.9   0.0    1   7682   6234    1    0    3 194.07 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   2410   2476    0    0    0 188.27 
12:07:35   0.0   0.0   0.1  99.9   0.0    1   2578   2440    0    0    0 188.50 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2530   2442    0    0    0 188.22 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   3020   3372    0    0    0 188.99 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2426   2534    0    0    0 188.31 
12:07:37   0.0   0.0   0.1  99.9   0.0    1   2504   2430    0    0    0 188.59 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   2392   2496    0    0    0 188.12 
12:07:38   0.0   0.0   0.1  99.9   0.0    1   2522   2612    0    0    0 188.18 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2414   2258    0    0    0 187.61 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2510   2182    0    0    0 187.84 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2514   2430    0    0    0 188.12 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2910   3230    0    0    0 189.07 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2404   2666    0    0    0 188.48 
12:07:41   0.0   0.0   0.1  99.9   0.0    1   2630   2668    0    0    0 188.50 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2464   2564    0    0    0 188.28 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2496   2528    0    0    0 188.81 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2394   2332    0    0    0 188.24 
12:07:43   0.0   0.0   0.0  99.9   0.0    1   2512   2230    0    0    0 187.99 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2494   2664    0    0    0 188.79 
12:07:44   0.0   0.0   0.1  99.9   0.0    1   2908   3322    0    0    0 189.33 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   2404   2940    0    0    0 188.88 
12:07:45   0.5   0.0   1.7  97.8   0.0   72  45924  13326   31   30    5 212.67 
12:07:45   1.7   0.0  32.9  65.4   0.0   55 148074  49774   44   46    0 385.77 
12:07:46   0.1   0.0   7.8  92.1   0.0    1 166816  47378    0    0    0 273.29 
12:07:46   0.2   0.0   1.3  98.5   0.0   24 251846  48442   13    0    0 256.73 
12:07:47   0.3   0.0   5.8  93.9   0.0    3 160306  52780   51    0    0 279.49 
12:07:47   9.8   0.0  39.7  50.5   0.0   65  13450  28426    0    0    0 420.03 
12:07:48  68.3   0.0   4.3  27.4   0.0   65 1992864 122136   64    0    0 528.27 
12:07:48  73.6   0.0   1.3  25.2   0.0   65 2282872 131960    0    0    0 534.35 
12:07:49  51.0   0.0   4.3  44.7   0.0    2 1702128 115546    0    0  191 466.93 
12:07:49   0.0   0.0   0.0  99.9   0.0    1   4994   5186    0    0    5 193.16 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2572   2420    0    0    0 189.28 
12:07:50   0.0   0.0   0.0  99.9   0.0    1   2438   2280    0    0    0 188.74 
12:07:51   0.0   0.0   0.0 100.0   0.0    1   2636   2366    0    0    0 188.83 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2760   3138    0    0    0 189.17 
12:07:52   0.0   0.0   0.1  99.9   0.0    1   2932   3342    0    0    0 189.58 
12:07:52   0.0   0.0   0.0 100.0   0.0    1   2444   2560    0    0    0 188.77 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2494   2818    0    0    0 188.93 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2396   2284    0    0    0 188.09 
12:07:54   0.0   0.0   0.0  99.9   0.0    1   3022   2532    0    0    1 188.64 
12:07:54   0.0   0.0   0.0 100.0   0.0    1   2450   2334    0    0    0 188.12 
12:07:55   0.0   0.0   0.1  99.9   0.0    1   2486   2394    0    0    0 188.71 
12:07:55   0.0   0.0   0.0  99.9   0.0    1   2670   2830    0    0    0 188.91 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2944   3234    0    0    0 189.31 
12:07:56   0.0   0.0   0.0  99.9   0.0    1   2536   2642    0    0    0 188.47 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2492   2314    0    0    0 188.12 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2432   2204    0    0    0 187.79 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2632   2558    0    0    0 188.12 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2444   2462    0    0    0 188.25 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2498   2414    0    0    0 188.03 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2558   2344    0    0    0 188.25 
12:08:00   0.0   0.0   0.0  99.9   0.0    1   3336   3288    0    0    0 188.70 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2432   2382    0    0    0 188.21 
12:08:01   0.0   0.0   0.0  99.9   0.0    1   5338   5636    1    0    0 191.24 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   2428   2274    0    0    0 187.93 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2720   2534    0    0    0 188.24 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2428   2348    0    0    0 187.67 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2512   2416    0    0    0 188.19 
12:08:03   0.0   0.0   0.1  99.9   0.0    1   2530   2674    0    0    0 188.38 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2968   3138    0    0    0 189.34 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2518   2588    0    0    0 188.46 
12:08:05   0.0   0.0   0.1  99.9   0.0    1   2480   2486    0    0    0 188.55 
12:08:05   0.0   0.0   0.0  99.9   0.0    1   2426   2470    0    0    0 188.25 
12:08:06   0.0   0.0   0.1  99.9   0.0    1   2602   2646    0    0    0 188.40 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   2442   2596    0    0    0 188.21 
12:08:07   0.0   0.0   0.0  99.9   0.0    1   3124   3022    0    0    0 187.88 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2544   2682    0    0    0 188.25 
12:08:08   0.0   0.0   0.1  99.9   0.0    1   2938   3180    0    0    0 189.25 
12:08:08   0.0   0.0   0.0  99.9   0.0    1   2432   2192    0    0    0 188.10 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2508   2410    0    0    0 188.36 
12:08:09   0.0   0.0   0.0  99.9   0.0    1   2430   2926    0    0    0 188.39 
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28500   7782    4    4    4 194.44 
12:08:10   0.0   0.0   0.0  99.9   0.0    1   2632   2316    0    0    0 188.26 
12:08:11   0.0   0.0   0.1  99.9   0.0    1   2702   2694    0    0    0 188.83 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2548   2468    0    0    0 188.26 
12:08:12   0.0   0.0   0.0  99.9   0.0    1   3030   3252    0    0    0 188.92 
12:08:12   0.0   0.0   0.1  99.9   0.0    1   2414   2694    0    0    0 188.00 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2522   2402    0    0    0 188.49 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2428   2628    0    0    0 188.47 
12:08:14   0.0   0.0   0.0  99.9   0.0    1   2878   2702    0    0    0 188.75 
12:08:14   1.0   0.0   4.1  94.8   0.0   65  76080  20500   75   76    5 235.18 
12:08:15   1.2   0.0  32.9  65.9   0.0   55 127686  46012    0    0    0 379.43 
12:08:15   0.1   0.0   4.8  95.1   0.0    2 170614  45660    0    0    0 264.28 
12:08:16   0.3   0.0   2.0  97.7   0.0    7 266958  49902   17    0    0 257.12 
12:08:16   0.4   0.0   6.8  92.8   0.0   65 140174  49540   47    0    1 280.28 
12:08:17  11.0   0.0  39.3  49.8   0.0   64   5168  26370    0    0    0 432.34 
12:08:17  65.9   0.0   5.6  28.5   0.0   65 1884284 118738   64    0    0 524.25 
12:08:18  73.2   0.0   1.6  25.3   0.0   65 2275386 133478    0    0    0 534.54 
12:08:18  57.0   0.0   3.6  39.4   0.0    3 1797266 118778    0    0  154 478.35 
12:08:19   0.0   0.0   0.1  99.9   0.0    1  28938   8382    0    0   42 197.50 
12:08:19   0.0   0.0   0.1  99.9   0.0    1   2550   2714    0    0    0 189.44 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2986   3170    0    0    0 189.32 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2436   2284    0    0    0 188.61 
12:08:21   0.0   0.0   0.1  99.9   0.0    1   2646   2392    0    0    0 188.58 
12:08:21   0.0   0.0   0.0 100.0   0.0    1   2450   2056    0    0    0 188.66 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2616   2362    0    0    0 188.65 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2574   2404    0    0    0 188.27 
12:08:23   0.0   0.0   0.0 100.0   0.0    1   2510   2382    0    0    0 188.63 
12:08:23   0.0   0.0   0.0 100.0   0.0    1   2578   2646    0    0    0 188.49 
12:08:24   0.0   0.0   0.1  99.9   0.0    1   2988   3004    0    0    0 189.38 
12:08:24   0.0   0.0   0.0 100.0   0.0    1   2466   2500    0    0    0 188.55 
12:08:25   0.0   0.0   0.0 100.0   0.0    1   2644   2236    0    0    0 188.08 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2452   2148    0    0    0 188.10 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2580   2512    0    0    0 188.33 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2452   2444    0    0    0 188.31 
12:08:27   0.0   0.0   0.1  99.9   0.0    1   2486   2650    0    0    0 188.47 
12:08:27   0.0   0.0   0.0 100.0   0.0    1   2616   2572    0    0    0 188.54 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2958   3166    0    0    0 189.16 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2416   2366    0    0    0 187.87 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2522   2182    0    0    0 187.73 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2442   2376    0    0    0 187.59 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2572   2242    0    0    0 188.03 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2456   2662    0    0    0 188.20 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   2612   2696    0    0    0 188.25 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2582   2762    0    0    0 188.50 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2962   3196    0    0    0 188.90 
12:08:32   0.0   0.0   0.0  99.9   0.0    1   2524   2676    0    0    0 188.45 
12:08:33   0.0   0.0   0.1  99.9   0.0    1   2502   2696    0    0    0 188.41 
12:08:33   0.0   0.0   0.0  99.9   0.0    1   2432   2770    0    0    0 188.50 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   2606   2784    0    0    0 188.59 
12:08:34   0.0   0.0   0.0  99.9   0.0    1   2470   2412    0    0    0 188.15 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2470   2714    0    0    0 188.68 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2572   2672    0    0    0 188.56 
12:08:36   0.0   0.0   0.0  99.9   0.0    1   2976   3126    0    0    0 189.12 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   2424   2706    0    0    0 188.20 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2516   2486    0    0    0 188.66 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2594   2686    0    0    0 188.88 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2592   2686    0    0    0 188.79 
12:08:38   0.0   0.0   0.0  99.9   0.0    1   2442   2280    0    0    0 188.20 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2534   2280    0    0    0 188.69 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2564   2546    0    0    0 188.18 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   2980   3074    0    0    0 188.74 
12:08:40   0.0   0.0   0.0  99.9   0.0    1   2412   2754    0    0    0 188.44 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2664   2310    0    0    0 188.24 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2464   2306    0    0    0 187.50 
12:08:42   0.0   0.0   0.1  99.9   0.0    1   2578   2458    0    0    0 187.51 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   2454   2650    0    0    0 188.26 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2804   2732    0    0    0 188.11 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2560   2684    0    0    0 188.28 
12:08:44   0.5   0.0   1.1  98.4   0.0   81  52368  18478   39   38    5 220.57 
12:08:44   1.7   0.0  31.3  67.0   0.0   47 141036  48290   37   38    0 381.85 
12:08:45   0.1   0.0  10.2  89.7   0.0    2 160314  44556    0    0    0 278.64 
12:08:45   0.2   0.0   1.0  98.9   0.0   29 242624  46068    6    0    0 252.98 
12:08:46   0.4   0.0   5.6  94.0   0.0   80 169798  53216   34    0    0 270.32 
12:08:46   9.6   0.0  37.3  53.1   0.0   65  23278  31698   24    0    0 412.06 
12:08:47  64.5   0.0   6.4  29.1   0.0   65 1870978 116858   64    0    0 523.56 
12:08:47  73.0   0.0   1.3  25.7   0.0   65 2309314 133654    0    0    0 533.71 
12:08:48  55.6   0.0   4.9  39.5   0.0    1 1774518 118280    0    0  151 482.74 
12:08:48   0.0   0.0   0.1  99.9   0.0    1  33970   9264    0    0   45 197.98 
12:08:49   0.0   0.0   0.0  99.9   0.0    1   2622   2732    0    0    0 189.88 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   3790   6696    1    0    1 192.58 
12:08:50   0.0   0.0   0.0  99.9   0.0    1   2508   2718    0    0    0 189.75 
12:08:50   0.0   0.0   0.1  99.9   0.0    1   2442   2298    0    0    0 189.11 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2698   2630    0    0    0 189.26 
12:08:51   0.0   0.0   0.1  99.9   0.0    1   2626   2772    0    0    0 189.45 
12:08:52   0.0   0.0   0.0  99.9   0.0    1   2930   3272    0    0    0 189.53 
12:08:52   0.0   0.0   0.0 100.0   0.0    1   2440   2588    0    0    0 188.79 
12:08:53   0.0   0.0   0.1  99.9   0.0    1   2792   2824    0    0    0 188.93 
12:08:53   0.0   0.0   0.0  99.9   0.0    1   2508   2424    0    0    0 188.76 
12:08:54   0.0   0.0   0.0  99.9   0.0    1   2510   2778    0    0    0 188.75 
12:08:54   0.0   0.0   0.1  99.9   0.0    1   2610   2422    0    0    0 188.64 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2576   3088    0    0    0 189.26 
12:08:55   0.0   0.0   0.0 100.0   0.0    1   2642   3050    0    0    0 189.34 
12:08:56   0.0   0.0   0.0  99.9   0.0    1   2916   3282    0    0    0 189.52 
12:08:56   0.0   0.0   0.0 100.0   0.0    1   2428   2500    0    0    0 188.86 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2582   2828    0    0    0 188.98 
12:08:57   0.0   0.0   0.1  99.9   0.0    1   2494   2708    0    0    0 188.81 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   2760   2994    0    0    0 188.89 
12:08:58   0.0   0.0   0.0  99.9   0.0    1   2438   2618    0    0    0 188.58 
12:08:59   0.0   0.0   0.0  99.9   0.0    1   2592   2686    0    0    0 188.35 
12:08:59   0.0   0.0   0.1  99.9   0.0    1   3024   2894    0    0    1 189.61 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   3306   3060    0    0    0 189.05 
12:09:00   0.0   0.0   0.0  99.9   0.0    1   2472   2532    0    0    0 188.46 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   4130   3452    0    0    0 190.00 
12:09:01   0.0   0.0   0.1  99.9   0.0    1   2490   2286    0    0    0 188.14 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2522   2292    0    0    0 188.93 
12:09:02   0.0   0.0   0.0  99.9   0.0    1   2458   2628    0    0    0 188.68 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2590   2676    0    0    0 188.60 
12:09:03   0.0   0.0   0.1  99.9   0.0    1   2628   2642    0    0    0 188.74 
12:09:04   0.0   0.0   0.0  99.9   0.0    1   2962   2986    0    0    0 189.10 
12:09:04   0.0   0.0   0.0  99.9   0.0    1   2476   2530    0    0    0 188.60 
12:09:05   0.0   0.0   0.0  99.9   0.0    1   2586   2738    0    0    0 189.15 
12:09:05   0.0   0.0   0.1  99.9   0.0    1   2498   2452    0    0    0 188.21 
12:09:06   0.0   0.0   0.0  99.9   0.0    1   2586   2454    0    0    0 189.13 
12:09:06   0.0   0.0   0.1  99.9   0.0    1   2464   2376    0    0    0 188.07 
12:09:07   0.0   0.0   0.1  99.9   0.0    1   2600   2428    0    0    0 188.28 
12:09:07   0.0   0.0   0.0  99.9   0.0    1   2622   2678    0    0    0 188.75 
12:09:08   0.0   0.0   0.1  99.9   0.0    1   2898   3346    0    0    0 189.27 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   2476   2454    0    0    0 187.78 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2596   2558    0    0    0 188.60 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   2482   2376    0    0    0 188.47 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2540   2504    0    0    0 188.54 
12:09:10   0.0   0.0   0.1  99.9   0.0    1   2638   2620    0    0    0 189.38 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2750   2380    0    0    0 188.63 
12:09:11   0.0   0.0   0.0  99.9   0.0    1   2638   2908    0    0    0 188.59 
12:09:12   0.0   0.0   0.0  99.9   0.0    1   2910   2910    0    0    0 188.84 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   2550   2276    0    0    0 188.21 
12:09:13   0.0   0.0   0.0  99.9   0.0    1   2592   2358    0    0    0 188.25 
12:09:13   0.4   0.0   0.5  99.1   0.0    2  34428  14148   11   12    5 214.35 
12:09:14   2.2   0.0  34.2  63.6   0.0   58 135816  45548   64   64    0 389.29 
12:09:14   0.2   0.0  10.1  89.7   0.0    1 185310  49644    1    0    0 278.48 
12:09:15   0.2   0.0   0.7  99.1   0.0   42 244618  46668    4    0    0 252.36 
12:09:15   0.4   0.0   5.9  93.7   0.0   17 167770  53808   48    0    0 281.30 
12:09:16   9.6   0.0  38.9  51.5   0.0   64  17566  29272   12    0    0 418.90 
12:09:16  65.2   0.0   5.7  29.1   0.0  128 1911032 118310   64    0    0 522.33 
12:09:17  71.7   0.0   2.1  26.2   0.0  112 2264446 131618    0    0    0 533.58 
12:09:17  58.0   0.0   3.7  38.2   0.0    1 1778324 117162    0    0  147 484.13 
12:09:18   0.0   0.0   0.1  99.8   0.0    1  37282  10852    0    0   49 199.43 
12:09:18   0.0   0.0   0.0 100.0   0.0    1   2768   2614    0    0    0 189.58 
12:09:19   0.0   0.0   0.1  99.9   0.0    1   2636   2796    0    0    0 189.68 
