Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
07:57:55   0.0   0.0   0.0 100.0   0.0    1    520    188    0    0    0 194.34 
07:57:56   0.0   0.0   0.0 100.0   0.0    1    260    110    0    0    0 200.53 
07:57:56   0.0   0.0   0.0 100.0   0.0    1    274    122    0    0    0 200.20 
07:57:57   0.0   0.0   0.0 100.0   0.0    1   1412    538    0    0    0 190.91 
07:57:57   0.0   0.0   0.0 100.0   0.0    1    568    266    0    0    0 194.25 
07:57:58   0.0   0.0   0.0 100.0   0.0    1    412    200    0    0    0 198.70 
07:57:58   0.0   0.0   0.0 100.0   0.0    1    324    124    0    0    0 196.80 
07:57:59   0.0   0.0   0.0 100.0   0.0    1    260    120    0    0    0 195.53 
07:57:59   0.0   0.0   0.0 100.0   0.0    1    304    130    0    0    0 197.86 
07:58:00   0.0   0.0   0.0 100.0   0.0    1    930    344    0    0    0 195.54 
07:58:00   0.0   0.0   0.0 100.0   0.0    1    282    134    0    0    0 200.38 
07:58:01   0.0   0.0   0.0 100.0   0.0    1    468    194    0    0    0 195.46 
07:58:01   0.0   0.0   0.0 100.0   0.0    1    576    266    0    0    0 192.96 
07:58:02   0.0   0.0   0.0 100.0   0.0    1    410    216    0    0    0 195.41 
07:58:02   0.0   0.0   0.0 100.0   0.0    1    278    114    0    0    0 198.48 
07:58:03   0.0   0.0   0.0 100.0   0.0    1    300    126    0    0    0 205.17 
07:58:03   0.4   0.0   0.2  99.5   0.0    1   7214   1664   11   12    5 203.32 
07:58:04   0.1   0.0   0.9  99.0   0.0    1  16352   4628    2    4    0 206.21 
07:58:04   0.9   0.0   0.2  98.9   0.0    3  11798   3400    2    0    0 202.31 
07:58:05   1.2   0.0   0.1  98.7   0.0    1   2960   1660    0    0    8 201.09 
07:58:05   0.0   0.0   0.0 100.0   0.0    1    600    380    0    0    0 193.80 
07:58:06   0.0   0.0   0.0 100.0   0.0    1    476    258    0    0    0 198.72 
07:58:06   0.0   0.0   0.0 100.0   0.0    1    336    142    0    0    0 202.14 
07:58:07   0.0   0.0   0.0 100.0   0.0    1    292    130    0    0    0 197.75 
07:58:07   0.0   0.0   0.0 100.0   0.0    1    350    156    0    0    0 200.44 
07:58:08   0.0   0.0   0.0 100.0   0.0    1    344    152    0    0    0 199.34 
07:58:08   0.0   0.0   0.0 100.0   0.0    1    306    144    0    0    0 197.38 
07:58:09   0.0   0.0   0.0 100.0   0.0    1    432    214    0    0    0 193.62 
07:58:09   0.0   0.0   0.0 100.0   0.0    1    622    288    0    0    0 195.46 
07:58:10   0.0   0.0   0.0 100.0   0.0    1    812    294    0    0    0 203.21 
07:58:10   0.0   0.0   0.0 100.0   0.0    1    310    146    0    0    0 196.59 
07:58:11   0.0   0.0   0.0 100.0   0.0    1    400    194    0    0    0 193.44 
07:58:11   0.0   0.0   0.0 100.0   0.0    1    336    160    0    0    0 197.63 
07:58:12   0.0   0.0   0.0 100.0   0.0    1    408    658    0    0    0 195.08 
07:58:12   0.0   0.0   0.0 100.0   0.0    1    334    140    0    0    0 196.74 
07:58:13   0.0   0.0   0.0 100.0   0.0    1    448    224    0    0    0 199.27 
07:58:13   0.0   0.0   0.0 100.0   0.0    1    608    314    0    0    0 198.05 
07:58:14   0.0   0.0   0.0 100.0   0.0    1    504    254    0    0    0 192.60 
07:58:14   0.0   0.0   0.0 100.0   0.0    1    326    148    0    0    0 202.37 
07:58:15   0.0   0.0   0.0 100.0   0.0    1    296    130    0    0    0 196.25 
07:58:15   0.0   0.0   0.0 100.0   0.0    1    336    148    0    0    0 197.28 
07:58:16   0.0   0.0   0.0 100.0   0.0    1    358    170    0    0    0 193.03 
07:58:16   0.0   0.0   0.0 100.0   0.0    1    302    138    0    0    0 199.12 
07:58:17   0.0   0.0   0.0 100.0   0.0    1    442    220    0    0    0 198.53 
07:58:17   0.0   0.0   0.0 100.0   0.0    1    614    290    0    0    0 197.72 
07:58:18   0.0   0.0   0.0 100.0   0.0    1    456    216    0    0    0 202.84 
07:58:18   0.0   0.0   0.0 100.0   0.0    1    306    138    0    0    0 201.57 
07:58:19   0.0   0.0   0.0 100.0   0.0    1    312    134    0    0    0 205.85 
07:58:19   0.0   0.0   0.0 100.0   0.0    1    330    158    0    0    0 191.98 
07:58:20   0.0   0.0   0.0 100.0   0.0    1    420    172    0    0    0 199.75 
07:58:20   0.0   0.0   0.0 100.0   0.0    1    324    136    0    0    0 204.31 
07:58:21   0.0   0.0   0.0 100.0   0.0    1    500    250    0    0    0 195.21 
07:58:21   0.0   0.0   0.0 100.0   0.0    1    590    304    0    0    0 189.34 
07:58:22   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 205.85 
07:58:22   0.0   0.0   0.0 100.0   0.0    1    416    192    0    0    0 197.58 
07:58:23   0.0   0.0   0.0 100.0   0.0    1    312    150    0    0    0 199.74 
07:58:23   0.0   0.0   0.0 100.0   0.0    1    350    160    0    0    0 201.43 
07:58:24   0.0   0.0   0.0 100.0   0.0    1    328    140    0    0    0 194.70 
07:58:24   0.0   0.0   0.0 100.0   0.0    1    310    142    0    0    0 200.05 
07:58:25   0.0   0.0   0.0 100.0   0.0    1    436    214    0    0    0 195.24 
07:58:25   0.0   0.0   0.0 100.0   0.0    1    744    404    0    0    0 188.45 
07:58:26   0.0   0.0   0.0 100.0   0.0    1    438    218    0    0    0 199.56 
07:58:26   0.0   0.0   0.0 100.0   0.0    1    314    144    0    0    0 190.80 
07:58:27   0.0   0.0   0.0 100.0   0.0    1    322    150    0    0    0 193.38 
07:58:27   0.0   0.0   0.0 100.0   0.0    1    328    148    0    0    0 200.00 
07:58:28   0.0   0.0   0.0 100.0   0.0    1    380    204    0    0    0 203.72 
07:58:28   0.0   0.0   0.0 100.0   0.0    1    336    148    0    0    0 193.60 
07:58:29   0.0   0.0   0.0 100.0   0.0    1    446    210    0    0    0 189.52 
07:58:29   0.0   0.0   0.0 100.0   0.0    1    582    292    0    0    0 193.52 
07:58:30   0.1   0.0   0.0  99.9   0.0    2   1466    768    0    0    0 198.00 
07:58:30   0.4   0.0   0.5  99.1   0.0    3  12286   2630   13   16    5 204.51 
07:58:31   0.1   0.0   0.6  99.3   0.0    2  20938   5940    0    0    0 197.82 
07:58:31   1.3   0.0   0.2  98.5   0.0    3   2158   1064    2    0    0 203.32 
07:58:32   1.0   0.0   0.1  98.9   0.0    1   2586   1310    0    0    8 200.08 
07:58:32   0.0   0.0   0.0 100.0   0.0    1    400    180    0    0    0 194.28 
07:58:33   0.0   0.0   0.0 100.0   0.0    1   1056    668    0    0    0 193.00 
07:58:33   0.0   0.0   0.0 100.0   0.0    1    682    356    0    0    0 189.92 
07:58:34   0.0   0.0   0.0 100.0   0.0    1    498    236    0    0    0 197.51 
07:58:34   0.0   0.0   0.0 100.0   0.0    1    336    144    0    0    0 193.85 
07:58:35   0.0   0.0   0.0 100.0   0.0    1    372    186    0    0    0 192.32 
07:58:35   0.0   0.0   0.0 100.0   0.0    1    356    164    0    0    0 199.60 
07:58:36   0.0   0.0   0.0 100.0   0.0    1    356    170    0    0    0 190.28 
07:58:36   0.0   0.0   0.0 100.0   0.0    1    370    166    0    0    0 196.63 
07:58:37   0.0   0.0   0.0 100.0   0.0    1    480    244    0    0    0 191.44 
07:58:37   0.0   0.0   0.0 100.0   0.0    1    622    310    0    0    0 195.28 
07:58:38   0.0   0.0   0.0 100.0   0.0    1    524    238    0    0    0 196.68 
07:58:38   0.0   0.0   0.0 100.0   0.0    1    346    156    0    0    0 196.19 
07:58:39   0.0   0.0   0.0 100.0   0.0    1    340    166    0    0    0 199.86 
07:58:39   0.0   0.0   0.0 100.0   0.0    1    394    188    0    0    0 195.53 
07:58:40   0.0   0.0   0.0 100.0   0.0    1    576    326    1    0    1 194.31 
07:58:40   0.0   0.0   0.0 100.0   0.0    1    426    170    0    0    0 192.74 
07:58:41   0.0   0.0   0.0 100.0   0.0    1    488    224    0    0    0 191.91 
07:58:41   0.0   0.0   0.0 100.0   0.0    1    644    310    0    0    0 192.16 
07:58:42   0.0   0.0   0.0 100.0   0.0    1    492    234    0    0    0 202.10 
07:58:42   0.0   0.0   0.0 100.0   0.0    1    356    152    0    0    0 198.33 
07:58:43   0.0   0.0   0.0 100.0   0.0    1    344    160    0    0    0 195.53 
07:58:43   0.0   0.0   0.0 100.0   0.0    1    374    180    0    0    0 196.05 
07:58:44   0.0   0.0   0.0 100.0   0.0    1    348    166    0    0    0 191.02 
07:58:44   0.0   0.0   0.0 100.0   0.0    1    410    204    0    0    0 199.60 
07:58:45   0.0   0.0   0.0 100.0   0.0    1    456    250    0    0    0 193.59 
07:58:45   0.0   0.0   0.0 100.0   0.0    1    626    314    0    0    0 193.28 
07:58:46   0.0   0.0   0.0 100.0   0.0    1    544    274    0    0    0 199.00 
07:58:46   0.0   0.0   0.0 100.0   0.0    1    330    154    0    0    0 194.64 
07:58:47   0.0   0.0   0.0 100.0   0.0    1    328    146    0    0    0 192.65 
07:58:47   0.0   0.0   0.0 100.0   0.0    1    366    154    0    0    0 197.30 
07:58:48   0.0   0.0   0.0 100.0   0.0    1    356    148    0    0    0 189.45 
07:58:48   0.0   0.0   0.0 100.0   0.0    1    350    158    0    0    0 203.13 
07:58:49   0.0   0.0   0.0 100.0   0.0    1    468    218    0    0    0 188.79 
07:58:49   0.0   0.0   0.0 100.0   0.0    1    768    384    0    0    0 189.22 
07:58:50   0.0   0.0   0.0 100.0   0.0    1   1148    508    0    0    0 192.00 
07:58:50   0.0   0.0   0.0 100.0   0.0    1    332    144    0    0    0 196.37 
07:58:51   0.0   0.0   0.0 100.0   0.0    1    376    152    0    0    0 193.30 
07:58:51   0.0   0.0   0.0 100.0   0.0    1    380    160    0    0    0 195.33 
07:58:52   0.0   0.0   0.0 100.0   0.0    1    350    152    0    0    0 192.64 
07:58:52   0.0   0.0   0.0 100.0   0.0    1    402    194    0    0    0 198.62 
07:58:53   0.0   0.0   0.0 100.0   0.0    1    468    226    0    0    0 192.13 
07:58:53   0.0   0.0   0.0 100.0   0.0    1    670    366    0    0    0 190.79 
07:58:54   0.0   0.0   0.0 100.0   0.0    1    484    244    0    0    0 197.44 
07:58:54   0.0   0.0   0.0 100.0   0.0    1    342    154    0    0    0 196.27 
07:58:55   0.0   0.0   0.0 100.0   0.0    1    364    182    0    0    0 195.54 
07:58:55   0.0   0.0   0.0 100.0   0.0    1    366    174    0    0    0 197.78 
07:58:56   0.0   0.0   0.0 100.0   0.0    1    332    148    0    0    0 195.48 
07:58:56   0.0   0.0   0.0 100.0   0.0    1    338    152    0    0    0 201.86 
07:58:57   0.1   0.0   0.0  99.8   0.0    2    940    570    1    1    1 189.45 
07:58:57   0.3   0.0   0.6  99.1   0.0    3  12810   2746   12   15    4 209.68 
07:58:58   0.2   0.0   0.6  99.3   0.0    3  22578   7502    2    0    0 199.85 
07:58:58   1.4   0.0   0.1  98.5   0.0    3   1730    988    0    0    0 203.23 
07:58:59   0.9   0.0   0.1  99.0   0.0    1   2528   1278    0    0    8 197.98 
07:58:59   0.0   0.0   0.0 100.0   0.0    1    408    196    0    0    0 195.93 
07:59:00   0.0   0.0   0.0 100.0   0.0    1    912    352    0    0    0 195.37 
07:59:00   0.0   0.0   0.0 100.0   0.0    1    434    188    0    0    0 197.07 
07:59:01   0.0   0.0   0.0 100.0   0.0    1    512    236    0    0    0 195.18 
07:59:01   0.0   0.0   0.0 100.0   0.0    1    642    330    0    0    0 191.93 
07:59:02   0.0   0.0   0.0 100.0   0.0    1    712    536    0    0    0 202.90 
07:59:02   0.0   0.0   0.0 100.0   0.0    1    374    180    0    0    0 191.13 
07:59:03   0.0   0.0   0.0 100.0   0.0    1    396    212    0    0    0 194.88 
07:59:03   0.0   0.0   0.0 100.0   0.0    1    452    210    0    0    0 199.52 
07:59:04   0.0   0.0   0.0 100.0   0.0    1    356    162    0    0    0 194.23 
07:59:04   0.0   0.0   0.0 100.0   0.0    1    370    168    0    0    0 198.01 
07:59:05   0.0   0.0   0.0 100.0   0.0    1    492    234    0    0    0 192.18 
07:59:05   0.0   0.0   0.0 100.0   0.0    1    642    322    0    0    0 190.19 
07:59:06   0.0   0.0   0.0 100.0   0.0    1    500    230    0    0    0 198.96 
07:59:06   0.0   0.0   0.0 100.0   0.0    1    376    160    0    0    0 191.02 
07:59:07   0.0   0.0   0.0 100.0   0.0    1    340    160    0    0    0 197.44 
07:59:07   0.0   0.0   0.0 100.0   0.0    1    382    172    0    0    0 196.58 
07:59:08   0.0   0.0   0.0 100.0   0.0    1    494    260    0    0    0 194.82 
07:59:08   0.0   0.0   0.0 100.0   0.0    1    374    170    0    0    0 201.68 
07:59:09   0.0   0.0   0.0 100.0   0.0    1    476    222    0    0    0 195.81 
07:59:09   0.0   0.0   0.0 100.0   0.0    1    642    320    0    0    0 190.26 
07:59:10   0.0   0.0   0.0 100.0   0.0    1    812    298    0    0    0 196.10 
07:59:10   0.0   0.0   0.0 100.0   0.0    1    358    156    0    0    0 198.74 
07:59:11   0.0   0.0   0.0 100.0   0.0    1    408    174    0    0    0 201.10 
07:59:11   0.0   0.0   0.0 100.0   0.0    1    454    222    0    0    0 191.78 
07:59:12   0.0   0.0   0.0 100.0   0.0    1    360    172    0    0    0 197.56 
07:59:12   0.0   0.0   0.0 100.0   0.0    1    406    194    0    0    0 201.50 
07:59:13   0.0   0.0   0.0 100.0   0.0    1    510    240    0    0    0 190.18 
07:59:13   0.0   0.0   0.0 100.0   0.0    1    676    352    0    0    0 189.72 
07:59:14   0.0   0.0   0.0 100.0   0.0    1    492    242    0    0    0 194.59 
07:59:14   0.0   0.0   0.0 100.0   0.0    1    386    172    0    0    0 202.12 
07:59:15   0.0   0.0   0.0 100.0   0.0    1    376    206    0    0    0 204.68 
07:59:15   0.0   0.0   0.0 100.0   0.0    1    368    176    0    0    0 187.31 
07:59:16   0.0   0.0   0.0 100.0   0.0    1    368    166    0    0    0 195.67 
07:59:16   0.0   0.0   0.0 100.0   0.0    1    380    164    0    0    0 196.07 
07:59:17   0.0   0.0   0.0 100.0   0.0    1    508    272    0    0    0 193.95 
07:59:17   0.0   0.0   0.0 100.0   0.0    1    646    332    0    0    0 190.54 
07:59:18   0.0   0.0   0.0 100.0   0.0    1    516    240    0    0    0 198.08 
07:59:18   0.0   0.0   0.0 100.0   0.0    1    366    170    0    0    0 189.09 
07:59:19   0.0   0.0   0.0 100.0   0.0    1    352    156    0    0    0 199.32 
07:59:19   0.0   0.0   0.0 100.0   0.0    1    410    180    0    0    0 193.29 
07:59:20   0.0   0.0   0.0 100.0   0.0    1    492    218    0    0    0 194.74 
07:59:20   0.0   0.0   0.0 100.0   0.0    1    408    202    0    0    0 192.74 
07:59:21   0.0   0.0   0.0 100.0   0.0    1    604    282    0    0    1 195.87 
07:59:21   0.0   0.0   0.0 100.0   0.0    1    666    334    0    0    0 200.40 
07:59:22   0.0   0.0   0.0 100.0   0.0    1    484    252    0    0    0 196.48 
07:59:22   0.0   0.0   0.0 100.0   0.0    1    398    168    0    0    0 196.05 
07:59:23   0.0   0.0   0.0 100.0   0.0    1    344    142    0    0    0 206.40 
07:59:23   0.0   0.0   0.0 100.0   0.0    1    402    198    0    0    0 195.68 
07:59:24   0.2   0.0   0.0  99.7   0.0    2    856    662    2    1    1 199.05 
07:59:24   0.4   0.0   0.8  98.8   0.0    1  30408   6104   14   19    4 207.48 
07:59:25   1.4   0.0   0.3  98.3   0.0    5  25300   6868    4    0    0 209.56 
07:59:25   0.9   0.0   0.1  99.0   0.0    1   4758   2004    0    0   12 201.57 
07:59:26   0.0   0.0   0.0 100.0   0.0    1    532    292    0    0    0 194.22 
07:59:26   0.0   0.0   0.0 100.0   0.0    1    412    188    0    0    0 198.62 
07:59:27   0.0   0.0   0.0 100.0   0.0    1    596    430    0    0    0 189.41 
07:59:27   0.0   0.0   0.0 100.0   0.0    1    696    372    1    1    1 193.41 
07:59:28   0.0   0.0   0.0 100.0   0.0    1    408    186    0    0    0 194.14 
07:59:28   0.0   0.0   0.0 100.0   0.0    1    420    176    0    0    0 197.00 
07:59:29   0.0   0.0   0.0 100.0   0.0    1    548    272    0    0    0 190.82 
07:59:29   0.0   0.0   0.0 100.0   0.0    1    734    386    0    0    0 191.20 
07:59:30   0.2   0.0   0.0  99.8   0.0    1   2030   1102    0    0    0 194.22 
07:59:30   0.0   0.0   0.0 100.0   0.0    1    428    182    0    0    0 194.65 
07:59:31   0.0   0.0   0.0 100.0   0.0    1    436    218    0    0    0 191.22 
07:59:31   0.0   0.0   0.0 100.0   0.0    1    418    180    0    0    0 191.81 
07:59:32   0.0   0.0   0.0 100.0   0.0    1    914   1760    2    1    2 194.27 
07:59:32   0.0   0.0   0.0 100.0   0.0    1    552    456    0    0    0 196.07 
07:59:33   0.0   0.0   0.0 100.0   0.0    1    546    266    0    0    0 191.57 
07:59:33   0.0   0.0   0.0 100.0   0.0    1    732    360    0    0    0 193.14 
07:59:34   0.0   0.0   0.0 100.0   0.0    1    610    306    0    0    1 192.56 
07:59:34   0.0   0.0   0.0 100.0   0.0    1    486    174    0    0    0 191.84 
07:59:35   0.0   0.0   0.0 100.0   0.0    1    624    290    0    0    0 200.01 
07:59:35   0.0   0.0   0.0 100.0   0.0    1    432    186    0    0    0 202.18 
07:59:36   0.0   0.0   0.0 100.0   0.0    1    452    258    0    0    0 198.47 
07:59:36   0.0   0.0   0.0 100.0   0.0    1    394    186    0    0    0 199.20 
07:59:37   0.0   0.0   0.0 100.0   0.0    1    600    328    0    0    0 194.61 
07:59:37   0.0   0.0   0.0 100.0   0.0    1    682    344    0    0    0 191.95 
07:59:38   0.0   0.0   0.0 100.0   0.0    1    552    270    0    0    0 195.17 
07:59:38   0.0   0.0   0.0 100.0   0.0    1    444    208    0    0    0 198.73 
07:59:39   0.0   0.0   0.0 100.0   0.0    1    376    194    0    0    0 192.49 
07:59:39   0.0   0.0   0.0 100.0   0.0    1    406    174    0    0    0 189.55 
07:59:40   0.0   0.0   0.0 100.0   0.0    1    560    238    0    0    0 192.94 
07:59:40   0.0   0.0   0.0 100.0   0.0    1    418    182    0    0    0 194.23 
07:59:41   0.0   0.0   0.0 100.0   0.0    1    566    266    0    0    0 192.55 
07:59:41   0.0   0.0   0.0 100.0   0.0    1    722    346    0    0    0 190.01 
07:59:42   0.0   0.0   0.0 100.0   0.0    1    536    262    0    0    0 197.47 
07:59:42   0.0   0.0   0.0 100.0   0.0    1    466    250    0    0    0 201.42 
07:59:43   0.0   0.0   0.0 100.0   0.0    1    420    190    0    0    0 199.96 
07:59:43   0.0   0.0   0.0 100.0   0.0    1    430    194    0    0    0 193.93 
07:59:44   0.0   0.0   0.0 100.0   0.0    1    396    204    0    0    0 191.06 
07:59:44   0.0   0.0   0.0 100.0   0.0    1    458    200    0    0    0 191.54 
07:59:45   0.0   0.0   0.0 100.0   0.0    1    532    266    0    0    0 188.92 
07:59:45   0.0   0.0   0.0 100.0   0.0    1    682    328    0    0    0 191.57 
07:59:46   0.0   0.0   0.0 100.0   0.0    1    560    324    0    0    0 192.56 
07:59:46   0.0   0.0   0.0 100.0   0.0    1    422    188    0    0    0 190.52 
07:59:47   0.0   0.0   0.0 100.0   0.0    1    384    182    0    0    0 197.56 
07:59:47   0.0   0.0   0.0 100.0   0.0    1    404    194    0    0    0 197.03 
07:59:48   0.0   0.0   0.0 100.0   0.0    1    760    326    0    0    0 195.36 
07:59:48   0.0   0.0   0.0 100.0   0.0    1    414    182    0    0    0 201.84 
07:59:49   0.0   0.0   0.0 100.0   0.0    1    532    276    0    0    0 189.60 
07:59:49   0.0   0.0   0.0 100.0   0.0    1    706    324    0    0    0 193.81 
07:59:50   0.0   0.0   0.0 100.0   0.0    1    652    310    0    0    0 193.23 
07:59:50   0.4   0.0   0.1  99.5   0.0    3   1568   1194    6    6    3 200.99 
07:59:51   0.1   0.0   0.8  99.1   0.0    1  39574   9034    9   14    2 208.14 
07:59:51   2.0   0.0   0.5  97.5   0.0    5  16210   4738    4    0    0 213.85 
07:59:52   0.8   0.0   0.0  99.2   0.0    1   4394   1868    0    0   12 205.58 
07:59:52   0.0   0.0   0.0 100.0   0.0    1    490    222    0    0    0 200.78 
07:59:53   0.0   0.0   0.0 100.0   0.0    1    570    304    0    0    0 197.18 
07:59:53   0.0   0.0   0.0 100.0   0.0    1    730    370    0    0    0 192.76 
07:59:54   0.0   0.0   0.0 100.0   0.0    1    572    306    0    0    0 195.03 
07:59:54   0.0   0.0   0.0 100.0   0.0    1    416    194    0    0    0 201.08 
07:59:55   0.0   0.0   0.0 100.0   0.0    1    412    230    0    0    0 195.22 
07:59:55   0.0   0.0   0.0 100.0   0.0    1    470    240    0    0    0 197.03 
07:59:56   0.0   0.0   0.0 100.0   0.0    1    588    438    0    0    0 199.03 
07:59:56   0.0   0.0   0.0 100.0   0.0    1    450    212    0    0    0 201.60 
07:59:57   0.0   0.0   0.0 100.0   0.0    1    694    316    0    0    0 197.65 
07:59:57   0.0   0.0   0.0 100.0   0.0    1    724    336    0    0    0 197.10 
07:59:58   0.0   0.0   0.0 100.0   0.0    1    590    274    0    0    0 198.04 
07:59:58   0.0   0.0   0.0 100.0   0.0    1    440    222    0    0    0 198.70 
07:59:59   0.0   0.0   0.0 100.0   0.0    1    436    212    0    0    0 205.30 
07:59:59   0.0   0.0   0.0 100.0   0.0    1    456    202    0    0    0 194.42 
08:00:00   0.0   0.0   0.0 100.0   0.0    1    968    310    0    0    0 199.12 
08:00:00   0.0   0.0   0.0 100.0   0.0    1    470    212    0    0    0 201.21 
08:00:01   0.0   0.0   0.0 100.0   0.0    1    714    318    0    0    0 193.81 
08:00:01   0.0   0.0   0.0 100.0   0.0    1    700    378    0    0    0 192.03 
08:00:02   0.0   0.0   0.0 100.0   0.0    1    592    278    0    0    0 199.80 
08:00:02   0.0   0.0   0.0 100.0   0.0    1    438    208    0    0    0 193.58 
08:00:03   0.0   0.0   0.0 100.0   0.0    1    422    192    0    0    0 193.94 
08:00:03   0.0   0.0   0.0 100.0   0.0    1    478    220    0    0    0 191.95 
08:00:04   0.0   0.0   0.0 100.0   0.0    1    420    204    0    0    0 195.26 
08:00:04   0.0   0.0   0.0 100.0   0.0    1    424    188    0    0    0 202.03 
08:00:05   0.0   0.0   0.0 100.0   0.0    1    534    270    0    0    0 190.50 
08:00:05   0.0   0.0   0.0 100.0   0.0    1    710    332    0    0    0 195.47 
08:00:06   0.0   0.0   0.0 100.0   0.0    1    556    258    0    0    0 202.94 
08:00:06   0.0   0.0   0.0 100.0   0.0    1    418    202    0    0    0 203.07 
08:00:07   0.0   0.0   0.0 100.0   0.0    1    562    294    0    0    1 197.22 
08:00:07   0.0   0.0   0.0 100.0   0.0    1    420    198    0    0    0 201.31 
08:00:08   0.0   0.0   0.0 100.0   0.0    1    440    242    0    0    0 207.35 
08:00:08   0.0   0.0   0.0 100.0   0.0    1    440    188    0    0    0 193.37 
08:00:09   0.0   0.0   0.0 100.0   0.0    1    530    260    0    0    0 200.41 
08:00:09   0.0   0.0   0.0 100.0   0.0    1    698    338    0    0    0 195.30 
08:00:10   0.0   0.0   0.0 100.0   0.0    1    922    352    0    0    0 196.08 
08:00:10   0.0   0.0   0.0 100.0   0.0    1    422    196    0    0    0 188.90 
08:00:11   0.0   0.0   0.0 100.0   0.0    1    446    238    0    0    0 196.32 
08:00:11   0.0   0.0   0.0 100.0   0.0    1    442    194    0    0    0 196.78 
08:00:12   0.0   0.0   0.0 100.0   0.0    1    428    212    0    0    0 195.37 
08:00:12   0.0   0.0   0.0 100.0   0.0    1    550    290    0    0    0 196.53 
08:00:13   0.0   0.0   0.0 100.0   0.0    1    558    288    0    0    0 202.94 
08:00:13   0.0   0.0   0.0 100.0   0.0    1    738    344    0    0    0 192.28 
08:00:14   0.0   0.0   0.0 100.0   0.0    1    568    268    0    0    0 203.36 
08:00:14   0.0   0.0   0.0 100.0   0.0    1    416    186    0    0    0 195.26 
08:00:15   0.0   0.0   0.0 100.0   0.0    1    430    204    0    0    0 200.97 
08:00:15   0.0   0.0   0.0 100.0   0.0    1    418    200    0    0    0 201.24 
08:00:16   0.0   0.0   0.0 100.0   0.0    1    432    206    0    0    0 195.06 
