Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:50:05   0.2   0.0   0.8  99.0   0.0    1  39892  11910    7    8    2 216.62 
13:50:06  29.6   0.0   2.0  68.4   0.0  129 189508  23036  128    0    0 338.92 
13:50:06  67.4   0.0   0.5  32.1   0.0   98 368364  36772    0    0    0 469.88 
13:50:07  65.8   0.0   0.3  33.9   0.0    5 371762  36140    0    0    0 473.48 
13:50:07  64.5   0.0   0.8  34.7   0.0   98 368304  38360    0    0    0 469.64 
13:50:08  64.8   0.0   0.6  34.6   0.0   68 370832  36218    0    0    0 473.09 
13:50:08  65.8   0.0   1.3  32.9   0.0  129 368734  36236    0    0    0 469.21 
13:50:09  63.2   0.0   0.6  36.2   0.0  129 369718  43282    0    0    0 471.39 
13:50:09  66.2   0.0   0.8  33.0   0.0    5 368276  38160    0    0    0 469.42 
13:50:10  67.0   0.0   0.7  32.3   0.0  129 374184  38572    0    0    0 472.13 
13:50:10  65.5   0.0   0.4  34.1   0.0   41 371202  36770    0    0    0 469.98 
13:50:11  66.5   0.0   0.5  33.0   0.0  129 371060  37226    0    0    0 471.87 
13:50:11  62.4   0.0   1.2  36.4   0.0  129 365026  36536    0    0    0 468.53 
13:50:12  67.4   0.0   0.4  32.2   0.0    5 370816  42620    0    0    0 472.77 
13:50:12  65.4   0.0   0.4  34.2   0.0  129 373406  35802    0    0    0 471.56 
13:50:13  65.4   0.0   0.6  34.0   0.0  114 371196  38680    0    0    0 468.54 
13:50:13  64.4   0.0   0.6  35.0   0.0  129 375764  38732    0    0    0 474.62 
13:50:14  67.2   0.0   0.5  32.3   0.0   92 374348  36482    0    0    0 470.94 
13:50:14  63.0   0.0   0.7  36.3   0.0  129 375168  36916    0    0    0 472.33 
13:50:15  66.0   0.0   0.7  33.4   0.0  129 375046  36258    0    0    0 471.09 
13:50:15  66.9   0.0   0.6  32.5   0.0   35 374330  36758    0    0    0 469.47 
13:50:16  65.0   0.0   1.1  33.9   0.0    6 370184  36290    0    0    0 470.05 
13:50:16  67.0   0.0   0.8  32.2   0.0    5 377956  36714    0    0    0 476.31 
13:50:17  63.9   0.0   0.6  35.4   0.0   69 373752  37150    0    0    0 473.04 
13:50:17  65.4   0.0   0.9  33.7   0.0  129 374158  37764    0    0    0 471.71 
13:50:18  65.5   0.0   0.4  34.1   0.0   15 375788  38392    0    0    0 476.42 
13:50:18  63.9   0.0   0.5  35.6   0.0  129 371032  36440    0    0    0 469.27 
13:50:19  66.3   0.0   0.5  33.2   0.0    5 370634  38654    0    0    0 471.27 
13:50:19  66.0   0.0   0.4  33.5   0.0  129 367578  37210    0    0    0 471.62 
13:50:20  67.0   0.0   0.3  32.7   0.0  113 373196  35854    0    0    0 473.18 
13:50:20  65.1   0.0   0.5  34.4   0.0   68 372092  36802    0    0    0 468.09 
13:50:21  65.1   0.0   0.9  34.0   0.0   23 370506  37566    0    0    0 472.25 
13:50:21  66.3   0.0   0.6  33.1   0.0    5 372130  36446    0    0    0 472.96 
13:50:22  67.7   0.0   0.5  31.8   0.0    5 373358  36806    0    0    0 473.79 
13:50:22  66.2   0.0   0.6  33.2   0.0   71 371576  36254    0    0    0 472.21 
13:50:23  64.4   0.0   0.9  34.7   0.0  129 373550  36942    0    0    0 475.15 
13:50:23  64.2   0.0   0.8  35.0   0.0  129 371410  39094    0    0    0 473.02 
13:50:24  68.3   0.0   0.5  31.2   0.0    5 374698  36680    0    0    0 471.31 
13:50:24  66.1   0.0   0.6  33.3   0.0    5 376778  36660    0    0    0 471.77 
13:50:25  66.0   0.0   0.8  33.2   0.0  128 369736  35868    0    0    0 467.42 
13:50:25  65.7   0.0   0.5  33.8   0.0  121 375186  37884    0    0    0 473.30 
13:50:26  65.2   0.0   1.1  33.7   0.0   67 374262  37866    0    0    0 472.81 
13:50:26  66.6   0.0   0.6  32.8   0.0  129 371550  36178    0    0    0 468.14 
13:50:27  65.4   0.0   0.6  34.1   0.0  129 372276  36100    0    0    0 470.77 
13:50:27  63.6   0.0   0.7  35.7   0.0  129 373372  38758    0    0    0 471.28 
13:50:28  66.0   0.0   0.4  33.6   0.0   54 374156  35886    0    0    0 472.23 
13:50:28  64.0   0.0   0.7  35.3   0.0  129 373056  35832    0    0    0 470.60 
13:50:29  64.8   0.0   0.9  34.3   0.0    5 373036  36408    0    0    0 468.22 
13:50:29  67.4   0.0   0.7  31.9   0.0  129 372344  37184    0    0    0 471.95 
13:50:30  66.5   0.0   0.8  32.7   0.0    5 367562  38082    0    0    0 469.06 
13:50:30  65.9   0.0   1.0  33.1   0.0    5 373398  37188    0    0    0 471.11 
13:50:31  65.3   0.0   0.5  34.2   0.0  124 373554  36872    0    0    0 472.44 
13:50:31  64.4   0.0   0.4  35.2   0.0  125 371154  36640    0    0    0 470.68 
13:50:32  65.6   0.0   0.7  33.7   0.0    5 374074  36842    0    0    0 473.79 
13:50:32  65.9   0.0   0.7  33.5   0.0    5 371380  35674    0    0    0 470.11 
13:50:33  65.7   0.0   0.5  33.8   0.0    5 370474  36224    0    0    0 472.59 
13:50:33  66.1   0.0   0.5  33.3   0.0    5 369350  36424    0    0    0 469.73 
13:50:34  65.8   0.0   0.5  33.7   0.0  129 368324  35978    0    0    0 470.27 
13:50:34  66.8   0.0   0.6  32.7   0.0  129 369950  38096    0    0    0 468.51 
13:50:35  66.6   0.0   0.6  32.8   0.0   98 370032  36452    0    0    0 474.76 
13:50:35  64.1   0.0   0.4  35.4   0.0    6 372322  36688    0    0    0 471.81 
13:50:36  65.3   0.0   0.7  34.0   0.0    5 368938  36108    0    0    0 472.18 
13:50:36  63.9   0.0   0.6  35.4   0.0  123 371322  37314    0    0    0 471.86 
13:50:37  67.6   0.0   0.5  31.8   0.0  129 374576  37310    0    0    0 473.95 
13:50:37  66.6   0.0   0.6  32.8   0.0    5 370614  38334    0    0    0 471.21 
13:50:38  65.3   0.0   0.4  34.2   0.0  129 367198  38596    0    0    0 467.44 
13:50:38  65.1   0.0   0.8  34.0   0.0  129 373110  37326    0    0    0 472.23 
13:50:39  65.2   0.0   0.7  34.2   0.0  129 370054  38190    0    0    0 471.18 
13:50:39  66.0   0.0   0.6  33.4   0.0  128 373574  36866    0    0    0 475.68 
13:50:40  65.7   0.0   0.6  33.7   0.0  128 370450  36104    0    0    0 469.25 
13:50:40  66.6   0.0   0.4  33.0   0.0   27 370088  37896    0    0    0 474.57 
13:50:41  64.9   0.0   0.6  34.5   0.0   94 366802  37140    0    0    0 470.20 
