Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:01:53   0.0   0.0   0.0 100.0   0.0    1    166     76    0    0    0 183.29 
10:01:54   0.0   0.0   0.0 100.0   0.0    1    188     82    0    0    0 189.51 
10:01:54   0.0   0.0   0.0 100.0   0.0    1    196    106    0    0    0 183.30 
10:01:55   0.0   0.0   0.0 100.0   0.0    1    458    220    0    0    0 188.05 
10:01:55   0.0   0.0   0.0 100.0   0.0    1    524    296    0    0    0 184.13 
10:01:56   0.0   0.0   0.0 100.0   0.0    1    240    136    0    0    0 188.63 
10:01:56   0.0   0.0   0.0 100.0   0.0    1    154     72    0    0    0 191.07 
10:01:57   0.0   0.0   0.0 100.0   0.0    1    176    174    0    0    0 197.16 
10:01:57   0.0   0.0   0.0 100.0   0.0    1    168     76    0    0    0 192.14 
10:01:58   0.0   0.0   0.0 100.0   0.0    1    156     68    0    0    0 184.74 
10:01:58   0.0   0.0   0.0 100.0   0.0    1    156    124    0    0    0 190.95 
10:01:59   0.0   0.0   0.0 100.0   0.0    1    320    192    0    0    0 184.49 
10:01:59   0.0   0.0   0.0 100.0   0.0    1    468    230    0    0    0 183.19 
10:02:00   0.0   0.0   0.0 100.0   0.0    1    712    206    0    0    0 194.81 
10:02:00   0.0   0.0   0.0 100.0   0.0    1    180     86    0    0    0 186.76 
10:02:01   0.0   0.0   0.0 100.0   0.0    1    180     78    0    0    0 189.63 
10:02:01   0.0   0.0   0.0 100.0   0.0    1   1360    538    0    0    0 187.23 
10:02:02   0.0   0.0   0.0 100.0   0.0    1    192    116    0    0    0 198.13 
10:02:02   0.0   0.0   0.0 100.0   0.0    1    184     78    0    0    0 195.89 
10:02:03   0.0   0.0   0.0 100.0   0.0    1    286    138    0    0    0 193.39 
10:02:03   0.0   0.0   0.0 100.0   0.0    1    460    240    0    0    0 184.85 
10:02:04   0.0   0.0   0.0 100.0   0.0    1    258    124    0    0    0 188.90 
10:02:04   0.0   0.0   0.0 100.0   0.0    1    196     94    0    0    0 191.40 
10:02:05   0.0   0.0   0.0 100.0   0.0    1    326    130    0    0    0 192.54 
10:02:05   0.0   0.0   0.0 100.0   0.0    1    156     72    0    0    0 188.68 
10:02:06   0.0   0.0   0.0 100.0   0.0    1    200     90    0    0    0 185.71 
10:02:06   0.3   0.0   0.0  99.7   0.0    2    550    470    1    1    1 186.18 
10:02:07   0.3   0.0   1.7  98.0   0.0    1  49752  10738   18   19    4 208.43 
10:02:07   2.0   0.0   1.5  96.5   0.0    9  43034   9292    8    0    0 215.78 
10:02:08  26.1   0.0   1.9  72.0   0.0  129 990244  33308  120    0    0 341.16 
10:02:08  40.2   0.0   2.1  57.8   0.0    9 1686710  50910    0    0    0 420.65 
10:02:09  39.5   0.0   2.7  57.8   0.0   42 1700278  51346    0    0    0 421.70 
10:02:09  41.7   0.0   2.4  55.9   0.0  129 1695310  54540    0    0    0 421.36 
10:02:10  34.9   0.0   2.3  62.9   0.0    1 1460710  51404    0    0  140 392.86 
10:02:10   0.0   0.0   0.0 100.0   0.0    1    470   1810    0    0    0 197.84 
10:02:11   0.0   0.0   0.0 100.0   0.0    1    490    178    0    0    0 193.19 
10:02:11   0.0   0.0   0.0 100.0   0.0    1    514    256    0    0    0 185.84 
10:02:12   0.0   0.0   0.0 100.0   0.0    1    320    144    0    0    0 196.74 
10:02:12   0.0   0.0   0.0 100.0   0.0    1    220     98    0    0    0 197.36 
10:02:13   0.0   0.0   0.0 100.0   0.0    1    208     84    0    0    0 190.44 
10:02:13   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 189.41 
10:02:14   0.0   0.0   0.0 100.0   0.0    1    224    136    0    0    0 194.29 
10:02:14   0.0   0.0   0.0 100.0   0.0    1    188    100    0    0    0 182.80 
10:02:15   0.0   0.0   0.0 100.0   0.0    1   2532   1040    0    0    0 187.51 
10:02:15   0.0   0.0   0.0 100.0   0.0    1    604    334    0    0    0 183.97 
10:02:16   0.0   0.0   0.0 100.0   0.0    1    300    186    0    0    0 190.24 
10:02:16   0.0   0.0   0.0 100.0   0.0    1    164     80    0    0    0 184.01 
10:02:17   0.0   0.0   0.0 100.0   0.0    1    268    102    0    0    0 186.81 
10:02:17   0.0   0.0   0.0 100.0   0.0    1    194     90    0    0    0 186.92 
10:02:18   0.0   0.0   0.0 100.0   0.0    1    222    120    0    0    0 194.16 
10:02:18   0.0   0.0   0.0 100.0   0.0    1    168    112    0    0    0 187.65 
10:02:19   0.0   0.0   0.0 100.0   0.0    1    370    164    0    0    0 191.43 
10:02:19   0.0   0.0   0.0 100.0   0.0    1    496    248    0    0    0 183.32 
10:02:20   0.0   0.0   0.0 100.0   0.0    1    330    156    0    0    0 188.41 
10:02:20   0.0   0.0   0.0 100.0   0.0    1    284    192    0    0    0 192.38 
10:02:21   0.0   0.0   0.0 100.0   0.0    1    228    102    0    0    0 197.14 
10:02:21   0.0   0.0   0.0 100.0   0.0    1    172     82    0    0    0 192.01 
10:02:22   0.0   0.0   0.0 100.0   0.0    1    418    168    0    0    0 193.83 
10:02:22   0.0   0.0   0.0 100.0   0.0    1    196    118    0    0    0 187.64 
10:02:23   0.0   0.0   0.0 100.0   0.0    1    368    168    0    0    0 185.46 
10:02:23   0.0   0.0   0.0 100.0   0.0    1    488    252    0    0    0 188.77 
10:02:24   0.0   0.0   0.0 100.0   0.0    1    288    130    0    0    0 189.98 
10:02:24   0.0   0.0   0.0 100.0   0.0    1    214    106    0    0    0 190.69 
10:02:25   0.0   0.0   0.0 100.0   0.0    1    352    136    0    0    0 191.07 
10:02:25   0.0   0.0   0.0 100.0   0.0    1    212    104    0    0    0 197.70 
10:02:26   0.0   0.0   0.0 100.0   0.0    1    200    106    0    0    0 188.18 
10:02:26   0.0   0.0   0.0 100.0   0.0    1    218    142    0    0    0 193.24 
10:02:27   0.0   0.0   0.0 100.0   0.0    1    332    204    0    0    0 190.44 
10:02:27   0.0   0.0   0.0 100.0   0.0    1    496    288    0    0    0 184.52 
10:02:28   0.0   0.0   0.0 100.0   0.0    1    272    140    0    0    0 183.06 
10:02:28   0.0   0.0   0.0 100.0   0.0    1    186     94    0    0    0 194.34 
10:02:29   0.0   0.0   0.0 100.0   0.0    1    240     98    0    0    0 187.82 
10:02:29   0.0   0.0   0.0 100.0   0.0    1    178    112    0    0    0 187.36 
10:02:30   0.0   0.0   0.0 100.0   0.0    1    200     86    0    0    0 192.98 
10:02:30   0.0   0.0   0.0 100.0   0.0    1    200    108    0    0    0 191.63 
10:02:31   0.0   0.0   0.0 100.0   0.0    1    324    152    0    0    0 190.39 
10:02:31   0.0   0.0   0.0 100.0   0.0    1    628    492    1    0    1 185.98 
10:02:32   0.0   0.0   0.0 100.0   0.0    2    554    234    0    0    0 189.08 
10:02:32   0.7   0.0   2.2  97.1   0.0   17  14810   3622   27   28    5 215.85 
10:02:33   0.2   0.0   2.2  97.6   0.0    3 114120  23862    2    0    0 210.89 
10:02:33   4.6   0.0   4.5  90.9   0.0   17  44770  12382   15    0    0 252.80 
10:02:34  34.4   0.0   1.4  64.1   0.0  129 1226468  46576  112    0    0 380.14 
10:02:34  48.5   0.0   2.5  49.0   0.0  129 2099676  71540    0    0    0 452.65 
10:02:35  47.9   0.0   3.4  48.7   0.0   44 2112030  71200    0    0    0 454.89 
10:02:35  46.3   0.0   2.7  50.9   0.0   16 1984560  68770    0    0  128 442.88 
10:02:36   0.0   0.0   0.2  99.8   0.0    1  11504   7432    0    0   20 192.72 
10:02:36   0.0   0.0   0.0 100.0   0.0    1    244    100    0    0    0 204.67 
10:02:37   0.0   0.0   0.0 100.0   0.0    1    278    122    0    0    0 187.55 
10:02:37   0.0   0.0   0.0 100.0   0.0    1    522    464    0    0    0 190.64 
10:02:38   0.0   0.0   0.0 100.0   0.0    1    268    186    0    0    0 190.53 
10:02:38   0.0   0.0   0.0 100.0   0.0    1    190     94    0    0    0 195.29 
10:02:39   0.0   0.0   0.0 100.0   0.0    1    748    750    0    0    0 192.60 
10:02:39   0.0   0.0   0.0 100.0   0.0    1    542    310    0    0    0 184.11 
10:02:40   0.0   0.0   0.0 100.0   0.0    1    312    182    0    0    0 189.08 
10:02:40   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 191.21 
10:02:41   0.0   0.0   0.0 100.0   0.0    1    228    106    0    0    0 188.27 
10:02:41   0.0   0.0   0.0 100.0   0.0    1    220    104    0    0    0 196.95 
10:02:42   0.0   0.0   0.0 100.0   0.0    1    284    160    0    0    0 191.01 
10:02:42   0.0   0.0   0.0 100.0   0.0    1    472    212    0    0    0 196.66 
10:02:43   0.0   0.0   0.0 100.0   0.0    1    456    316    0    0    0 187.71 
10:02:43   0.0   0.0   0.0 100.0   0.0    1    546    316    0    0    0 185.14 
10:02:44   0.0   0.0   0.0 100.0   0.0    1    334    162    0    0    0 193.25 
10:02:44   0.0   0.0   0.0 100.0   0.0    1    228    144    0    0    0 196.09 
10:02:45   0.0   0.0   0.0 100.0   0.0    1    444    230    0    0    0 184.28 
10:02:45   0.0   0.0   0.0 100.0   0.0    1    220    110    0    0    0 193.62 
10:02:46   0.0   0.0   0.0 100.0   0.0    1    264    134    0    0    0 199.51 
10:02:46   0.0   0.0   0.0 100.0   0.0    1    202     94    0    0    0 188.39 
10:02:47   0.0   0.0   0.0 100.0   0.0    1    370    176    0    0    0 186.91 
10:02:47   0.0   0.0   0.0 100.0   0.0    1    518    264    0    0    0 188.19 
10:02:48   0.0   0.0   0.0 100.0   0.0    1    312    192    0    0    0 190.69 
10:02:48   0.0   0.0   0.0 100.0   0.0    1    184    156    0    0    0 186.83 
10:02:49   0.0   0.0   0.0 100.0   0.0    1    292    124    0    0    0 190.08 
10:02:49   0.0   0.0   0.0 100.0   0.0    1    202    122    0    0    0 195.87 
10:02:50   0.0   0.0   0.0 100.0   0.0    1    226    112    0    0    0 193.07 
10:02:50   0.0   0.0   0.0 100.0   0.0    1    214     98    0    0    0 190.81 
10:02:51   0.0   0.0   0.0 100.0   0.0    1    352    182    0    0    0 191.49 
10:02:51   0.0   0.0   0.0 100.0   0.0    1    536    340    0    0    0 185.45 
10:02:52   0.0   0.0   0.0 100.0   0.0    1    374    174    0    0    0 194.11 
10:02:52   0.0   0.0   0.0 100.0   0.0    1    226     98    0    0    0 190.74 
10:02:53   0.0   0.0   0.0 100.0   0.0    1    254    124    0    0    0 197.52 
10:02:53   0.0   0.0   0.0 100.0   0.0    1    188     88    0    0    0 188.77 
10:02:54   0.0   0.0   0.0 100.0   0.0    1    256    166    0    0    0 188.23 
10:02:54   0.0   0.0   0.0 100.0   0.0    1    222    124    0    0    0 184.64 
10:02:55   0.0   0.0   0.0 100.0   0.0    1    488    258    0    0    0 193.04 
10:02:55   0.0   0.0   0.0 100.0   0.0    1    528    276    0    0    0 187.36 
10:02:56   0.0   0.0   0.0 100.0   0.0    1    336    200    0    0    0 185.03 
10:02:56   0.0   0.0   0.0 100.0   0.0    1    196     92    0    0    0 195.54 
10:02:57   0.0   0.0   0.0 100.0   0.0    1    244    124    0    0    0 188.11 
10:02:57   0.0   0.0   0.0 100.0   0.0    1    196     90    0    0    0 187.51 
10:02:58   0.8   0.0   0.9  98.3   0.0   33  17958   3280   43   44    5 206.34 
10:02:58   0.6   0.0  13.0  86.4   0.0    2  85064  27452    0    0    0 271.14 
10:02:59   0.1   0.0   1.2  98.7   0.0   25 160844  29030    6    0    0 216.82 
10:02:59   2.3   0.0  11.3  86.3   0.0   33  65604  18964   26    0    0 264.93 
10:03:00  30.1   0.0   2.5  67.4   0.0  102 412938  25876   96    0    0 395.25 
10:03:00  58.1   0.0   1.7  40.1   0.0  126 1370172  49516    0    0    0 477.98 
10:03:01  59.5   0.0   1.4  39.1   0.0   94 1370426  55744    0    0    0 478.11 
10:03:01  37.9   0.0   2.9  59.2   0.0    1 951604  47566    0    0  164 396.96 
10:03:02   0.0   0.0   0.0 100.0   0.0    1    302    340    0    0    0 186.89 
10:03:02   0.0   0.0   0.0 100.0   0.0    1    338    116    0    0    0 197.93 
10:03:03   0.0   0.0   0.0 100.0   0.0    1    388    198    0    0    0 192.68 
10:03:03   0.0   0.0   0.0 100.0   0.0    1    602    310    0    0    0 184.03 
10:03:04   0.0   0.0   0.0 100.0   0.0    1    352    166    0    0    0 190.98 
10:03:04   0.0   0.0   0.0 100.0   0.0    1    266    126    0    0    0 194.66 
10:03:05   0.0   0.0   0.0 100.0   0.0    1    432    212    0    0    0 190.84 
10:03:05   0.0   0.0   0.0 100.0   0.0    1    286    150    0    0    0 188.69 
10:03:06   0.0   0.0   0.0 100.0   0.0    1    244    112    0    0    0 191.49 
10:03:06   0.0   0.0   0.0 100.0   0.0    1    440    204    0    0    0 188.91 
10:03:07   0.0   0.0   0.0 100.0   0.0    1    412    280    0    0    0 195.47 
10:03:07   0.0   0.0   0.0 100.0   0.0    1    596    316    0    0    0 183.01 
10:03:08   0.0   0.0   0.0 100.0   0.0    1    328    158    0    0    0 188.78 
10:03:08   0.0   0.0   0.0 100.0   0.0    1    316    180    0    0    0 194.55 
10:03:09   0.0   0.0   0.0 100.0   0.0    1    308    216    0    0    0 183.58 
10:03:09   0.0   0.0   0.0 100.0   0.0    1    232    128    0    0    0 187.99 
10:03:10   0.0   0.0   0.0 100.0   0.0    1    240    122    0    0    0 186.64 
10:03:10   0.0   0.0   0.0 100.0   0.0    1    474    140    0    0    0 187.77 
10:03:11   0.0   0.0   0.0 100.0   0.0    1    406    214    0    0    0 187.62 
10:03:11   0.0   0.0   0.0 100.0   0.0    1    578    292    0    0    0 188.69 
10:03:12   0.0   0.0   0.0 100.0   0.0    1    336    182    0    0    0 189.72 
10:03:12   0.0   0.0   0.0 100.0   0.0    1    276    132    0    0    0 188.91 
10:03:13   0.0   0.0   0.0 100.0   0.0    1    276    168    0    0    0 191.89 
10:03:13   0.0   0.0   0.0 100.0   0.0    1    248    150    0    0    0 194.52 
10:03:14   0.0   0.0   0.0 100.0   0.0    1    248    112    0    0    0 193.26 
10:03:14   0.0   0.0   0.0 100.0   0.0    1    268    148    0    0    0 191.55 
10:03:15   0.0   0.0   0.0 100.0   0.0    1   1124    570    0    0    0 192.54 
10:03:15   0.0   0.0   0.0 100.0   0.0    1    570    360    0    0    0 184.44 
10:03:16   0.0   0.0   0.0 100.0   0.0    1    348    202    0    0    0 185.80 
10:03:16   0.0   0.0   0.0 100.0   0.0    1    266    128    0    0    0 193.31 
10:03:17   0.0   0.0   0.0 100.0   0.0    1    276    128    0    0    0 186.52 
10:03:17   0.0   0.0   0.0 100.0   0.0    1    246    146    0    0    0 190.51 
10:03:18   0.0   0.0   0.0 100.0   0.0    1    240    184    0    0    0 187.75 
10:03:18   0.0   0.0   0.0 100.0   0.0    1    284    124    0    0    0 187.61 
10:03:19   0.0   0.0   0.0 100.0   0.0    1    418    214    0    0    0 192.05 
10:03:19   0.0   0.0   0.0 100.0   0.0    1    574    322    0    0    0 184.42 
10:03:20   0.0   0.0   0.0 100.0   0.0    1    426    228    0    0    0 194.94 
10:03:20   0.0   0.0   0.0 100.0   0.0    1    290    138    0    0    0 188.87 
10:03:21   0.0   0.0   0.0 100.0   0.0    1    264    148    0    0    0 193.10 
10:03:21   0.0   0.0   0.0 100.0   0.0    1    224    138    0    0    0 196.55 
10:03:22   0.0   0.0   0.0 100.0   0.0    1    282    146    0    0    0 190.26 
10:03:22   0.1   0.0   0.0  99.9   0.0    2    660    372    1    1    1 186.17 
10:03:23   2.1   0.0  12.7  85.2   0.0   65  22154   8748   74   75    4 282.95 
10:03:23   0.3   0.0  30.1  69.6   0.0    1 147106  44400    0    0    0 323.93 
10:03:24   0.1   0.0   0.6  99.4   0.0    1 181000  44126    0    0    0 242.61 
10:03:24   0.3   0.0   4.2  95.5   0.0    1 252870  44782   22    0    0 252.53 
10:03:25   0.4   0.0  13.5  86.0   0.0   65  94658  27778   42    0    0 270.76 
10:03:25  23.8   0.0  26.1  50.0   0.0   65  11768  21228    0    0    0 443.23 
10:03:26  55.7   0.0   3.0  41.3   0.0  129 574862  66050   64    0    0 488.61 
10:03:26  74.1   0.0   1.0  24.9   0.0  129 1023458 100540    0    0    0 528.99 
10:03:27  73.1   0.0   1.9  25.0   0.0   34 1064950 101892    0    0   64 528.40 
10:03:27   0.8   0.0   4.0  95.1   0.0    1  67224  21328    0    0  132 226.01 
10:03:28   0.0   0.0   0.0 100.0   0.0    1    362    206    0    0    0 190.83 
10:03:28   0.0   0.0   0.0 100.0   0.0    1    288    142    0    0    0 189.77 
10:03:29   0.0   0.0   0.0 100.0   0.0    1    432    212    0    0    0 196.23 
10:03:29   0.0   0.0   0.0 100.0   0.0    1    290    172    0    0    0 191.89 
10:03:30   0.0   0.0   0.0 100.0   0.0    1    276    132    0    0    0 189.70 
10:03:30   0.0   0.0   0.0 100.0   0.0    1    296    188    0    0    0 188.02 
10:03:31   0.0   0.0   0.0 100.0   0.0    1    428    258    0    0    0 189.43 
10:03:31   0.0   0.0   0.0 100.0   0.0    1    644    384    0    0    0 188.10 
10:03:32   0.0   0.0   0.0 100.0   0.0    1    366    214    0    0    0 196.12 
10:03:32   0.0   0.0   0.0 100.0   0.0    1    294    134    0    0    0 192.37 
10:03:33   0.0   0.0   0.0 100.0   0.0    1    302    158    0    0    0 190.14 
10:03:33   0.0   0.0   0.0 100.0   0.0    1    282    148    0    0    0 185.73 
10:03:34   0.0   0.0   0.0 100.0   0.0    1    292    154    0    0    0 189.87 
10:03:34   0.0   0.0   0.0 100.0   0.0    1    286    146    0    0    0 186.00 
10:03:35   0.0   0.0   0.0 100.0   0.0    1    586    298    0    0    0 189.20 
10:03:35   0.0   0.0   0.0 100.0   0.0    1    586    336    0    0    0 184.02 
10:03:36   0.0   0.0   0.0 100.0   0.0    1    348    194    0    0    0 189.83 
10:03:36   0.0   0.0   0.0 100.0   0.0    1    326    152    0    0    0 190.94 
10:03:37   0.0   0.0   0.0 100.0   0.0    1    328    182    0    0    0 190.42 
10:03:37   0.0   0.0   0.0 100.0   0.0    1    264    168    0    0    0 191.01 
10:03:38   0.0   0.0   0.0 100.0   0.0    1    260    158    0    0    0 187.28 
10:03:38   0.0   0.0   0.0 100.0   0.0    1    296    142    0    0    0 190.78 
10:03:39   0.0   0.0   0.0 100.0   0.0    1    436    210    0    0    0 187.07 
10:03:39   0.0   0.0   0.0 100.0   0.0    1    718    418    0    0    0 185.44 
10:03:40   0.0   0.0   0.0 100.0   0.0    1    352    186    0    0    0 189.36 
10:03:40   0.0   0.0   0.0 100.0   0.0    1    300    150    0    0    0 192.80 
10:03:41   0.0   0.0   0.0 100.0   0.0    1    268    174    0    0    0 188.92 
10:03:41   0.0   0.0   0.0 100.0   0.0    1    270    142    0    0    0 188.96 
10:03:42   0.0   0.0   0.0 100.0   0.0    1    304    158    0    0    0 187.09 
10:03:42   0.0   0.0   0.0 100.0   0.0    1    320    152    0    0    0 190.76 
10:03:43   0.0   0.0   0.0 100.0   0.0    1    436    308    0    0    0 186.51 
10:03:43   0.0   0.0   0.0 100.0   0.0    1    586    404    0    0    0 180.84 
10:03:44   0.0   0.0   0.0 100.0   0.0    1    340    206    0    0    0 193.04 
10:03:44   0.0   0.0   0.0 100.0   0.0    1    332    200    0    0    0 186.52 
10:03:45   0.0   0.0   0.0 100.0   0.0    1   1984    792    0    0    0 184.71 
10:03:45   0.0   0.0   0.0 100.0   0.0    1    272    152    0    0    0 191.62 
10:03:46   0.0   0.0   0.0 100.0   0.0    1    288    158    0    0    0 192.00 
10:03:46   0.0   0.0   0.0 100.0   0.0    1    320    156    0    0    0 186.50 
10:03:47   0.0   0.0   0.0 100.0   0.0    1    400    256    0    0    0 189.55 
10:03:47   0.0   0.0   0.0 100.0   0.0    1    596    420    0    0    0 187.65 
10:03:48   0.0   0.0   0.0 100.0   0.0    1    372    250    0    0    0 198.43 
10:03:48   0.4   0.0   0.1  99.5   0.0    2   2158    878    8    8    3 193.50 
10:03:49   6.9   0.0  47.2  46.0   0.0   17  82870  39418  131  132    3 392.97 
10:03:49   0.3   0.0  69.9  29.9   0.0  127 120360  61610    0    0    0 361.41 
10:03:50   0.2   0.0  56.1  43.7   0.0    4 202664  69080    0    0    0 341.49 
10:03:50   0.1   0.0   0.9  99.0   0.0    1 224788  58586    1    0    0 248.81 
10:03:51   0.1   0.0   0.8  99.0   0.0    1 188342  50098    0    0    0 242.60 
10:03:51   0.3   0.0   7.1  92.6   0.0    1 285544  56536    1    0    0 261.29 
10:03:52   0.1   0.0   1.2  98.6   0.0    4 117250  39210   24    0    0 247.38 
10:03:52   2.3   0.0   3.7  94.0   0.0    4 130068  38346  103    0    0 264.58 
10:03:53   0.9   0.0  97.3   1.8   0.0  129  14156  36608    0    0    0 393.96 
10:03:53  20.7   0.0  79.2   0.1   0.0  130   8566  34906    0    0    0 437.29 
10:03:54  82.7   0.0  17.1   0.1   0.0  129  26920  41054    0    0    0 516.89 
10:03:54  88.8   0.0   5.5   5.7   0.0  129 149172  52702    0    0    0 515.08 
10:03:55  99.5   0.0   0.5   0.0   0.0  129   3886  33626    0    0    0 537.17 
10:03:55  99.9   0.0   0.1   0.0   0.0  129   3600  33446    0    0    0 512.22 
10:03:56  24.7   0.0  19.1  56.2   0.0    1 135536  50852    0    0  260 337.07 
10:03:56   0.0   0.0   0.0 100.0   0.0    1    374   1654    0    0    0 189.56 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    348    234    0    0    0 185.69 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    300    160    0    0    0 195.19 
10:03:58   0.0   0.0   0.0 100.0   0.0    1    296    174    0    0    0 192.77 
10:03:58   0.0   0.0   0.0 100.0   0.0    1    288    152    0    0    0 188.71 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    490    300    0    0    0 187.38 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    688    524    0    0    0 186.58 
10:04:00   0.0   0.0   0.0 100.0   0.0    1    812    312    0    0    0 185.72 
10:04:00   0.0   0.0   0.0 100.0   0.0    1    292    150    0    0    0 183.92 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    348    172    0    0    0 193.13 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    468    218    0    0    0 190.31 
10:04:02   0.0   0.0   0.0 100.0   0.0    1    332    170    0    0    0 194.24 
10:04:02   0.0   0.0   0.0 100.0   0.0    1    296    150    0    0    0 199.58 
10:04:03   0.0   0.0   0.0 100.0   0.0    1    492    296    0    0    0 188.10 
10:04:03   0.0   0.0   0.0 100.0   0.0    1    614    426    0    0    0 184.40 
10:04:04   0.0   0.0   0.0 100.0   0.0    1    398    220    0    0    0 191.06 
10:04:04   0.0   0.0   0.0 100.0   0.0    1    310    172    0    0    0 185.45 
10:04:05   0.0   0.0   0.0 100.0   0.0    1    502    232    0    0    0 188.27 
10:04:05   0.0   0.0   0.0 100.0   0.0    1    280    162    0    0    0 190.00 
10:04:06   0.0   0.0   0.0 100.0   0.0    1    304    158    0    0    0 188.74 
10:04:06   0.0   0.0   0.0 100.0   0.0    1    332    162    0    0    0 186.41 
10:04:07   0.0   0.0   0.0 100.0   0.0    1    460    324    0    0    0 185.84 
10:04:07   0.0   0.0   0.0 100.0   0.0    1    594    428    0    0    0 183.20 
10:04:08   0.0   0.0   0.0 100.0   0.0    1    376    268    0    0    0 191.76 
10:04:08   0.0   0.0   0.0 100.0   0.0    1    304    148    0    0    0 187.74 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    338    160    0    0    0 190.27 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    280    166    0    0    0 194.14 
10:04:10   0.0   0.0   0.0 100.0   0.0    1    304    180    0    0    0 194.67 
10:04:10   0.0   0.0   0.0 100.0   0.0    1    526    168    0    0    0 189.19 
10:04:11   0.0   0.0   0.0 100.0   0.0    1    474    312    0    0    0 190.02 
10:04:11   0.0   0.0   0.0 100.0   0.0    1    604    476    0    0    0 183.33 
10:04:12   0.0   0.0   0.0 100.0   0.0    1    440    292    0    0    0 185.91 
10:04:12   0.0   0.0   0.0 100.0   0.0    1    296    158    0    0    0 195.14 
10:04:13   0.0   0.0   0.0 100.0   0.0    1    348    184    0    0    0 190.38 
10:04:13   0.0   0.0   0.0 100.0   0.0    1    278    176    0    0    0 194.97 
10:04:14   0.0   0.0   0.0  99.9   0.0    2    560    254    0    0    0 190.98 
10:04:14   0.0   0.0   0.0 100.0   0.0    1    416    288    0    0    2 184.49 
10:04:15   0.0   0.0   0.0 100.0   0.0    1   1134    656    0    0    0 186.33 
10:04:15   0.0   0.0   0.0 100.0   0.0    1    606    462    0    0    0 186.84 
10:04:16   0.0   0.0   0.0 100.0   0.0    1    404    290    0    0    0 186.77 
10:04:16   0.0   0.0   0.0 100.0   0.0    1    372    232    0    0    0 190.22 
10:04:17   0.0   0.0   0.0 100.0   0.0    1    340    172    0    0    0 191.74 
10:04:17   0.0   0.0   0.0 100.0   0.0    1    272    162    0    0    0 195.16 
10:04:18   0.0   0.0   0.0 100.0   0.0    1    300    162    0    0    0 191.49 
10:04:18   0.0   0.0   0.0 100.0   0.0    1    292    148    0    0    0 187.97 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    472    302    0    0    0 191.09 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    622    460    0    0    0 186.04 
