Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:59:30   0.0   0.0   0.1  99.9   0.0    1   2786   2628    0    0    0 184.16 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   2900   2968    0    0    0 184.40 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   3026   3276    0    0    0 184.48 
10:59:32   0.0   0.0   0.1  99.9   0.0    1   2948   3650    0    0    0 185.18 
10:59:32   0.0   0.0   0.1  99.9   0.0    1   2828   2582    0    0    0 184.07 
10:59:33   1.0   0.0   2.8  96.3   0.0   44  85832  22356   82   81    5 220.37 
10:59:33   6.1   0.0  50.7  43.3   0.0   29 149738  58180   57   59    0 409.21 
10:59:34   0.2   0.0  85.0  14.8   0.0  122 113608  62386    0    0    0 380.20 
10:59:34   0.2   0.0  61.7  38.0   0.0    6 229576  69514    1    0    0 346.96 
10:59:35   0.1   0.0   0.9  99.0   0.0    4 189964  53656    0    0    0 242.31 
10:59:35   0.1   0.0   0.7  99.2   0.0    3 190054  48046    0    0    0 237.55 
10:59:36   0.3   0.0   7.7  91.9   0.0    4 278246  59572    2    0    0 264.52 
10:59:36   0.3   0.0   2.9  96.8   0.0    3 138112  48744   33    0    0 253.09 
10:59:37   0.7   0.0  22.7  76.6   0.0  130 154164  55270   92    0    0 300.94 
10:59:37   0.9   0.0  98.6   0.5   0.0  130   7384  35800    0    0    0 391.34 
10:59:38  12.0   0.0  87.5   0.5   0.0  129   9422  36406    0    0    0 421.20 
10:59:38  87.8   0.0  12.1   0.1   0.0  129  17796  38376    0    0    0 525.83 
10:59:39  81.6   0.0  13.8   4.6   0.0  129 169784  62948    0    0    0 502.70 
10:59:39  99.3   0.0   0.7   0.0   0.0  129   6908  35798    0    0    0 537.21 
10:59:40  99.5   0.0   0.5   0.0   0.0  129   5664  35304    0    0    0 514.03 
10:59:40  59.6   0.0  19.9  20.5   0.0    1  90384  46808    0    0  130 431.89 
10:59:41   0.1   0.0   0.3  99.6   0.0    1 112582  22702    0    0  130 206.42 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   2860   2526    0    0    0 184.32 
10:59:42   0.0   0.0   0.0  99.9   0.0    1   2752   2742    0    0    0 184.16 
10:59:42   0.0   0.0   0.1  99.9   0.0    1   2808   2630    0    0    0 183.88 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   2670   3506    0    0    0 184.88 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   3236   3520    0    0    0 184.31 
10:59:44   0.0   0.0   0.1  99.9   0.0    1   2984   4040    0    0    0 186.24 
10:59:44   0.0   0.0   0.1  99.9   0.0    1   2818   2810    0    0    0 183.81 
10:59:45   0.0   0.0   0.0 100.0   0.0    1   2824   2386    0    0    0 183.24 
10:59:45   0.0   0.0   0.1  99.9   0.0    1   2822   2674    0    0    0 183.07 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2848   3016    0    0    0 183.94 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2756   2602    0    0    0 183.33 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   2692   2626    0    0    0 183.23 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   3054   3314    0    0    0 183.95 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2980   3600    0    0    0 184.47 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2780   2574    0    0    0 183.34 
10:59:49   0.0   0.0   0.1  99.9   0.0    1   2720   2798    0    0    0 183.32 
10:59:49   0.0   0.0   0.0 100.0   0.0    1   2804   2766    0    0    0 183.58 
10:59:50   0.0   0.0   0.0  99.9   0.0    1   2732   2590    0    0    0 183.14 
10:59:50   0.0   0.0   0.1  99.9   0.0    1   2756   2950    0    0    0 183.46 
10:59:51   0.0   0.0   0.1  99.9   0.0    1   2730   2990    0    0    0 183.64 
10:59:51   0.0   0.0   0.1  99.9   0.0    1   3120   3566    0    0    0 184.37 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2972   3424    0    0    0 184.27 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2818   2606    0    0    0 183.71 
10:59:53   0.0   0.0   0.1  99.9   0.0    1   2726   2900    0    0    0 183.44 
10:59:53   0.0   0.0   0.1  99.9   0.0    1   2786   2650    0    0    0 183.55 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2720   2810    0    0    0 184.21 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2800   2880    0    0    0 183.78 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   2814   2842    0    0    0 184.27 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   3026   3128    0    0    0 184.55 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   3000   3374    0    0    0 184.94 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   2850   2942    0    0    0 184.51 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   2714   3094    0    0    0 184.82 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   4196   7060    1    1    0 187.67 
10:59:58   0.0   0.0   0.1  99.9   0.0    1   2698   2998    0    0    0 184.12 
10:59:58   0.0   0.0   0.1  99.9   0.0    1   4020   6736    1    0    0 186.52 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   2742   2758    0    0    0 184.36 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   3138   3136    0    0    0 184.74 
11:00:00   0.0   0.0   0.1  99.9   0.0    1   3376   3486    0    0    0 185.82 
11:00:00   0.0   0.0   0.0  99.9   0.0    1   2780   2614    0    0    0 184.18 
11:00:01   0.3   0.0   0.2  99.4   0.0    2  24882  12934    8    8    5 205.36 
11:00:01   6.3   0.0  50.4  43.3   0.0   17 165890  55232  132  133    2 405.25 
11:00:02   0.2   0.0  69.6  30.2   0.0  129 126926  64004    1    0    0 362.26 
11:00:02   0.3   0.0  72.7  27.0   0.0    1 203450  70232    0    0    0 361.48 
11:00:03   0.1   0.0   1.2  98.7   0.0    3 205822  57476    0    0    0 244.83 
11:00:03   0.2   0.0   0.6  99.2   0.0    1 200492  52290    1    0    0 242.40 
11:00:04   0.4   0.0   6.2  93.5   0.0   40 287506  57220    2    0    0 259.92 
11:00:04   0.2   0.0   2.6  97.2   0.0    2 125964  46876   13    0    0 253.71 
11:00:05   0.6   0.0   5.4  94.1   0.0   22 179250  56734  101    0    0 278.55 
11:00:05   0.8   0.0  93.6   5.6   0.0  130  23600  38720   11    0    0 390.34 
11:00:06   1.6   0.0  97.5   0.9   0.0  130   7166  35742    0    0    0 392.78 
11:00:06  79.2   0.0  20.7   0.1   0.0  129  22828  41068    0    0    0 515.29 
11:00:07  84.0   0.0  12.2   3.8   0.0  129 164388  60284    0    0    0 508.14 
11:00:07  99.3   0.0   0.7   0.0   0.0  129   7730  36050    0    0    0 536.91 
11:00:08  99.7   0.0   0.3   0.0   0.0  129   5700  35350    0    0    0 521.52 
11:00:08  71.0   0.0  20.1   8.9   0.0    1  59740  43492    0    0  130 462.16 
11:00:09   0.1   0.0   0.4  99.5   0.0    1 154084  30652    0    0  132 214.08 
11:00:09   0.0   0.0   0.1  99.9   0.0    1   2878   2518    0    0    0 184.70 
11:00:10   0.0   0.0   0.1  99.9   0.0    1   2800   2338    0    0    0 183.73 
11:00:10   0.0   0.0   0.1  99.9   0.0    1   4352   6466    1    1    0 187.75 
11:00:11   0.0   0.0   0.1  99.9   0.0    1   4132   6786    1    0    0 186.84 
11:00:11   0.0   0.0   0.1  99.9   0.0    1   3506   3180    0    0    0 184.47 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   3252   3788    0    0    0 185.54 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2842   2482    0    0    0 183.76 
11:00:13   0.0   0.0   0.1  99.8   0.0    1   3704   3104    0    0    2 184.18 
11:00:13   0.0   0.0   0.1  99.9   0.0    1   4254   5830    1    1    0 187.06 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   4108   6928    1    0    0 187.10 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   2824   2736    0    0    0 183.80 
11:00:15   0.0   0.0   0.1  99.9   0.0    1   3522   3388    0    0    0 184.67 
11:00:15   0.0   0.0   0.1  99.9   0.0    1   3130   3556    0    0    0 184.53 
11:00:16   0.0   0.0   0.0  99.9   0.0    1   3100   3568    0    0    0 185.03 
11:00:16   0.0   0.0   0.1  99.9   0.0    1   2818   3176    0    0    0 183.89 
11:00:17   0.0   0.0   0.1  99.9   0.0    1   2944   2916    0    0    0 183.94 
11:00:17   0.0   0.0   0.1  99.9   0.0    1   3804   3032    0    0    2 184.31 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   4160   6328    1    1    0 186.77 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   5084   7934    1    0    0 187.39 
11:00:19   0.0   0.0   0.1  99.9   0.0    1   2776   2718    0    0    0 184.02 
11:00:19   0.0   0.0   0.1  99.9   0.0    1   3124   3550    0    0    0 184.46 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   3096   3938    0    0    0 185.20 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2796   2844    0    0    0 183.68 
11:00:21   0.0   0.0   0.1  99.9   0.0    1   2780   3042    0    0    0 183.98 
11:00:21   0.0   0.0   0.1  99.9   0.0    1   2836   2534    0    0    0 183.58 
11:00:22   0.0   0.0   0.1  99.9   0.0    1   3962   3878    0    0    2 184.72 
11:00:22   0.1   0.0   0.1  99.9   0.0    1   6454  10062    3    1    0 189.59 
11:00:23   0.0   0.0   0.1  99.9   0.0    1   2762   2794    0    0    0 183.92 
11:00:23   0.0   0.0   0.1  99.9   0.0    1   3162   3600    0    0    0 184.34 
11:00:24   0.0   0.0   0.1  99.9   0.0    1   3028   3868    0    0    0 185.37 
11:00:24   0.0   0.0   0.1  99.9   0.0    1   2830   3000    0    0    0 184.04 
11:00:25   0.1   0.0   0.4  99.5   0.0    1   4482   6238    1    0    1 186.52 
11:00:25   0.0   0.0   0.1  99.9   0.0    1   2802   3548    0    0    0 184.74 
11:00:26   0.0   0.0   0.1  99.9   0.0    1   3798   3354    0    0    2 184.39 
11:00:26   0.0   0.0   0.1  99.9   0.0    1   4170   6912    1    1    0 187.55 
11:00:27   0.0   0.0   0.1  99.9   0.0    1   4212   7226    1    0    0 186.45 
11:00:27   0.0   0.0   0.1  99.9   0.0    1   3080   3446    0    0    0 184.44 
11:00:28   0.0   0.0   0.1  99.9   0.0    1   3066   3402    0    0    0 185.14 
11:00:28   0.0   0.0   0.1  99.9   0.0    1   2838   2836    0    0    0 184.08 
11:00:29   0.4   0.0   0.1  99.5   0.0    2   6280   7644    3    3    1 196.35 
11:00:29   5.9   0.0  49.4  44.6   0.0   18 157046  50260  136  137    4 400.64 
11:00:30   0.5   0.0  56.0  43.6   0.0  127 140850  63098    1    1    2 344.38 
11:00:30   0.3   0.0  89.7  10.0   0.0  100 172358  71646    2    0    0 388.83 
11:00:31   0.1   0.0  10.0  89.9   0.0    3 205778  61184    2    0    0 261.82 
11:00:31   0.1   0.0   0.7  99.1   0.0    2 197998  54132    0    0    0 244.41 
11:00:32   0.3   0.0   1.2  98.5   0.0    5 313166  58736    0    0    0 246.82 
11:00:32   0.4   0.0   5.7  93.8   0.0    1 125866  47246   11    0    0 258.30 
11:00:33   0.3   0.0   2.6  97.1   0.0    8 155382  52996   54    0    0 263.83 
11:00:33   1.0   0.0  72.9  26.1   0.0  130  79738  46820   62    0    0 372.29 
11:00:34   0.9   0.0  98.2   0.9   0.0  130   7958  35878    0    0    0 392.28 
11:00:34  55.9   0.0  43.8   0.3   0.0  129  22602  40654    0    0    0 478.60 
11:00:35  83.2   0.0  13.4   3.3   0.0  129 163546  60466    0    0    0 505.80 
11:00:35  98.5   0.0   1.5   0.0   0.0  129  13162  38642    0    0    2 534.90 
11:00:36  99.7   0.0   0.3   0.0   0.0  129   5994  35462    0    0    0 531.33 
11:00:36  97.4   0.0   2.6   0.0   0.0  129   5988  35470    0    0    0 496.85 
11:00:37   3.3   0.0  18.2  78.5   0.0    1 207364  49312    0    0  260 274.32 
11:00:37   0.0   0.0   0.1  99.9   0.0    1   2876   2768    0    0    0 185.00 
11:00:38   0.0   0.0   0.1  99.9   0.0    1   2804   3114    0    0    0 185.69 
11:00:38   0.0   0.0   0.1  99.9   0.0    1   2788   2738    0    0    0 184.40 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   4118   7362    1    1    0 188.80 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   3548   3218    0    0    0 185.09 
11:00:40   0.0   0.0   0.1  99.9   0.0    1   3076   3578    0    0    0 185.21 
11:00:40   0.0   0.0   0.1  99.9   0.0    1   2802   3012    0    0    0 184.24 
11:00:41   0.0   0.0   0.1  99.9   0.0    1   2772   2614    0    0    0 184.13 
11:00:41   0.0   0.0   0.1  99.9   0.0    1   3070   2876    0    0    0 183.90 
11:00:42   0.0   0.0   0.1  99.9   0.0    1   2832   2918    0    0    0 184.60 
11:00:42   0.0   0.0   0.1  99.9   0.0    1   3554   3726    0    0    0 184.43 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   2748   2706    0    0    0 184.02 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   3078   3310    0    0    0 184.31 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   3048   4010    0    0    0 185.31 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2826   3092    0    0    0 184.49 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2862   3300    0    0    0 184.45 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2816   2504    0    0    0 183.17 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2806   2732    0    0    0 183.68 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2832   2652    0    0    0 183.81 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   2772   2864    0    0    0 184.04 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   3086   3782    0    0    0 184.41 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   3068   3896    0    0    0 185.34 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   2822   3552    0    0    0 184.70 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2742   2774    0    0    0 183.49 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2812   3744    0    0    0 184.36 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   2788   2956    0    0    0 183.22 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   3778   3178    0    0    2 184.56 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   2712   2920    0    0    0 183.72 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   3042   3134    0    0    0 183.64 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   3078   4052    0    0    0 185.32 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2858   3074    0    0    0 183.57 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2762   2968    0    0    0 183.44 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2792   2906    0    0    0 183.92 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2808   2734    0    0    0 183.79 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2794   2648    0    0    0 183.52 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   2870   2792    0    0    0 183.74 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   3022   3592    0    0    0 184.73 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   3060   3406    0    0    0 184.95 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   2774   3212    0    0    0 184.87 
11:00:57   0.2   0.0   0.1  99.7   0.0    2   4576   7044    1    1    1 192.84 
11:00:57   4.8   0.0  28.8  66.4   0.0  131 137238  39282  138  139    4 319.33 
11:00:58   2.2   0.0  51.1  46.8   0.0  121 158948  65042    0    0    0 373.94 
11:00:58   0.2   0.0  89.4  10.4   0.0  116 154524  64522    0    0    0 384.42 
11:00:59   0.3   0.0  39.2  60.6   0.0    3 204850  64108    5    0    0 311.53 
11:00:59   0.1   0.0   0.6  99.3   0.0    1 181500  50690    0    0    0 237.60 
11:01:00   0.2   0.0   0.7  99.1   0.0   70 241296  50084    0    0    0 239.13 
11:01:00   0.3   0.0   8.1  91.7   0.0    1 205938  55750    6    0    0 265.55 
11:01:01   0.3   0.0   3.4  96.3   0.0    3 146176  51234   48    0    0 259.76 
11:01:01   0.9   0.0  53.3  45.8   0.0  130 109716  50222   69    0    0 344.48 
11:01:02   0.9   0.0  98.3   0.8   0.0  130   7338  35806    0    0    0 391.69 
11:01:02  38.1   0.0  61.6   0.3   0.0  129  21594  40478    0    0    0 459.48 
11:01:03  81.9   0.0  11.2   6.8   0.0  129 152062  55556    0    0    0 501.36 
11:01:03  98.5   0.0   1.5   0.0   0.0  129  16438  39652    0    0    0 533.14 
11:01:04  99.2   0.0   0.8   0.0   0.0  129   5814  35368    0    0    0 535.62 
11:01:04  99.6   0.0   0.4   0.0   0.0  129   5514  35358    0    0    0 503.12 
11:01:05  17.8   0.0  19.2  63.0   0.0    1 202998  53014    0    0  260 320.82 
11:01:05   0.0   0.0   0.1  99.9   0.0    1   5312   8318    1    0    2 188.65 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2736   2684    0    0    0 184.85 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2902   2882    0    0    0 184.28 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   2810   2506    0    0    0 184.23 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   3180   3388    0    0    0 185.13 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   3102   3612    0    0    0 185.50 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   2836   2734    0    0    0 184.27 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2824   2752    0    0    0 184.11 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2842   2574    0    0    0 184.10 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   2754   2726    0    0    0 183.74 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   3052   2846    0    0    0 184.35 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   2806   2876    0    0    0 184.31 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   3058   3178    0    0    0 184.33 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   3000   3778    0    0    0 185.01 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2912   2704    0    0    0 183.54 
11:01:13   0.0   0.0   0.0  99.9   0.0    1   2880   2762    0    0    0 184.06 
11:01:13   0.0   0.0   0.1  99.9   0.0    1   2924   2852    0    0    0 183.85 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2746   2726    0    0    0 183.77 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2840   2614    0    0    0 183.62 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   3908   3278    0    0    0 184.65 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   5612   4104    0    0    2 185.98 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2994   3464    0    0    0 185.09 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2820   2770    0    0    0 183.76 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2796   2910    0    0    0 183.88 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2768   2774    0    0    0 184.29 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   2786   2806    0    0    0 183.97 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   3084   3194    0    0    0 184.07 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   2746   3038    0    0    0 184.81 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   3056   3354    0    0    0 184.47 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   3022   3500    0    0    0 184.90 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   2808   2578    0    0    0 183.80 
11:01:21   0.0   0.0   0.1  99.9   0.0    1   2768   2692    0    0    0 184.10 
11:01:21   0.0   0.0   0.1  99.9   0.0    1   2782   2790    0    0    0 184.03 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2744   2860    0    0    0 183.96 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2846   2846    0    0    0 184.38 
11:01:23   0.0   0.0   0.0  99.9   0.0    1   2746   2646    0    0    0 183.66 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   3510   3868    0    0    0 185.23 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   3002   3702    0    0    0 185.61 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   2824   3256    0    0    0 184.73 
11:01:25   0.1   0.0   0.1  99.8   0.0    2   4832   3670    1    1    1 186.23 
11:01:25   3.1   0.0  13.7  83.2   0.0  129 138608  34492  138  139    4 263.92 
11:01:26   3.3   0.0  47.9  48.8   0.0  118 150168  59912    0    0    0 390.07 
11:01:26   0.3   0.0  83.1  16.6   0.0  114 188108  76342    0    0    0 385.22 
11:01:27   0.2   0.0  44.1  55.7   0.0    1 202812  66318    0    0    0 314.87 
11:01:27   0.1   0.0   0.7  99.2   0.0    2 201952  52008    0    0    0 240.47 
11:01:28   0.3   0.0   2.0  97.7   0.0    1 288848  56586    0    0    0 246.69 
11:01:28   0.2   0.0   2.9  96.9   0.0    2 121062  45656    7    0    0 252.39 
11:01:29   0.4   0.0   3.1  96.5   0.0   91 158096  53384   63    0    0 264.82 
11:01:29   0.8   0.0  71.4  27.8   0.0  130  80768  47096   59    0    0 367.79 
11:01:30   0.8   0.0  98.3   0.9   0.0  130   7660  35832    0    0    0 392.04 
11:01:30  59.3   0.0  40.3   0.3   0.0  129  22572  40494    0    0    0 491.50 
11:01:31  80.3   0.0  13.6   6.0   0.0  129 161886  58958    0    0    0 503.40 
11:01:31  99.2   0.0   0.8   0.0   0.0  129  11506  37604    0    0    0 535.10 
11:01:32  99.8   0.0   0.2   0.0   0.0  129   5966  35416    0    0    0 530.08 
11:01:32  97.7   0.0   2.3   0.0   0.0  129   5960  35428    0    0    0 497.59 
11:01:33   2.8   0.0  17.8  79.3   0.0    1 204444  47196    0    0  260 269.43 
11:01:33   0.0   0.0   0.1  99.9   0.0    1   2862   3156    0    0    0 185.17 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2874   3118    0    0    0 185.51 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2834   3016    0    0    0 184.77 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   2912   2518    0    0    0 184.12 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   3110   3310    0    0    0 185.11 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   3150   3778    0    0    0 185.24 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   2828   2918    0    0    0 184.31 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2746   3082    0    0    0 184.26 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2838   2818    0    0    0 184.32 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2810   2918    0    0    0 184.16 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2842   3054    0    0    0 184.04 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   2810   2914    0    0    0 184.24 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   3196   3270    0    0    0 184.64 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   3044   3578    0    0    0 184.92 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2836   2788    0    0    0 184.10 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   2764   2564    0    0    0 183.74 
