Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:43:46   0.0   0.0   0.0 100.0   0.0    1   1192    802    0    0    0 182.49 
15:43:46   0.0   0.0   0.0 100.0   0.0    1   1190    798    0    0    0 182.10 
15:43:47   0.0   0.0   0.0 100.0   0.0    1   1406   1036    0    0    0 182.71 
15:43:47   0.0   0.0   0.0 100.0   0.0    1   1566   1312    0    0    0 181.62 
15:43:48   0.2   0.0   0.0  99.8   0.0    2   2158   2750    2    1    1 186.91 
15:43:48   2.0   0.0  14.5  83.6   0.0    8  66942  21624   74  139    4 294.82 
15:43:49   0.2   0.0  19.1  80.7   0.0    3 163386  48458    0    0    0 296.30 
15:43:49   0.1   0.0   0.6  99.3   0.0    1 220982  47386    0    0    0 244.28 
15:43:50   0.3   0.0   2.9  96.8   0.0    6 220424  46010   28    0    0 252.26 
15:43:50   0.7   0.0  31.9  67.4   0.0   65  58470  29272   36    0    0 328.22 
15:43:51  39.4   0.0  10.6  50.0   0.0   65  16700  22888    0    0    0 492.56 
15:43:51  28.6   0.0   2.9  68.5   0.0    1  82926  29090    0    0  132 410.85 
15:43:52   0.0   0.0   0.0 100.0   0.0    1   1356   1122    0    0    0 180.57 
15:43:52   0.0   0.0   0.0 100.0   0.0    1   1382   1236    0    0    0 178.45 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1284    794    0    0    0 173.20 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1236    884    0    0    0 178.29 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1230    754    0    0    0 174.17 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1204    840    0    0    0 178.16 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1448   1184    0    0    0 175.60 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1590   1408    0    0    0 181.24 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1250    824    0    0    0 180.48 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1238    938    0    0    0 181.72 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1218    830    0    0    0 181.28 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1270    976    0    0    0 181.82 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1200    796    0    0    0 182.51 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1232    806    0    0    0 181.73 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1492   1042    0    0    0 182.24 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1568   1310    0    0    0 181.17 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1668    950    0    0    0 182.04 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1252    848    0    0    0 182.12 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1192    760    0    0    0 182.45 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1256    956    0    0    0 181.78 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1382    944    0    0    0 181.93 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1270    960    0    0    0 181.97 
15:44:03   0.0   0.0   0.0 100.0   0.0    1   1448   1092    0    0    0 181.98 
15:44:03   0.0   0.0   0.0 100.0   0.0    1   1570   1324    0    0    0 181.51 
15:44:04   0.0   0.0   0.0 100.0   0.0    1   1214    800    0    0    0 182.87 
15:44:04   0.0   0.0   0.0 100.0   0.0    1   1236    832    0    0    0 181.38 
15:44:05   0.0   0.0   0.0 100.0   0.0    1   1220    790    0    0    0 181.36 
15:44:05   0.0   0.0   0.0 100.0   0.0    1   1242    886    0    0    0 181.84 
15:44:06   0.0   0.0   0.0 100.0   0.0    1   1220    884    0    0    0 181.43 
15:44:06   0.0   0.0   0.0 100.0   0.0    1   1246    920    0    0    0 181.53 
15:44:07   0.0   0.0   0.0 100.0   0.0    1   1386   1150    0    0    0 181.88 
15:44:07   0.0   0.0   0.0 100.0   0.0    1   1688   1368    0    0    0 181.78 
15:44:08   0.0   0.0   0.0 100.0   0.0    1   1300    914    0    0    0 181.85 
15:44:08   0.0   0.0   0.0 100.0   0.0    1   1236    910    0    0    0 181.62 
15:44:09   0.0   0.0   0.0 100.0   0.0    1   1186    748    0    0    0 182.35 
15:44:09   0.0   0.0   0.0 100.0   0.0    1   1254    890    0    0    0 181.21 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1450    854    0    0    0 181.54 
15:44:10   0.0   0.0   0.0 100.0   0.0    1   1256    934    0    0    0 181.63 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   1398   1142    0    0    0 183.01 
15:44:11   0.0   0.0   0.0 100.0   0.0    1   1960   1462    0    0    2 181.78 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   2052   1188    0    0    0 182.15 
15:44:12   0.0   0.0   0.0 100.0   0.0    1   1232    826    0    0    0 182.49 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1284    864    0    0    0 181.57 
15:44:13   0.0   0.0   0.0 100.0   0.0    1   1244    880    0    0    0 182.54 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1220    816    0    0    0 183.33 
15:44:14   0.0   0.0   0.0 100.0   0.0    1   1180    908    0    0    0 182.23 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1426   1210    0    0    0 181.40 
15:44:15   0.0   0.0   0.0 100.0   0.0    1   1538   1372    0    0    0 181.50 
15:44:16   0.0   0.0   0.0 100.0   0.0    1   1196    794    0    0    0 182.88 
15:44:16   0.1   0.0   0.0  99.9   0.0    2   1680   1138    0    0    1 182.54 
15:44:17   1.9   0.0   9.1  89.0   0.0   65  51660  16828   75  140    4 261.51 
15:44:17   0.6   0.0  29.2  70.1   0.0   16 146278  46180    0    0    0 335.84 
15:44:18   0.1   0.0   0.7  99.1   0.0    3 219778  47356    0    0    0 247.04 
15:44:18   0.3   0.0   3.9  95.8   0.0    1 230438  46784   28    0    0 258.35 
15:44:19   0.5   0.0  21.8  77.7   0.0   65  80058  32010   36    0    0 298.02 
15:44:19  25.9   0.0  24.1  50.0   0.0   65  16078  23056    0    0    0 464.67 
15:44:20  38.7   0.0   2.7  58.6   0.0    1  70948  28484    0    0  100 477.09 
15:44:20   0.0   0.0   0.1  99.9   0.0    1  12942   5562    0    0   32 189.45 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1216    756    0    0    0 183.15 
15:44:21   0.0   0.0   0.0 100.0   0.0    1   1218    776    0    0    0 183.89 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1314    842    0    0    0 182.52 
15:44:22   0.0   0.0   0.0 100.0   0.0    1   1222    892    0    0    0 183.25 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1768   1476    0    0    0 183.44 
15:44:23   0.0   0.0   0.0 100.0   0.0    1   1542   1214    0    0    0 182.63 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1200    766    0    0    0 184.58 
15:44:24   0.0   0.0   0.0 100.0   0.0    1   1208    902    0    0    0 183.38 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1250    826    0    0    0 182.89 
15:44:25   0.0   0.0   0.0 100.0   0.0    1   1242   1052    0    0    0 183.66 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1212    878    0    0    0 183.15 
15:44:26   0.0   0.0   0.0 100.0   0.0    1   1200    870    0    0    0 183.70 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1674   1206    0    0    0 183.50 
15:44:27   0.0   0.0   0.0 100.0   0.0    1   1556   1376    0    0    0 182.16 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1376   1270    0    0    0 183.44 
15:44:28   0.0   0.0   0.0 100.0   0.0    1   1220    956    0    0    0 182.26 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1190    866    0    0    0 184.60 
15:44:29   0.0   0.0   0.0 100.0   0.0    1   1222    992    0    0    0 183.24 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1216    920    0    0    0 183.28 
15:44:30   0.0   0.0   0.0 100.0   0.0    1   1216    924    0    0    0 182.98 
15:44:31   0.0   0.0   0.0 100.0   0.0    1   1440   1118    0    0    0 182.10 
15:44:31   0.0   0.0   0.0 100.0   0.0    1   1574   1272    0    0    0 181.92 
15:44:32   0.0   0.0   0.0 100.0   0.0    1   1284    862    0    0    0 182.32 
15:44:32   0.0   0.0   0.0 100.0   0.0    1   1246    930    0    0    0 182.84 
15:44:33   0.0   0.0   0.0 100.0   0.0    1   1236    870    0    0    0 182.27 
15:44:33   0.0   0.0   0.0 100.0   0.0    1   1304   1012    0    0    0 183.26 
15:44:34   0.0   0.0   0.0 100.0   0.0    1   1204    880    0    0    0 183.09 
15:44:34   0.0   0.0   0.0 100.0   0.0    1   1234    834    0    0    0 182.74 
15:44:35   0.0   0.0   0.0 100.0   0.0    1   1414   1144    0    0    0 182.36 
15:44:35   0.0   0.0   0.0 100.0   0.0    1   1570   1292    0    0    0 181.97 
15:44:36   0.0   0.0   0.0 100.0   0.0    1   1192    852    0    0    0 182.46 
15:44:36   0.0   0.0   0.0 100.0   0.0    1   1216    890    0    0    0 182.54 
15:44:37   0.0   0.0   0.0 100.0   0.0    1   1184    786    0    0    0 183.09 
15:44:37   0.0   0.0   0.0 100.0   0.0    1   1222    890    0    0    0 182.89 
15:44:38   0.0   0.0   0.0 100.0   0.0    1   1184    776    0    0    0 183.49 
15:44:38   0.0   0.0   0.0 100.0   0.0    1   1672   1118    0    0    2 182.26 
15:44:39   0.0   0.0   0.0 100.0   0.0    1   1388    974    0    0    0 182.56 
15:44:39   0.0   0.0   0.0 100.0   0.0    1   1524   1170    0    0    0 182.45 
15:44:40   0.0   0.0   0.0 100.0   0.0    1   1172    712    0    0    0 182.15 
15:44:40   0.0   0.0   0.0 100.0   0.0    1   1240    786    0    0    0 181.98 
15:44:41   0.0   0.0   0.0 100.0   0.0    1   1184    766    0    0    0 182.04 
15:44:41   0.0   0.0   0.0 100.0   0.0    1   1206    852    0    0    0 182.73 
15:44:42   0.0   0.0   0.0 100.0   0.0    1   1344    896    0    0    0 182.82 
15:44:42   0.0   0.0   0.0 100.0   0.0    1   1222    886    0    0    0 181.58 
15:44:43   0.0   0.0   0.0 100.0   0.0    1   1676   1128    0    0    0 181.45 
15:44:43   0.0   0.0   0.0 100.0   0.0    1   1642   1362    0    0    0 182.35 
15:44:44   0.0   0.0   0.0 100.0   0.0    1   1186    798    0    0    0 182.73 
15:44:44   0.0   0.0   0.0 100.0   0.0    1   1226    798    0    0    0 182.66 
15:44:45   0.0   0.0   0.0 100.0   0.0    1   1182    756    0    0    0 183.58 
15:44:45   0.5   0.0   0.6  98.8   0.0   88  38438   8252   60   90    5 200.05 
15:44:46   1.7   0.0  28.2  70.1   0.0   46 136886  43580   15   50    0 360.77 
15:44:46   0.1   0.0   6.1  93.7   0.0    1 212720  48022    0    0    0 260.00 
15:44:47   0.2   0.0   2.8  97.0   0.0    6 234472  45486   13    0    0 253.46 
15:44:47   0.5   0.0  15.1  84.5   0.0   65 105432  34962   51    0    0 284.60 
15:44:48  22.8   0.0  27.2  50.0   0.0   65  13134  23300    0    0    0 442.66 
15:44:48  40.9   0.0   4.5  54.6   0.0    4  48166  26282    0    0   70 498.13 
15:44:49   0.0   0.0   0.0 100.0   0.0    1  39118  10334    0    0   62 189.34 
15:44:49   0.0   0.0   0.0 100.0   0.0    1   1228    840    0    0    0 178.42 
15:44:50   0.0   0.0   0.0 100.0   0.0    1   1266    804    0    0    0 170.02 
15:44:50   0.0   0.0   0.0 100.0   0.0    1   1224    862    0    0    0 178.19 
15:44:51   0.0   0.0   0.0 100.0   0.0    1   1446   1178    0    0    0 181.02 
15:44:51   0.0   0.0   0.0 100.0   0.0    1   1526   1292    0    0    0 181.59 
15:44:52   0.0   0.0   0.0 100.0   0.0    1   1346    780    0    0    0 173.97 
15:44:52   0.0   0.0   0.0 100.0   0.0    1   1236    830    0    0    0 178.17 
15:44:53   0.0   0.0   0.0 100.0   0.0    1   1248    898    0    0    0 176.38 
15:44:53   0.0   0.0   0.0 100.0   0.0    1   1216    846    0    0    0 176.68 
15:44:54   0.0   0.0   0.0 100.0   0.0    1   1328    814    0    0    0 174.82 
15:44:54   0.0   0.0   0.0 100.0   0.0    1   1210    756    0    0    0 176.77 
15:44:55   0.0   0.0   0.0 100.0   0.0    1   1464   1052    0    0    0 182.15 
15:44:55   0.0   0.0   0.0 100.0   0.0    1   1566   1356    0    0    0 181.42 
15:44:56   0.0   0.0   0.0 100.0   0.0    1   1346    788    0    0    0 173.93 
15:44:56   0.0   0.0   0.0 100.0   0.0    1   1216    848    0    0    0 175.58 
15:44:57   0.0   0.0   0.0 100.0   0.0    1   1196    762    0    0    0 171.25 
15:44:57   0.0   0.0   0.0 100.0   0.0    1   1228    758    0    0    0 176.35 
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1222    728    0    0    0 172.12 
15:44:58   0.0   0.0   0.0 100.0   0.0    1   1198    758    0    0    0 178.08 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1574   1346    0    0    0 181.31 
15:44:59   0.0   0.0   0.0 100.0   0.0    1   1548   1218    0    0    0 181.38 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1728    878    0    0    0 172.59 
15:45:00   0.0   0.0   0.0 100.0   0.0    1   1210    808    0    0    0 176.82 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1210    750    0    0    0 173.72 
15:45:01   0.0   0.0   0.0 100.0   0.0    1   1212    846    0    0    0 178.24 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1320    792    0    0    0 170.90 
15:45:02   0.0   0.0   0.0 100.0   0.0    1   1230    856    0    0    0 176.99 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1480   1152    0    0    0 177.49 
15:45:03   0.0   0.0   0.0 100.0   0.0    1   1516   1214    0    0    0 180.60 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1326    824    0    0    0 178.49 
15:45:04   0.0   0.0   0.0 100.0   0.0    1   1266    832    0    0    0 176.32 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1212    884    0    0    0 174.95 
15:45:05   0.0   0.0   0.0 100.0   0.0    1   1424    834    0    0    1 176.80 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1608    870    0    0    2 177.68 
15:45:06   0.0   0.0   0.0 100.0   0.0    1   1234    778    0    0    0 175.46 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1372    992    0    0    0 175.65 
15:45:07   0.0   0.0   0.0 100.0   0.0    1   1556   1218    0    0    0 181.11 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1184    844    0    0    0 173.12 
15:45:08   0.0   0.0   0.0 100.0   0.0    1   1194    772    0    0    0 177.38 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1554   1340    0    0    0 180.32 
15:45:09   0.0   0.0   0.0 100.0   0.0    1   1240    856    0    0    0 176.67 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1404    784    0    0    0 175.69 
15:45:10   0.0   0.0   0.0 100.0   0.0    1   1200    726    0    0    0 175.38 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1374    966    0    0    0 174.60 
15:45:11   0.0   0.0   0.0 100.0   0.0    1   1544   1182    0    0    0 181.28 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   2384   1298    0    0    0 174.20 
15:45:12   0.0   0.0   0.0 100.0   0.0    1   1230    826    0    0    0 177.30 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1204    844    0    0    0 175.00 
15:45:13   0.0   0.0   0.0 100.0   0.0    1   1204    744    0    0    0 177.70 
15:45:14   0.1   0.0   0.0  99.9   0.0    1   1922   1732    1    0    2 181.37 
15:45:14   0.0   0.0   0.0 100.0   0.0    1   1320    950    0    0    0 180.58 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1400    946    0    0    0 174.92 
15:45:15   0.0   0.0   0.0 100.0   0.0    1   1550   1288    0    0    0 181.39 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1184    744    0    0    0 171.45 
15:45:16   0.0   0.0   0.0 100.0   0.0    1   1222    796    0    0    0 178.40 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1184    908    0    0    0 171.38 
15:45:17   0.0   0.0   0.0 100.0   0.0    1   1232    742    0    0    0 176.78 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1154    722    0    0    0 170.18 
15:45:18   0.0   0.0   0.0 100.0   0.0    1   1188    736    0    0    0 177.89 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1652   1100    0    0    0 176.07 
15:45:19   0.0   0.0   0.0 100.0   0.0    1   1602   1372    0    0    0 181.54 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1198    784    0    0    0 177.45 
15:45:20   0.0   0.0   0.0 100.0   0.0    1   1210    810    0    0    0 178.37 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1144    734    0    0    0 169.83 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1200    756    0    0    0 176.25 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1296    812    0    0    0 170.21 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1196    820    0    0    0 177.67 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1468   1076    0    0    0 175.12 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1514   1166    0    0    0 181.12 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1212    748    0    0    0 172.23 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1236    834    0    0    0 177.74 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1208    846    0    0    0 172.46 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1218    830    0    0    0 178.38 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1196    746    0    0    0 170.85 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1188    792    0    0    0 178.12 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1422   1012    0    0    0 178.15 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1514   1140    0    0    0 181.00 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1204    702    0    0    0 170.01 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1188    738    0    0    0 176.95 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1196    768    0    0    0 172.47 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1364   1060    0    0    0 176.07 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1204    776    0    0    0 181.31 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1208    758    0    0    0 181.45 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1412    992    0    0    0 182.28 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1520   1200    0    0    0 181.34 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1324    888    0    0    0 183.28 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1216    790    0    0    0 182.32 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1224    784    0    0    0 183.06 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1564    834    0    0    2 181.07 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1192    740    0    0    0 181.71 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1196    826    0    0    0 181.34 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1460   1084    0    0    0 181.50 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1540   1258    0    0    0 181.38 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1172    716    0    0    0 182.64 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1172    748    0    0    0 181.80 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1176    856    0    0    0 181.16 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1180    758    0    0    0 181.85 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1180    724    0    0    0 182.37 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1184    732    0    0    0 181.92 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1382   1058    0    0    0 181.49 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1512   1150    0    0    0 181.34 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1278    880    0    0    0 181.53 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1212    838    0    0    0 181.20 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1130    762    0    0    0 181.71 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1178    738    0    0    0 181.96 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1466    940    0    0    0 181.40 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1192    748    0    0    0 181.34 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1392   1004    0    0    0 182.33 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1510   1106    0    0    0 181.67 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1164    714    0    0    0 181.91 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1200    778    0    0    0 181.50 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1240    902    0    0    0 181.40 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1226    824    0    0    0 181.62 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1148    716    0    0    0 181.54 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1196    740    0    0    0 181.69 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1400   1128    0    0    0 181.33 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1526   1160    0    0    0 181.30 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1148    726    0    0    0 181.04 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1200    760    0    0    0 181.81 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1148    866    0    0    0 181.61 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1182    766    0    0    0 181.57 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1262    866    0    0    0 181.63 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1204    830    0    0    0 181.69 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1364   1034    0    0    0 181.85 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1512   1130    0    0    0 181.40 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1292    826    0    0    0 181.21 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1184    772    0    0    0 181.54 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1180    832    0    0    0 182.51 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1172    800    0    0    0 181.48 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1202    792    0    0    0 182.76 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1258   1300    0    0    0 182.08 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1430   1188    0    0    0 181.50 
