Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:03:35   0.0   0.0   0.2  99.8   0.0    1   9678   1312    4    6    3 156.65 
11:03:36   0.5   0.0   0.2  99.3   0.0    2   5302   1224    0    0    0 165.16 
11:03:36   0.8   0.0   0.0  99.2   0.0    2    128    314    0    0    0 190.10 
11:03:37   0.7   0.0   0.0  99.2   0.0    3     96    302    0    0    0 191.25 
11:03:37   0.8   0.0   0.0  99.2   0.0    2     74    296    0    0    0 189.67 
11:03:38   0.7   0.0   0.2  99.2   0.0    2    326    610    0    0    0 195.51 
11:03:38   0.8   0.0   0.0  99.2   0.0    2     76    296    0    0    0 197.52 
11:03:39   0.7   0.0   0.0  99.2   0.0    2    114    302    0    0    0 196.16 
11:03:39   0.8   0.0   0.0  99.2   0.0    2    208    354    0    0    0 191.36 
11:03:40   0.8   0.0   0.0  99.2   0.0    2    416    462    0    0    0 193.13 
11:03:40   0.8   0.0   0.0  99.2   0.0    2    116    310    0    0    0 196.54 
11:03:41   0.8   0.0   0.0  99.2   0.0    2     92    300    0    0    0 190.59 
11:03:41   0.8   0.0   0.0  99.2   0.0    2     88    292    0    0    0 193.02 
11:03:42   0.8   0.0   0.0  99.2   0.0    2     94    320    0    0    0 197.38 
11:03:42   0.8   0.0   0.0  99.2   0.0    2     76    296    0    0    0 191.76 
11:03:43   0.8   0.0   0.0  99.2   0.0    2    162    316    0    0    0 192.97 
11:03:43   0.8   0.0   0.0  99.2   0.0    2    258    446    0    0    0 197.81 
11:03:44   0.8   0.0   0.0  99.2   0.0    2    532    506    0    0    0 192.73 
11:03:44   0.8   0.0   0.0  99.2   0.0    2    116    310    0    0    0 192.27 
11:03:45   0.8   0.0   0.0  99.2   0.0    2     76    296    0    0    0 195.93 
11:03:45   0.8   0.0   0.0  99.2   0.0    2     76    292    0    0    0 190.46 
11:03:46   0.8   0.0   0.0  99.2   0.0    2     88    296    0    0    0 193.68 
11:03:46   0.8   0.0   0.0  99.2   0.0    2     76    290    0    0    0 194.37 
11:03:47   0.8   0.0   0.0  99.2   0.0    2     76    290    0    0    0 190.81 
11:03:47   0.8   0.0   0.0  99.2   0.0    2    214    354    0    0    0 195.34 
11:03:48   0.8   0.0   0.0  99.2   0.0    2    408    454    0    0    0 192.98 
11:03:48   0.8   0.0   0.0  99.2   0.0    2    132    344    0    0    0 190.47 
11:03:49   0.8   0.0   0.0  99.2   0.0    2     84    300    0    0    0 196.53 
11:03:49   0.8   0.0   0.0  99.2   0.0    2     76    296    0    0    0 191.09 
11:03:50   0.8   0.0   0.0  99.2   0.0    2     76    292    0    0    0 191.51 
11:03:50   0.8   0.0   0.0  99.2   0.0    2     76    290    0    0    0 196.87 
11:03:51   0.8   0.0   0.0  99.2   0.0    2     72    288    0    0    0 191.55 
11:03:51   0.8   0.0   0.0  99.2   0.0    2    216    358    0    0    0 192.21 
11:03:52   0.8   0.0   0.0  99.2   0.0    2    428    492    0    0    0 197.84 
11:03:52   0.8   0.0   0.0  99.2   0.0    2    120    322    0    0    0 191.99 
11:03:53   0.8   0.0   0.0  99.2   0.0    2     86    290    0    0    0 190.49 
11:03:53   0.8   0.0   0.0  99.2   0.0    2     84    290    0    0    0 197.65 
