Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2658   2518    0    0    0 185.80 
12:29:34   0.0   0.0   0.0 100.0   0.0    1   2616   2790    0    0    0 185.96 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   2866   3140    0    0    0 186.37 
12:29:35   0.0   0.0   0.0 100.0   0.0    1   3004   3582    0    0    0 186.40 
12:29:36   0.0   0.0   0.0  99.9   0.0    1   2794   2604    0    0    0 185.33 
12:29:36   0.0   0.0   0.0 100.0   0.0    1   2630   2760    0    0    0 185.85 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2608   2316    0    0    0 184.98 
12:29:37   0.0   0.0   0.0 100.0   0.0    1   2762   2438    0    0    0 185.05 
12:29:38   0.0   0.0   0.0 100.0   0.0    1   2698   2612    0    0    0 185.06 
12:29:38   0.0   0.0   0.0  99.9   0.0    1   2838   2716    0    0    0 185.29 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   2754   2962    0    0    0 185.16 
12:29:39   0.0   0.0   0.0 100.0   0.0    1   3036   3492    0    0    0 186.53 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2700   2666    0    0    0 184.87 
12:29:40   0.0   0.0   0.0 100.0   0.0    1   2632   2466    0    0    0 185.30 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2658   2662    0    0    0 185.11 
12:29:41   0.0   0.0   0.0 100.0   0.0    1   2744   2834    0    0    0 185.38 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2646   2430    0    0    0 185.18 
12:29:42   0.0   0.0   0.0 100.0   0.0    1   2896   2734    0    0    0 185.31 
12:29:43   1.0   0.0   3.0  96.0   0.0   75  84758  23216   86   85    5 221.36 
12:29:43   7.1   0.0  51.4  41.6   0.0   61 147414  57376   53   55    0 415.10 
12:29:44   0.2   0.0  91.3   8.5   0.0  129  73548  57084    0    0    0 390.23 
12:29:44   0.2   0.0  54.4  45.5   0.0    3 209104  68992    0    0    0 337.04 
12:29:45   0.1   0.0   1.0  98.9   0.0    4 194010  57830    0    0    0 250.58 
12:29:45   0.1   0.0   0.6  99.3   0.0    1 199196  52642    1    0    0 247.21 
12:29:46   0.3   0.0   4.2  95.5   0.0   36 299944  57526    0    0    0 258.41 
12:29:46   0.1   0.0   1.8  98.0   0.0    4 125642  45730   16    0    0 254.38 
12:29:47   0.4   0.0   4.3  95.4   0.0   16 165552  54268   71    0    0 271.38 
12:29:47   0.9   0.0  87.7  11.4   0.0  131  43504  41436   40    0    0 387.71 
12:29:48   1.5   0.0  97.7   0.8   0.0  126   7410  35732    0    0    0 398.85 
12:29:48  72.8   0.0  27.1   0.1   0.0  129  21808  40134    0    0    0 508.66 
12:29:49  76.5   0.0  16.6   6.8   0.0  129 152392  56026    0    0    0 484.28 
12:29:49  97.3   0.0   2.7   0.0   0.0  129   7212  35956    0    0    0 529.35 
12:29:50  99.5   0.0   0.5   0.0   0.0  129   6128  35538    0    0    0 529.16 
12:29:50  99.4   0.0   0.6   0.0   0.0  129   5578  35382    0    0    0 502.72 
12:29:51  99.5   0.0   0.5   0.0   0.0  129   5540  35240    0    0    0 498.90 
12:29:51  99.4   0.0   0.6   0.0   0.0  129   5420  35124    0    0    0 498.86 
12:29:52  99.7   0.0   0.3   0.0   0.0  129   5428  35326    0    0    0 497.84 
12:29:52  99.7   0.0   0.3   0.0   0.0  129   5400  35504    0    0    0 498.74 
12:29:53  99.6   0.0   0.4   0.0   0.0  129   5220  35196    0    0    0 498.49 
12:29:53  99.5   0.0   0.5   0.0   0.0  129   5550  35402    0    0    0 498.76 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5132  35148    0    0    0 497.81 
12:29:54  99.7   0.0   0.3   0.0   0.0  129   5126  35182    0    0    0 499.53 
12:29:55  99.8   0.0   0.2   0.0   0.0  129   6116  35568    0    0    2 498.33 
12:29:55  99.7   0.0   0.3   0.0   0.0  129   5444  35162    0    0    0 497.27 
12:29:56  99.6   0.0   0.4   0.0   0.0  129   5080  35118    0    0    0 500.63 
12:29:56  99.6   0.0   0.4   0.0   0.0  129   5112  35182    0    0    0 498.47 
12:29:57  99.8   0.0   0.2   0.0   0.0  129   5054  35092    0    0    0 498.46 
12:29:57   9.3   0.0  33.0  57.7   0.0    1 207782  55872    0    0  260 326.04 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2952   5798    0    0    0 189.57 
12:29:58   0.0   0.0   0.0 100.0   0.0    1   2734   2336    0    0    0 185.64 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2782   2816    0    0    0 185.53 
12:29:59   0.0   0.0   0.0 100.0   0.0    1   2918   3726    0    0    0 187.24 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   3104   2846    0    0    0 185.79 
12:30:00   0.0   0.0   0.0 100.0   0.0    1   2728   2636    0    0    0 185.02 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2662   2502    0    0    0 185.19 
12:30:01   0.0   0.0   0.0 100.0   0.0    1   2632   2548    0    0    0 185.00 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2604   2608    0    0    0 184.92 
12:30:02   0.0   0.0   0.0 100.0   0.0    1   2786   2600    0    0    0 184.94 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   2820   2952    0    0    0 185.54 
12:30:03   0.0   0.0   0.0 100.0   0.0    1   3058   3330    0    0    0 185.89 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2718   2400    0    0    0 185.05 
12:30:04   0.0   0.0   0.0 100.0   0.0    1   2724   2638    0    0    0 184.87 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2768   2498    0    0    0 184.89 
12:30:05   0.0   0.0   0.0 100.0   0.0    1   2672   2898    0    0    0 185.30 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2592   2550    0    0    0 185.32 
12:30:06   0.0   0.0   0.0 100.0   0.0    1   2728   2952    0    0    0 185.00 
12:30:07   0.0   0.0   0.0 100.0   0.0    1   2770   2742    0    0    0 185.40 
12:30:07   0.0   0.0   0.0 100.0   0.0    2   3374   3490    0    0    0 186.15 
12:30:08   2.7   0.0   5.2  92.1   0.0  105 125708  33264  139  140    5 242.96 
12:30:08   5.3   0.0  51.0  43.7   0.0   63 127218  55110    0    0    0 408.46 
12:30:09   0.2   0.0  95.1   4.7   0.0   64  55230  50114    0    0    0 391.51 
12:30:09   0.2   0.0  34.6  65.3   0.0    2 229088  71598    0    0    0 310.31 
12:30:10   0.2   0.0   0.6  99.2   0.0    2 207236  56518    0    0    0 249.44 
12:30:10   0.1   0.0   0.6  99.3   0.0    3 182736  48144    0    0    0 241.80 
12:30:11   0.4   0.0   7.8  91.9   0.0    1 292772  61236    2    0    0 265.33 
12:30:11   0.2   0.0   2.0  97.7   0.0    3 134394  47380   34    0    0 249.72 
12:30:12   3.2   0.0   7.2  89.6   0.0  130 167114  55074   92    0    0 285.94 
12:30:12   0.9   0.0  98.5   0.7   0.0  130  10334  36558    0    0    0 398.02 
12:30:13   8.0   0.0  91.5   0.5   0.0  129  10434  36768    0    0    0 411.91 
12:30:13  84.2   0.0  15.7   0.1   0.0  129  19186  39294    0    0    0 525.06 
12:30:14  78.4   0.0  15.7   5.8   0.0  129 149450  55038    0    0    0 494.95 
12:30:14  97.7   0.0   2.3   0.0   0.0  129   6804  35828    0    0    0 531.29 
12:30:15  99.1   0.0   0.9   0.0   0.0  129   6778  35798    0    0    0 522.21 
12:30:15  99.5   0.0   0.5   0.0   0.0  129   5894  35338    0    0    0 499.05 
12:30:16  99.7   0.0   0.3   0.0   0.0  129   5350  35210    0    0    0 498.39 
12:30:16  99.7   0.0   0.3   0.0   0.0  129   5184  35180    0    0    0 497.97 
12:30:17  99.8   0.0   0.2   0.0   0.0  129   5272  35210    0    0    0 498.49 
12:30:17  99.7   0.0   0.3   0.0   0.0  129   5204  35222    0    0    0 499.17 
12:30:18  99.7   0.0   0.3   0.0   0.0  129   5122  35162    0    0    0 498.96 
12:30:18  99.8   0.0   0.2   0.0   0.0  129   5826  35812    0    0    0 498.03 
12:30:19  99.6   0.0   0.4   0.0   0.0  129   5176  35146    0    0    0 499.90 
12:30:19  99.7   0.0   0.3   0.0   0.0  129   5448  35206    0    0    0 498.14 
12:30:20  99.7   0.0   0.3   0.0   0.0  129   5192  35156    0    0    0 497.97 
12:30:20  99.8   0.0   0.2   0.0   0.0  129   5106  35158    0    0    0 499.27 
12:30:21  99.6   0.0   0.4   0.0   0.0  129   5060  35126    0    0    0 498.33 
12:30:21  99.8   0.0   0.2   0.0   0.0  129   5126  35180    0    0    0 498.22 
12:30:22  76.0   0.0  17.2   6.8   0.0  145  47308  41854    0    0  128 465.55 
12:30:22   0.0   0.0  15.7  84.3   0.0    1 163616  39524    1    0  132 254.97 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   2792   3180    0    0    0 186.69 
12:30:23   0.0   0.0   0.0 100.0   0.0    1   3196   3738    0    0    0 187.05 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2710   2820    0    0    0 186.12 
12:30:24   0.0   0.0   0.0 100.0   0.0    1   2678   2934    0    0    0 185.69 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2830   2678    0    0    0 185.34 
12:30:25   0.0   0.0   0.0 100.0   0.0    1   2758   3062    0    0    0 185.51 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2636   2526    0    0    0 184.66 
12:30:26   0.0   0.0   0.0 100.0   0.0    1   2648   2926    0    0    0 185.60 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   2782   2886    0    0    0 185.20 
12:30:27   0.0   0.0   0.0 100.0   0.0    1   3094   3470    0    0    0 186.32 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   2722   3160    0    0    0 185.19 
12:30:28   0.0   0.0   0.0 100.0   0.0    1   3222   3166    0    0    0 185.50 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2686   2686    0    0    0 185.17 
12:30:29   0.0   0.0   0.0 100.0   0.0    1   2762   2882    0    0    0 184.99 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2622   2764    0    0    0 185.02 
12:30:30   0.0   0.0   0.0 100.0   0.0    1   2672   2808    0    0    0 184.87 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   2788   2988    0    0    0 185.64 
12:30:31   0.0   0.0   0.0 100.0   0.0    1   3070   3434    0    0    0 185.90 
12:30:32   0.0   0.0   0.0 100.0   0.0    1   2700   3260    0    0    0 185.63 
12:30:32   0.3   0.0   0.1  99.6   0.0    2   4874   6872    1    1    1 195.56 
12:30:33   4.5   0.0  38.5  57.0   0.0  129 128660  39756  138  139    4 352.60 
12:30:33   1.3   0.0  46.8  52.0   0.0  125 156436  61212    0    0    0 351.79 
12:30:34   0.1   0.0  91.9   7.9   0.0  108 101636  63280    0    0    0 391.73 
12:30:34   0.2   0.0  25.1  74.7   0.0    2 223762  62162    2    0    0 289.32 
12:30:35   0.1   0.0   0.8  99.1   0.0    1 181150  54018    0    0    0 247.50 
12:30:35   0.2   0.0   0.9  98.9   0.0    9 231964  52106    0    0    0 244.86 
12:30:36   0.3   0.0   7.2  92.6   0.0    1 236932  57090    4    0    0 259.97 
12:30:36   0.3   0.0   2.4  97.3   0.0    5 139520  48596   42    0    0 254.98 
12:30:37   0.6   0.0  33.9  65.5   0.0  130 134080  52244   80    0    0 318.93 
12:30:37   0.9   0.0  98.4   0.7   0.0  128   7056  35680    0    0    0 397.04 
12:30:38  23.6   0.0  76.1   0.3   0.0  128  15412  38632    0    0    0 437.46 
12:30:38  86.8   0.0  13.1   0.1   0.0  129  34146  44670    0    0    0 519.84 
12:30:39  85.4   0.0   9.2   5.4   0.0  129 130248  47030    0    0    1 510.72 
12:30:39  98.3   0.0   1.7   0.0   0.0  129   6908  35768    0    0    0 529.84 
12:30:40  98.6   0.0   1.4   0.0   0.0  129   5764  35428    0    0    0 514.46 
12:30:40  99.2   0.0   0.8   0.0   0.0  129   5350  35310    0    0    0 498.04 
12:30:41  99.5   0.0   0.5   0.0   0.0  129   5320  35262    0    0    0 499.28 
12:30:41  99.7   0.0   0.3   0.0   0.0  129   5194  35232    0    0    0 498.18 
12:30:42  99.7   0.0   0.3   0.0   0.0  129   5200  35232    0    0    0 498.50 
12:30:42  99.8   0.0   0.2   0.0   0.0  129   5246  35234    0    0    0 498.46 
12:30:43  99.5   0.0   0.5   0.0   0.0  129   5722  35402    0    0    0 498.99 
12:30:43  99.8   0.0   0.2   0.0   0.0  129   5466  35198    0    0    0 496.93 
12:30:44  99.7   0.0   0.3   0.0   0.0  129   5262  35286    0    0    0 499.52 
12:30:44  99.9   0.0   0.1   0.0   0.0  129   5146  35194    0    0    0 499.69 
12:30:45  99.8   0.0   0.2   0.0   0.0  129   5130  35136    0    0    0 498.32 
12:30:45  99.7   0.0   0.3   0.0   0.0  129   5068  35174    0    0    0 498.59 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5034  35118    0    0    0 499.27 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5160  35194    0    0    0 498.32 
12:30:47  44.3   0.0  32.7  22.9   0.0    1  90972  46442    0    0  131 415.40 
12:30:47   0.0   0.0   0.4  99.6   0.0    1 122532  25144    0    0  129 211.98 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2774   3018    0    0    0 186.83 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2790   3024    0    0    0 186.50 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2916   3016    0    0    0 186.09 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2670   2460    0    0    0 185.41 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2724   2638    0    0    0 185.43 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2780   2770    0    0    0 185.47 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2754   2880    0    0    0 185.73 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   3000   3442    0    0    0 186.26 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2758   2626    0    0    0 184.91 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2848   2764    0    0    0 185.13 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2666   2556    0    0    0 185.09 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2792   2884    0    0    0 185.44 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2812   2832    0    0    0 185.24 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2786   2698    0    0    0 185.72 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2864   2956    0    0    0 185.12 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   3028   3620    0    0    0 187.07 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2732   2742    0    0    0 185.14 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2790   2724    0    0    0 185.66 
12:30:57   0.0   0.0   0.0 100.0   0.0    1   2638   2604    0    0    0 185.54 
12:30:57   0.4   0.0   0.8  98.8   0.0    2  24020  10094    8    8    3 203.50 
12:30:58   5.5   0.0  51.2  43.3   0.0    6 159538  54628  131  132    2 404.57 
12:30:58   0.2   0.0  66.0  33.8   0.0  117 139460  63134    0    0    0 362.82 
12:30:59   0.1   0.0  82.9  16.9   0.0   61 176648  68988    0    0    0 381.14 
12:30:59   0.1   0.0   2.6  97.3   0.0    3 225638  60194    0    0    0 254.08 
12:31:00   0.2   0.0   0.8  99.0   0.0    1 193632  51202    0    0    0 246.61 
12:31:00   0.3   0.0   4.1  95.6   0.0   34 289426  55156    1    0    0 259.05 
12:31:01   0.1   0.0   3.0  96.9   0.0   38 125598  45906   16    0    0 258.39 
12:31:01   0.4   0.0   4.2  95.3   0.0   35 174498  55742   80    0    0 278.23 
12:31:02   0.9   0.0  90.6   8.5   0.0  131  34496  40446   31    0    0 391.91 
12:31:02   1.2   0.0  98.0   0.8   0.0  130   7322  35762    0    0    0 395.59 
12:31:03  77.5   0.0  22.4   0.1   0.0  129  22540  40198    0    0    0 511.97 
12:31:03  75.7   0.0  14.6   9.7   0.0  129 153006  55730    0    0    0 481.57 
12:31:04  96.7   0.0   3.3   0.0   0.0  129   7676  36140    0    0    0 527.30 
12:31:04  99.3   0.0   0.7   0.0   0.0  128   6490  36106    0    0    0 529.22 
12:31:05  99.3   0.0   0.7   0.0   0.0  129   5716  35418    0    0    0 503.74 
12:31:05  99.7   0.0   0.3   0.0   0.0  129   5282  35250    0    0    0 498.74 
12:31:06  99.4   0.0   0.6   0.0   0.0  129   5282  35276    0    0    0 497.58 
12:31:06  99.8   0.0   0.2   0.0   0.0  129   5330  35314    0    0    0 499.06 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5378  35220    0    0    0 498.72 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5446  35172    0    0    0 498.61 
12:31:08  99.5   0.0   0.5   0.0   0.0  129   5712  35446    0    0    0 498.59 
12:31:08  99.8   0.0   0.2   0.0   0.0  129   5144  35218    0    0    0 498.89 
12:31:09  99.7   0.0   0.3   0.0   0.0  129   5148  35164    0    0    0 497.93 
12:31:09  99.9   0.0   0.1   0.0   0.0  129   5184  35306    0    0    0 499.84 
12:31:10  99.7   0.0   0.3   0.0   0.0  129   5110  35192    0    0    0 498.40 
12:31:10  99.5   0.0   0.5   0.0   0.0  129   5410  35320    0    0    0 499.05 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5196  35140    0    0    0 497.98 
12:31:11  99.9   0.0   0.1   0.0   0.0  129   5430  35210    0    0    0 498.88 
12:31:12   4.7   0.0  32.9  62.4   0.0    1 209528  54392    0    0  261 313.14 
12:31:12   0.0   0.0   0.0 100.0   0.0    1   2866   3950    0    0    0 188.09 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2728   2834    0    0    0 186.32 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2728   2698    0    0    0 185.53 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2720   2762    0    0    0 185.59 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2882   3120    0    0    0 185.74 
12:31:15   0.0   0.0   0.0  99.9   0.0    1   3506   3358    0    0    0 185.86 
12:31:15   0.0   0.0   0.0 100.0   0.0    1   3034   3548    0    0    0 185.92 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2752   3032    0    0    0 185.43 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2752   3408    0    0    0 185.43 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2762   2704    0    0    0 185.28 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2720   3172    0    0    0 185.43 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2808   2782    0    0    0 185.11 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2784   2776    0    0    0 185.04 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   2884   2906    0    0    0 185.76 
12:31:19   0.0   0.0   0.0  99.9   0.0    1   3260   3798    0    0    0 186.37 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2798   2912    0    0    0 185.76 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2774   2822    0    0    0 184.95 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2736   2642    0    0    0 185.52 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2740   2800    0    0    0 185.80 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   2678   2766    0    0    0 185.37 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   3730   2852    0    0    2 186.29 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2804   3270    0    0    0 186.22 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   3020   3640    0    0    0 186.77 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2714   2852    0    0    0 185.38 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2804   2898    0    0    0 185.70 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2842   2874    0    0    0 185.43 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2728   2966    0    0    0 185.68 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2640   2734    0    0    0 185.28 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2732   2964    0    0    0 185.84 
12:31:27   0.1   0.0   0.0  99.9   0.0    2   3262   3044    0    0    0 186.39 
12:31:27   0.0   0.0   0.0 100.0   0.0    1   3940   3712    0    0    2 186.98 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2694   2974    0    0    0 185.37 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2736   3060    0    0    0 185.52 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2892   2660    0    0    0 185.28 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2720   2754    0    0    0 185.46 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2762   2962    0    0    0 185.56 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2734   2772    0    0    0 185.12 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2840   3042    0    0    0 185.37 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   3008   3702    0    0    0 186.74 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2696   3046    0    0    0 185.39 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2808   2898    0    0    0 185.35 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2682   2734    0    0    0 185.26 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2722   2528    0    0    0 184.75 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2664   2880    0    0    0 185.13 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2750   2826    0    0    0 184.91 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3040   3140    0    0    0 185.27 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3018   3570    0    0    0 185.84 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2682   3382    0    0    0 185.54 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2764   2654    0    0    0 184.78 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2680   2716    0    0    0 184.87 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2716   2950    0    0    0 185.08 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2650   2628    0    0    0 184.55 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2938   2848    0    0    0 184.85 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2862   2774    0    0    0 185.11 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   3010   3270    0    0    0 185.56 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2806   3210    0    0    0 185.26 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2744   3150    0    0    0 185.55 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2674   3004    0    0    0 185.10 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2714   2650    0    0    0 184.76 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2650   2838    0    0    0 184.82 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2778   2582    0    0    0 184.92 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2816   3148    0    0    0 184.97 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   3000   3758    0    0    0 186.05 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2728   3240    0    0    0 185.10 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2744   2794    0    0    0 184.82 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2804   2666    0    0    0 184.58 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2812   2974    0    0    0 185.03 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2634   2586    0    0    0 184.56 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2732   2840    0    0    0 184.84 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2798   3104    0    0    0 185.04 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   3036   3440    0    0    0 185.44 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2700   2984    0    0    0 184.53 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2754   2764    0    0    0 185.06 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2706   2600    0    0    0 184.27 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2730   2926    0    0    0 184.42 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2640   2664    0    0    0 184.40 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2868   2870    0    0    0 184.65 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2808   2798    0    0    0 184.68 
