Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:50:53   0.1   0.0   0.8  99.1   0.0    2  40072  12240    7    8    2 215.68 
13:50:54  27.1   0.0   2.1  70.8   0.0   98 168004  20350  128    0    0 324.49 
13:50:54  65.2   0.0   0.5  34.2   0.0  131 367070  35976    0    0    0 470.18 
13:50:55  65.7   0.0   0.4  33.9   0.0   25 373232  36220    0    0    0 472.04 
13:50:55  66.1   0.0   0.9  33.0   0.0    5 372796  39784    0    0    0 470.84 
13:50:56  66.5   0.0   0.6  32.9   0.0    5 368104  36182    0    0    0 472.12 
13:50:56  61.5   0.0   1.0  37.5   0.0    5 369272  35850    0    0    0 469.56 
13:50:57  67.8   0.0   0.6  31.6   0.0  127 369414  42008    0    0    0 472.73 
13:50:57  64.7   0.0   0.9  34.4   0.0   36 366700  39164    0    0    0 467.21 
13:50:58  67.4   0.0   0.8  31.8   0.0  130 373240  38468    0    0    0 474.35 
13:50:58  65.1   0.0   0.8  34.2   0.0  131 371804  36856    0    0    0 469.70 
13:50:59  66.3   0.0   0.5  33.3   0.0  128 373416  36718    0    0    0 472.54 
13:50:59  65.5   0.0   1.1  33.4   0.0   51 368084  36866    0    0    0 470.00 
13:51:00  63.3   0.0   0.5  36.1   0.0  123 369900  39280    0    0    0 468.05 
13:51:00  66.6   0.0   0.7  32.7   0.0  129 374710  36220    0    0    0 474.80 
13:51:01  66.2   0.0   0.7  33.1   0.0   98 369590  40148    0    0    0 468.85 
13:51:01  66.3   0.0   0.6  33.1   0.0  129 372796  38086    0    0    0 473.28 
13:51:02  67.2   0.0   0.5  32.3   0.0    7 373722  36808    0    0    0 470.30 
13:51:02  66.4   0.0   0.6  33.0   0.0    5 372148  37512    0    0    0 469.64 
13:51:03  66.7   0.0   0.7  32.7   0.0   97 370100  36340    0    0    0 471.37 
13:51:03  65.9   0.0   1.0  33.1   0.0   96 374210  37230    0    0    0 474.21 
13:51:04  64.9   0.0   0.7  34.4   0.0  128 369398  36700    0    0    0 472.57 
13:51:04  66.5   0.0   0.7  32.8   0.0  129 369570  39198    0    0    0 470.45 
