Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:47:43   0.2   0.0   0.8  99.0   0.0    2  39384  10736    7    8    2 214.30 
13:47:43  38.2   0.0   1.8  60.0   0.0    5 219350  25156  128    0    0 360.24 
13:47:44  64.3   0.0   0.6  35.1   0.0  129 363454  35604    0    0    0 468.31 
13:47:44  65.9   0.0   0.4  33.7   0.0   41 370900  35722    0    0    0 472.41 
13:47:45  64.0   0.0   0.6  35.4   0.0  129 369418  37184    0    0    0 472.59 
13:47:45  65.1   0.0   0.5  34.4   0.0  129 370574  35884    0    0    0 473.82 
13:47:46  65.9   0.0   1.0  33.1   0.0    5 369154  36056    0    0    0 472.52 
13:47:46  65.0   0.0   0.9  34.1   0.0   24 369130  40560    0    0    0 474.59 
13:47:47  64.3   0.0   0.4  35.3   0.0    5 369786  38194    0    0    0 466.65 
13:47:47  67.1   0.0   0.3  32.5   0.0  129 372654  37990    0    0    0 468.88 
13:47:48  68.3   0.0   0.6  31.1   0.0    5 374956  36546    0    0    0 471.55 
13:47:48  64.1   0.0   0.8  35.1   0.0   76 372678  36618    0    0    0 471.31 
13:47:49  66.8   0.0   1.1  32.1   0.0    5 369814  36628    0    0    0 468.75 
13:47:49  68.1   0.0   0.7  31.3   0.0  129 377130  39160    0    0    0 469.97 
13:47:50  63.9   0.0   0.5  35.6   0.0  128 377644  36142    0    0    0 473.49 
13:47:50  65.2   0.0   1.0  33.8   0.0   38 374836  38820    0    0    0 473.83 
13:47:51  67.0   0.0   0.8  32.3   0.0  128 374366  37120    0    0    0 471.29 
13:47:51  65.5   0.0   0.6  33.8   0.0  106 378010  36494    0    0    0 473.15 
13:47:52  67.6   0.0   0.4  32.0   0.0    5 376266  38962    0    0    0 474.41 
13:47:52  67.0   0.0   0.6  32.5   0.0    5 373106  36774    0    0    0 470.64 
13:47:53  67.5   0.0   0.6  31.9   0.0  129 377670  36474    0    0    0 474.01 
13:47:53  68.2   0.0   0.7  31.1   0.0  129 375332  36672    0    0    0 475.34 
13:47:54  67.5   0.0   0.8  31.7   0.0    5 374034  36802    0    0    0 474.86 
13:47:54  64.1   0.0   0.4  35.5   0.0   51 373628  36860    0    0    0 469.38 
13:47:55  66.5   0.0   0.8  32.8   0.0   28 370322  37782    0    0    0 472.52 
13:47:55  65.8   0.0   0.6  33.6   0.0   98 375262  39284    0    0    0 471.71 
13:47:56  67.2   0.0   0.6  32.2   0.0  127 373422  37178    0    0    0 474.74 
13:47:56  66.3   0.0   0.9  32.8   0.0  129 372328  37474    0    0    0 471.55 
13:47:57  64.0   0.0   0.6  35.4   0.0  118 369936  36098    0    0    0 469.34 
13:47:57  66.5   0.0   0.5  33.1   0.0   98 370774  38542    0    0    0 470.11 
13:47:58  67.2   0.0   0.6  32.2   0.0  122 374766  37744    0    0    0 474.44 
13:47:58  66.7   0.0   0.5  32.8   0.0    5 374276  37060    0    0    0 471.81 
13:47:59  66.9   0.0   0.5  32.6   0.0    5 375968  36000    0    0    0 470.47 
13:47:59  64.9   0.0   0.7  34.4   0.0    6 371806  36084    0    0    0 473.83 
13:48:00  66.5   0.0   1.0  32.5   0.0    5 371920  36932    0    0    0 473.73 
13:48:00  67.4   0.0   0.5  32.0   0.0  130 374208  36364    0    0    0 471.50 
13:48:01  65.5   0.0   0.8  33.7   0.0    5 371594  36788    2    0    0 470.09 
13:48:01  66.4   0.0   0.5  33.1   0.0   72 373302  35520    0    0    0 474.58 
13:48:02  65.8   0.0   0.6  33.6   0.0  129 371232  37662    0    0    0 472.01 
13:48:02  66.3   0.0   0.7  32.9   0.0   36 375710  36926    0    0    0 473.18 
13:48:03  66.4   0.0   0.7  32.9   0.0    5 373480  37020    0    0    0 471.52 
13:48:03  63.0   0.0   0.5  36.5   0.0  129 374322  36518    0    0    0 472.63 
13:48:04  67.6   0.0   0.4  32.0   0.0    5 375744  36582    0    0    0 471.77 
13:48:04  65.6   0.0   0.5  33.9   0.0   94 369830  36006    2    0    0 472.00 
13:48:05  67.3   0.0   0.5  32.3   0.0  128 374594  36044    0    0    0 473.04 
13:48:05  67.5   0.0   0.4  32.1   0.0  128 375200  37032    0    0    0 472.39 
13:48:06  65.7   0.0   0.8  33.5   0.0  129 369630  37286    0    0    0 470.33 
13:48:06  66.1   0.0   0.6  33.3   0.0  129 375114  36730    0    0    0 473.03 
13:48:07  65.6   0.0   0.5  33.9   0.0  129 374036  37306    0    0    0 468.99 
13:48:07  67.9   0.0   0.6  31.5   0.0  114 374434  36678    0    0    0 471.85 
13:48:08  67.5   0.0   0.4  32.1   0.0    5 378376  37404    0    0    0 475.37 
13:48:08  68.3   0.0   0.7  31.0   0.0    5 373820  36392    0    0    0 473.73 
13:48:09  65.0   0.0   0.6  34.4   0.0  128 376082  37410    0    0    0 473.15 
13:48:09  65.3   0.0   0.5  34.2   0.0    6 369252  37098    0    0    0 471.97 
13:48:10  66.2   0.0   1.0  32.8   0.0  129 376800  37896    4    4    4 471.38 
13:48:10  65.1   0.0   0.8  34.1   0.0    5 369650  36488    0    0    0 473.62 
13:48:11  67.4   0.0   0.5  32.1   0.0  129 371294  36404    0    0    0 473.98 
13:48:11  64.5   0.0   0.6  34.9   0.0    5 375010  37748    0    0    0 471.44 
13:48:12  64.7   0.0   0.8  34.5   0.0   98 371500  36890    0    0    0 471.79 
13:48:12  66.9   0.0   0.8  32.3   0.0  129 374072  36132    0    0    0 472.39 
13:48:13  67.5   0.0   0.5  32.0   0.0   24 369682  39526    0    0    0 468.82 
13:48:13  67.1   0.0   0.4  32.5   0.0   45 371948  36364    0    0    0 472.10 
13:48:14  66.2   0.0   0.3  33.4   0.0  129 373388  37484    0    0    0 472.90 
13:48:14  64.1   0.0   0.7  35.2   0.0   34 365646  36100    0    0    0 470.20 
13:48:15  68.2   0.0   0.4  31.5   0.0    5 371544  36964    0    0    0 471.83 
13:48:15  65.7   0.0   0.5  33.8   0.0    5 371092  36896    0    0    0 470.87 
13:48:16  66.0   0.0   0.7  33.3   0.0  129 370736  36814    0    0    0 472.43 
13:48:16  65.8   0.0   1.0  33.2   0.0  122 372750  38256    0    0    1 474.03 
13:48:17  65.8   0.0   0.4  33.7   0.0    5 371696  35602    0    0    0 470.60 
13:48:17  66.3   0.0   0.5  33.2   0.0    5 373372  36958    0    0    0 474.02 
13:48:18  65.6   0.0   0.5  33.9   0.0  129 372984  36296    0    0    0 475.04 
13:48:18  64.9   0.0   0.4  34.7   0.0  122 369824  35636    0    0    0 472.54 
13:48:19  66.0   0.0   0.6  33.4   0.0    5 374462  36352    0    0    0 471.21 
13:48:19  64.7   0.0   0.7  34.7   0.0   68 371732  36578    0    0    0 472.98 
13:48:20  66.0   0.0   0.7  33.3   0.0  128 371674  36364    0    0    0 469.90 
13:48:20  64.0   0.0   0.6  35.4   0.0  129 372930  36002    0    0    0 472.94 
13:48:21  65.5   0.0   0.5  33.9   0.0    5 375860  36584    0    0    0 473.34 
13:48:21  64.2   0.0   1.0  34.8   0.0  129 375132  36612    0    0    0 472.31 
13:48:22  67.4   0.0   0.6  32.1   0.0    5 376680  35986    0    0    0 470.26 
13:48:22  65.8   0.0   0.6  33.6   0.0   48 376602  38388    0    0    0 475.52 
13:48:23  67.3   0.0   0.7  31.9   0.0  129 376910  36544    0    0    0 472.12 
13:48:23  64.1   0.0   0.6  35.4   0.0  120 374666  36524    0    0    0 472.29 
13:48:24  66.6   0.0   0.7  32.7   0.0  129 379148  36556    0    0    0 474.21 
13:48:24  67.5   0.0   0.5  32.0   0.0   20 375998  36580    0    0    0 474.00 
13:48:25  66.1   0.0   0.5  33.5   0.0  129 375852  37036    0    0    0 472.04 
13:48:25  68.0   0.0   0.4  31.6   0.0    5 377854  39108    0    0    0 473.08 
13:48:26  65.5   0.0   0.6  33.9   0.0  129 374508  36264    0    0    0 471.30 
13:48:26  68.1   0.0   0.5  31.4   0.0  129 375482  36774    0    0    0 472.74 
13:48:27  66.0   0.0   0.6  33.4   0.0  129 370092  36968    0    0    0 468.95 
