Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:02:24   1.8   0.0  22.0  76.2   0.0   64 118756  33036   67  132    2 351.99 
17:02:24   0.1   0.0  15.7  84.2   0.0    1 195308  49850    0    0    0 295.05 
17:02:25   0.2   0.0   0.7  99.1   0.0   35 239170  44712    1    0    0 251.97 
17:02:25   0.3   0.0   4.4  95.2   0.0    8 153500  40092   59    0    0 265.16 
17:02:26   9.5   0.0  39.1  51.4   0.0   65  16030  22414    4    0    0 417.75 
17:02:26  45.3   0.0   3.1  51.6   0.0   65  70374  26560    0    0    0 498.08 
17:02:27  49.7   0.0   0.4  50.0   0.0   65   2546  18274    0    0    0 535.92 
17:02:27  49.8   0.0   0.2  50.0   0.0   65   2370  18106    0    0    0 535.53 
17:02:28   4.3   0.0   4.8  90.9   0.0    1  79540  21868    0    0  132 256.46 
17:02:28   0.0   0.0   0.0 100.0   0.0    1   1180    796    0    0    0 189.85 
17:02:29   0.0   0.0   0.0 100.0   0.0    1    968    536    0    0    0 193.80 
17:02:29   0.0   0.0   0.0 100.0   0.0    1   1790   1370    1    1    2 190.03 
17:02:30   0.0   0.0   0.0 100.0   0.0    1    950    624    0    0    0 191.77 
17:02:30   0.0   0.0   0.0 100.0   0.0    1    948    578    0    0    0 190.48 
17:02:31   0.0   0.0   0.0 100.0   0.0    1   1192    650    0    0    0 190.23 
17:02:31   0.0   0.0   0.1  99.9   0.0    1   2196   1232    1    1    0 190.83 
17:02:32   0.0   0.0   0.0 100.0   0.0    1   1152    762    0    0    0 191.82 
17:02:32   0.0   0.0   0.0 100.0   0.0    1   1170    918    0    0    0 188.70 
17:02:33   0.0   0.0   0.0 100.0   0.0    1   1002    692    0    0    0 190.12 
17:02:33   0.0   0.0   0.0 100.0   0.0    1   1114    654    0    0    1 192.60 
17:02:34   0.0   0.0   0.0 100.0   0.0    1    978    502    0    0    0 195.37 
17:02:34   0.0   0.0   0.0 100.0   0.0    1    974    580    0    0    0 190.32 
17:02:35   0.0   0.0   0.0 100.0   0.0    1   1082    712    0    0    0 192.21 
17:02:35   0.0   0.0   0.0 100.0   0.0    1    980    554    0    0    0 190.97 
17:02:36   0.0   0.0   0.0 100.0   0.0    1   1162    736    0    0    0 191.99 
17:02:36   0.0   0.0   0.0 100.0   0.0    1   1368    854    0    0    0 188.84 
17:02:37   0.0   0.0   0.0 100.0   0.0    1    980    586    0    0    0 190.08 
17:02:37   0.0   0.0   0.0 100.0   0.0    1   1042    638    0    0    0 191.43 
17:02:38   0.0   0.0   0.0 100.0   0.0    1    888    514    0    0    0 192.36 
17:02:38   0.0   0.0   0.0 100.0   0.0    1    928    536    0    0    0 190.52 
17:02:39   0.0   0.0   0.0 100.0   0.0    1   1048    538    0    0    0 194.63 
17:02:39   0.0   0.0   0.0 100.0   0.0    1    988    642    0    0    0 190.74 
17:02:40   0.0   0.0   0.0 100.0   0.0    1   1348    962    0    0    0 191.14 
17:02:40   0.0   0.0   0.0 100.0   0.0    1   1180    882    0    0    0 188.54 
17:02:41   0.0   0.0   0.0 100.0   0.0    1   1124    644    0    0    0 192.37 
17:02:41   0.0   0.0   0.0 100.0   0.0    1    984    588    0    0    0 193.23 
17:02:42   0.0   0.0   0.0 100.0   0.0    1    872    510    0    0    0 192.44 
17:02:42   0.0   0.0   0.0 100.0   0.0    1    966    552    0    0    0 193.02 
17:02:43   0.0   0.0   0.0 100.0   0.0    1    988    546    0    0    0 194.94 
17:02:43   0.0   0.0   0.0 100.0   0.0    1    968    554    0    0    0 193.69 
17:02:44   0.0   0.0   0.0 100.0   0.0    1   1188    786    0    0    0 191.21 
17:02:44   0.0   0.0   0.0 100.0   0.0    1   1216    752    0    0    0 188.58 
