Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:16:04   0.9   0.0  11.6  87.5   0.0    4 123992  36164   35   36    2 291.96 
15:16:04   0.2   0.0   1.4  98.4   0.0    2 186526  42488   13    0    0 240.38 
15:16:05   4.2   0.0  12.3  83.5   0.0   33  50262  28462   19    0    0 309.79 
15:16:05  21.6   0.0   1.8  76.5   0.0   33  38730  15798    0    0    0 385.46 
15:16:06  25.0   0.0   0.1  74.9   0.0   33   3054  10956    0    0    0 422.20 
15:16:06  24.9   0.0   0.1  75.0   0.0   33   3286  11184    0    0    0 422.02 
15:16:07  24.9   0.0   0.1  75.0   0.0   33   2842  10634    0    0    0 422.80 
15:16:07   6.0   0.0   1.4  92.6   0.0    1  45246  14792    0    0   68 261.68 
15:16:08   0.0   0.0   0.0 100.0   0.0    1   2572   2702    0    0    0 189.80 
15:16:08   0.0   0.0   0.0  99.9   0.0    1   2240   2042    0    0    0 188.18 
15:16:09   0.0   0.0   0.0  99.9   0.0    1   2210   2138    0    0    0 188.24 
15:16:09   0.0   0.0   0.0 100.0   0.0    1   2224   1952    0    0    0 187.60 
15:16:10   0.0   0.0   0.0  99.9   0.0    1   2276   2222    0    0    0 188.25 
15:16:10   0.0   0.0   0.0 100.0   0.0    1   2456   2022    0    0    0 187.95 
15:16:11   0.0   0.0   0.0 100.0   0.0    1   2382   2000    0    0    0 187.63 
15:16:11   0.0   0.0   0.0  99.9   0.0    1   2418   2234    0    0    0 188.02 
15:16:12   0.0   0.0   0.0 100.0   0.0    1   2626   2646    0    0    0 188.62 
15:16:12   0.0   0.0   0.0 100.0   0.0    1   2246   1868    0    0    0 187.42 
15:16:13   0.0   0.0   0.0 100.0   0.0    1   2216   1842    0    0    0 187.57 
15:16:13   0.0   0.0   0.0 100.0   0.0    1   2222   1970    0    0    0 187.56 
15:16:14   0.0   0.0   0.0 100.0   0.0    1   2536   2036    0    0    0 188.06 
15:16:14   0.0   0.0   0.0 100.0   0.0    1   2272   2184    0    0    0 187.82 
15:16:15   0.0   0.0   0.0 100.0   0.0    1   2220   1832    0    0    0 187.42 
15:16:15   0.0   0.0   0.0 100.0   0.0    1   2456   2416    0    0    0 188.42 
15:16:16   0.0   0.0   0.0 100.0   0.0    1   2580   2420    0    0    0 188.22 
15:16:16   0.0   0.0   0.0 100.0   0.0    1   2248   1974    0    0    0 187.68 
15:16:17   0.0   0.0   0.0 100.0   0.0    1   2308   1892    0    0    0 187.18 
15:16:17   0.0   0.0   0.0 100.0   0.0    1   2262   2366    0    0    0 187.81 
15:16:18   0.0   0.0   0.0  99.9   0.0    1   2236   1974    0    0    0 187.54 
15:16:18   0.0   0.0   0.0 100.0   0.0    1   2248   1772    0    0    0 187.33 
15:16:19   0.0   0.0   0.0 100.0   0.0    1   2220   2060    0    0    0 187.58 
15:16:19   0.0   0.0   0.0  99.9   0.0    1   2412   2298    0    0    0 187.82 
15:16:20   0.0   0.0   0.0 100.0   0.0    1   2546   2666    0    0    0 188.43 
15:16:20   0.0   0.0   0.0 100.0   0.0    1   2230   1954    0    0    0 187.51 
15:16:21   0.0   0.0   0.0  99.9   0.0    1   2332   2170    0    0    0 187.81 
15:16:21   0.0   0.0   0.0 100.0   0.0    1   2244   1938    0    0    0 187.47 
15:16:22   0.0   0.0   0.0 100.0   0.0    1   2288   2170    0    0    0 187.95 
15:16:22   0.0   0.0   0.0  99.9   0.0    1   2224   2022    0    0    0 187.41 
15:16:23   0.0   0.0   0.0  99.9   0.0    1   2248   2260    0    0    0 188.18 
15:16:23   0.0   0.0   0.0 100.0   0.0    1   2398   2344    0    0    0 187.82 
15:16:24   0.0   0.0   0.0 100.0   0.0    1   2574   2572    0    0    0 188.23 
15:16:24   0.0   0.0   0.0  99.9   0.0    1   2270   1994    0    0    0 187.45 
15:16:25   0.0   0.0   0.0 100.0   0.0    1   2230   1968    0    0    0 187.55 
15:16:25   0.0   0.0   0.0 100.0   0.0    1   2214   2018    0    0    0 187.25 
15:16:26   0.0   0.0   0.0  99.9   0.0    1   2272   2126    0    0    0 187.58 
15:16:26   0.0   0.0   0.1  99.9   0.0    1   2948   2134    0    0    2 187.55 
15:16:27   0.0   0.0   0.0  99.9   0.0    1   2448   2554    0    0    0 188.15 
15:16:27   0.0   0.0   0.0 100.0   0.0    1   2446   2374    0    0    0 187.92 
15:16:28   0.0   0.0   0.0 100.0   0.0    1   2536   2308    0    0    0 188.01 
15:16:28   0.0   0.0   0.0 100.0   0.0    1   2226   1944    0    0    0 187.14 
15:16:29   0.0   0.0   0.0 100.0   0.0    1   2194   1990    0    0    0 187.52 
15:16:29   0.0   0.0   0.0  99.9   0.0    1   2206   2102    0    0    0 187.27 
15:16:30   0.0   0.0   0.0 100.0   0.0    1   2230   1986    0    0    0 187.31 
15:16:30   0.0   0.0   0.0 100.0   0.0    1   2202   2038    0    0    0 187.32 
15:16:31   0.0   0.0   0.0 100.0   0.0    1   2318   2110    0    0    0 187.61 
15:16:31   0.0   0.0   0.0 100.0   0.0    1   2380   2446    0    0    0 188.08 
15:16:32   0.0   0.0   0.0 100.0   0.0    1   2562   2582    0    0    0 188.31 
15:16:32   0.3   0.0   0.2  99.5   0.0    1   5416   4940    3    3    1 197.21 
15:16:33   1.2   0.0  13.0  85.8   0.0    3 105946  31804   40   41    4 294.77 
15:16:33   0.2   0.0   0.7  99.2   0.0    3 159532  39820    5    0    0 234.34 
15:16:34   0.7   0.0  10.2  89.0   0.0   33 106428  37444   27    0    0 277.51 
15:16:34  20.7   0.0   3.2  76.2   0.0   33  39426  17364    0    0    0 380.81 
15:16:35  24.9   0.0   0.1  75.0   0.0   33   3080  10820    0    0    0 421.03 
15:16:35  24.9   0.0   0.1  75.0   0.0   33   3210  10980    0    0    0 423.82 
15:16:36  25.0   0.0   0.0  75.0   0.0   33   3202  11128    0    0    0 421.90 
15:16:36   9.2   0.0   1.4  89.4   0.0    1  44640  15144    0    0   68 290.33 
15:16:37   0.0   0.0   0.0 100.0   0.0    1   2316   2092    0    0    0 188.67 
15:16:37   0.0   0.0   0.0  99.9   0.0    1   2344   2144    0    0    0 188.42 
15:16:38   0.0   0.0   0.0 100.0   0.0    1   2232   2100    0    0    0 188.17 
15:16:38   0.0   0.0   0.0 100.0   0.0    1   2194   1970    0    0    0 187.79 
15:16:39   0.0   0.0   0.0  99.9   0.0    1   2262   1904    0    0    0 187.75 
15:16:39   0.0   0.0   0.0 100.0   0.0    1   2470   2124    0    0    0 187.85 
15:16:40   0.0   0.0   0.0 100.0   0.0    1   2508   2738    0    0    0 188.54 
15:16:40   0.0   0.0   0.0 100.0   0.0    1   2202   1906    0    0    0 187.45 
15:16:41   0.0   0.0   0.0 100.0   0.0    1   2416   2002    0    0    0 188.22 
15:16:41   0.0   0.0   0.0  99.9   0.0    1   2274   1920    0    0    0 187.66 
15:16:42   0.0   0.0   0.0 100.0   0.0    1   2220   1888    0    0    0 187.67 
15:16:42   0.0   0.0   0.0 100.0   0.0    1   2276   2228    0    0    0 187.88 
15:16:43   0.0   0.0   0.0 100.0   0.0    1   2508   2242    0    0    0 188.56 
15:16:43   0.0   0.0   0.0 100.0   0.0    1   2466   2338    0    0    0 188.26 
15:16:44   0.0   0.0   0.0 100.0   0.0    1   2570   2614    0    0    0 188.91 
15:16:44   0.0   0.0   0.0 100.0   0.0    1   2236   2280    0    0    0 188.19 
15:16:45   0.0   0.0   0.0 100.0   0.0    1   2230   2124    0    0    0 187.83 
15:16:45   0.0   0.0   0.0 100.0   0.0    1   2278   1832    0    0    0 187.35 
15:16:46   0.0   0.0   0.0  99.9   0.0    1   2250   2036    0    0    0 187.53 
15:16:46   0.0   0.0   0.0 100.0   0.0    1   2194   1878    0    0    0 187.61 
15:16:47   0.0   0.0   0.0 100.0   0.0    1   2266   2140    0    0    0 188.18 
15:16:47   0.0   0.0   0.0 100.0   0.0    1   2558   2442    0    0    0 188.16 
15:16:48   0.0   0.0   0.0  99.9   0.0    1   2530   2888    0    0    0 188.93 
15:16:48   0.0   0.0   0.0 100.0   0.0    1   2368   1922    0    0    0 187.65 
15:16:49   0.0   0.0   0.0 100.0   0.0    1   2244   2220    0    0    0 188.20 
15:16:49   0.0   0.0   0.0 100.0   0.0    1   2270   1746    0    0    0 187.34 
15:16:50   0.0   0.0   0.0 100.0   0.0    1   2220   1914    0    0    0 187.10 
15:16:50   0.0   0.0   0.0 100.0   0.0    1   2342   2160    0    0    0 187.56 
15:16:51   0.0   0.0   0.0  99.9   0.0    1   2412   2298    0    0    0 187.56 
15:16:51   0.0   0.0   0.0 100.0   0.0    1   2484   2068    0    0    0 187.93 
15:16:52   0.0   0.0   0.0 100.0   0.0    1   2618   2980    0    0    0 188.36 
15:16:52   0.0   0.0   0.0 100.0   0.0    1   2228   2244    0    0    0 187.71 
15:16:53   0.0   0.0   0.0 100.0   0.0    1   2398   2098    0    0    0 187.26 
15:16:53   0.0   0.0   0.0 100.0   0.0    1   2272   1812    0    0    0 187.55 
15:16:54   0.0   0.0   0.0 100.0   0.0    1   2222   1850    0    0    0 187.46 
15:16:54   0.0   0.0   0.0 100.0   0.0    1   2202   1844    0    0    0 187.33 
15:16:55   0.0   0.0   0.0  99.9   0.0    1   3006   2132    0    0    2 187.35 
15:16:55   0.0   0.0   0.0 100.0   0.0    1   2454   2060    0    0    0 187.99 
15:16:56   0.0   0.0   0.0 100.0   0.0    1   2510   2526    0    0    0 188.06 
15:16:56   0.0   0.0   0.0 100.0   0.0    1   2200   1974    0    0    0 187.67 
15:16:57   0.0   0.0   0.0  99.9   0.0    1   2258   2212    0    0    0 187.97 
15:16:57   0.0   0.0   0.0 100.0   0.0    1   2254   1974    0    0    0 187.44 
15:16:58   0.0   0.0   0.0 100.0   0.0    1   2500   2362    0    0    0 187.44 
15:16:58   0.0   0.0   0.0 100.0   0.0    1   2198   1910    0    0    0 187.35 
15:16:59   0.0   0.0   0.0 100.0   0.0    1   2254   1880    0    0    0 186.87 
15:16:59   0.0   0.0   0.0 100.0   0.0    1   2430   2204    0    0    0 187.77 
15:17:00   0.0   0.0   0.0 100.0   0.0    1   2922   2586    0    0    0 188.69 
15:17:00   0.0   0.0   0.1  99.9   0.0    1   2200   2076    0    0    0 187.67 
15:17:01   0.0   0.0   0.0  99.9   0.0    1   6510   4954    3    2    3 191.05 
15:17:01   0.3   0.0   0.1  99.6   0.0    2   3788   4452    1    1    1 195.70 
15:17:02   1.1   0.0  11.1  87.7   0.0   28  95310  28168   42   43    4 285.70 
15:17:02   0.2   0.0   2.7  97.1   0.0   22 152866  40778    5    0    0 238.11 
15:17:03   0.3   0.0   6.4  93.2   0.0   34 128040  40912   27    0    0 264.80 
15:17:03  17.1   0.0   6.7  76.2   0.0   33  37720  19146    0    0    0 373.46 
15:17:04  24.8   0.0   0.2  75.0   0.0   33   4206  11212    0    0    0 420.75 
15:17:04  24.9   0.0   0.1  75.0   0.0   33   2984  10946    0    0    0 422.65 
15:17:05  24.9   0.0   0.1  75.0   0.0   33   2870  10906    0    0    0 421.42 
15:17:05  12.7   0.0   1.6  85.7   0.0    1  43982  16768    0    0   68 324.60 
15:17:06   0.0   0.0   0.0 100.0   0.0    1   2296   2000    0    0    0 189.36 
15:17:06   0.0   0.0   0.0 100.0   0.0    1   2244   2000    0    0    0 188.50 
15:17:07   0.0   0.0   0.0  99.9   0.0    1   2260   1894    0    0    0 188.32 
15:17:07   0.0   0.0   0.0 100.0   0.0    1   2418   2490    0    0    0 188.87 
15:17:08   0.0   0.0   0.0 100.0   0.0    1   2704   2502    0    0    0 189.00 
15:17:08   0.0   0.0   0.0  99.9   0.0    1   2250   2012    0    0    0 188.06 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2228   1968    0    0    0 188.09 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2216   1910    0    0    0 188.05 
15:17:10   0.0   0.0   0.0 100.0   0.0    1   2242   1948    0    0    0 187.76 
15:17:10   0.0   0.0   0.0 100.0   0.0    1   2484   1914    0    0    0 188.08 
15:17:11   0.0   0.0   0.0 100.0   0.0    1   2370   2286    0    0    0 188.13 
15:17:11   0.0   0.0   0.0  99.9   0.0    1   2546   2342    0    0    0 188.53 
15:17:12   0.0   0.0   0.0 100.0   0.0    1   2804   2796    0    0    0 188.89 
15:17:12   0.0   0.0   0.0 100.0   0.0    1   2242   1882    0    0    0 187.48 
15:17:13   0.0   0.0   0.0  99.9   0.0    1   2212   2530    0    0    0 188.57 
15:17:13   0.0   0.0   0.0 100.0   0.0    1   2330   2326    0    0    0 187.93 
15:17:14   0.0   0.0   0.0 100.0   0.0    1   2256   1942    0    0    0 187.67 
15:17:14   0.0   0.0   0.0 100.0   0.0    1   2278   2030    0    0    0 187.59 
15:17:15   0.0   0.0   0.0 100.0   0.0    1   2254   2092    0    0    0 187.95 
15:17:15   0.0   0.0   0.0 100.0   0.0    1   2420   2442    0    0    0 188.02 
15:17:16   0.0   0.0   0.0 100.0   0.0    1   2584   2462    0    0    0 188.57 
15:17:16   0.0   0.0   0.0 100.0   0.0    1   2254   1920    0    0    0 187.63 
15:17:17   0.0   0.0   0.0 100.0   0.0    1   2228   2350    0    0    0 188.18 
15:17:17   0.0   0.0   0.0  99.9   0.0    1   2216   2346    0    0    0 188.41 
15:17:18   0.0   0.0   0.0 100.0   0.0    1   2232   2020    0    0    0 187.91 
15:17:18   0.0   0.0   0.0 100.0   0.0    1   2384   2092    0    0    0 187.79 
15:17:19   0.0   0.0   0.0 100.0   0.0    1   2238   1986    0    0    0 187.86 
15:17:19   0.0   0.0   0.0 100.0   0.0    1   2406   2570    0    0    0 188.15 
15:17:20   0.0   0.0   0.0 100.0   0.0    1   2536   2458    0    0    0 188.42 
15:17:20   0.0   0.0   0.0 100.0   0.0    1   2264   1770    0    0    0 187.49 
15:17:21   0.0   0.0   0.0  99.9   0.0    1   2384   2070    0    0    0 187.74 
15:17:21   0.0   0.0   0.0 100.0   0.0    1   2214   2278    0    0    0 187.88 
15:17:22   0.0   0.0   0.0 100.0   0.0    1   2222   2044    0    0    0 187.70 
15:17:22   0.0   0.0   0.0 100.0   0.0    1   2238   2110    0    0    0 187.55 
15:17:23   0.0   0.0   0.0 100.0   0.0    1   2262   2022    0    0    0 187.54 
15:17:23   0.0   0.0   0.0 100.0   0.0    1   3230   2346    0    0    2 188.59 
15:17:24   0.0   0.0   0.0 100.0   0.0    1   2516   2510    0    0    0 188.63 
