Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:44:33   0.1   0.0   0.9  99.0   0.0    1  39472   9970    7    8    2 213.61 
13:44:33  24.0   0.0   1.7  74.3   0.0   20 171132  20136  128    0    0 325.08 
13:44:34  66.7   0.0   0.7  32.6   0.0    5 369402  36412    0    0    0 471.69 
13:44:34  65.5   0.0   0.4  34.1   0.0  126 366970  36442    0    0    0 471.31 
13:44:35  66.0   0.0   0.6  33.4   0.0   67 369344  36882    0    0    0 471.08 
13:44:35  67.0   0.0   0.4  32.7   0.0  129 366954  36106    0    0    0 469.76 
13:44:36  65.4   0.0   1.0  33.6   0.0  128 361332  35632    0    0    0 467.82 
13:44:36  65.8   0.0   0.5  33.6   0.0    6 367578  46054    0    0    0 471.53 
13:44:37  66.0   0.0   0.6  33.4   0.0  127 357928  39566    0    0    0 467.56 
13:44:37  65.7   0.0   0.6  33.7   0.0  107 369564  36584    0    0    0 474.40 
13:44:38  67.2   0.0   0.3  32.6   0.0    5 369830  36478    0    0    0 471.28 
13:44:38  66.2   0.0   0.5  33.3   0.0    5 366168  36000    0    0    0 470.02 
13:44:39  66.9   0.0   1.0  32.1   0.0    5 363756  36312    0    0    0 468.74 
13:44:39  64.8   0.0   0.7  34.5   0.0    5 372296  36232    0    0    0 474.08 
13:44:40  63.4   0.0   0.9  35.7   0.0  129 364962  38046    0    0    0 467.61 
13:44:40  63.7   0.0   0.6  35.8   0.0   55 370536  38340    0    0    0 473.66 
13:44:41  65.2   0.0   0.5  34.3   0.0  128 367682  36268    0    0    0 467.54 
13:44:41  66.4   0.0   0.5  33.2   0.0  129 371878  35788    0    0    0 474.69 
13:44:42  66.3   0.0   0.5  33.2   0.0  122 372024  36858    0    0    0 472.18 
13:44:42  63.9   0.0   0.8  35.3   0.0  129 371942  36616    0    0    0 472.96 
13:44:43  66.5   0.0   0.7  32.8   0.0  128 371558  37184    0    0    0 468.18 
13:44:43  66.4   0.0   0.9  32.6   0.0   36 372714  36566    0    0    0 472.80 
13:44:44  66.2   0.0   0.5  33.2   0.0  128 371296  36876    0    0    0 467.43 
13:44:44  64.0   0.0   0.8  35.3   0.0    5 371768  37016    0    0    0 468.19 
13:44:45  64.7   0.0   0.7  34.6   0.0    5 371750  37288    0    0    0 471.91 
13:44:45  67.3   0.0   0.5  32.2   0.0   13 371352  37830    0    0    0 470.46 
13:44:46  66.3   0.0   0.8  32.9   0.0  129 373702  38364    0    0    0 467.84 
13:44:46  64.3   0.0   0.3  35.4   0.0    6 368954  36562    0    0    0 469.27 
13:44:47  64.9   0.0   0.6  34.5   0.0    5 372330  38842    0    0    0 473.05 
13:44:47  65.5   0.0   0.6  33.9   0.0    5 370910  36590    0    0    0 471.53 
13:44:48  64.5   0.0   0.6  34.9   0.0  100 369842  37146    0    0    0 470.12 
13:44:48  65.9   0.0   0.7  33.4   0.0    5 375636  36430    0    0    0 472.83 
13:44:49  65.5   0.0   0.4  34.1   0.0  129 372908  36650    0    0    0 472.73 
13:44:49  67.8   0.0   0.6  31.5   0.0   98 373304  36082    0    0    0 470.98 
13:44:50  64.5   0.0   0.8  34.7   0.0  129 372130  36554    0    0    0 471.23 
13:44:50  63.6   0.0   0.7  35.6   0.0   77 369284  37378    0    0    0 469.21 
13:44:51  66.5   0.0   0.6  32.9   0.0    5 373110  36868    0    0    0 474.23 
13:44:51  67.3   0.0   0.8  31.9   0.0   98 373302  36152    0    0    0 473.49 
13:44:52  63.1   0.0   0.5  36.4   0.0  129 370082  36146    0    0    0 472.05 
13:44:52  65.9   0.0   0.9  33.3   0.0   98 372550  36152    0    0    0 472.50 
13:44:53  65.9   0.0   0.9  33.2   0.0   68 367804  36816    1    0    0 471.56 
13:44:53  66.7   0.0   0.8  32.5   0.0   98 371748  36140    0    0    0 471.61 
13:44:54  65.1   0.0   1.1  33.8   0.0  129 373526  37422    0    0    0 469.31 
13:44:54  66.2   0.0   0.8  33.0   0.0  129 373440  36652    0    0    0 471.37 
13:44:55  64.7   0.0   0.9  34.5   0.0   26 373204  36364    0    0    0 470.84 
13:44:55  67.2   0.0   0.8  32.0   0.0    5 376942  36224    0    0    0 474.32 
13:44:56  65.4   0.0   1.0  33.5   0.0  129 372742  36190    0    0    0 471.23 
13:44:56  67.6   0.0   0.6  31.8   0.0    6 371972  36226    0    0    0 471.25 
13:44:57  63.6   0.0   1.1  35.3   0.0    5 373084  36370    0    0    0 470.08 
13:44:57  65.5   0.0   0.7  33.7   0.0   98 370910  36378    0    0    0 466.76 
13:44:58  65.5   0.0   0.8  33.7   0.0  129 372482  36320    0    0    0 474.54 
13:44:58  66.9   0.0   0.7  32.4   0.0  129 369904  36330    0    0    0 469.93 
