Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:07:48   0.5   0.0   4.0  95.5   0.0    2 101398  27682   19   20    2 244.37 
12:07:49   2.3   0.0   3.7  94.0   0.0   17  80418  23806   16    0    0 250.30 
12:07:49  21.4   0.0   3.4  75.2   0.0  119  99554  19494  113    0    1 330.29 
12:07:50  60.7   0.0   0.5  38.8   0.0   87 336760  36282    0    0    0 437.80 
12:07:50  57.7   0.0   0.9  41.5   0.0   34 326466  37382    0    0    0 432.97 
12:07:51  59.1   0.0   0.8  40.1   0.0  129 323990  36244    0    0    0 434.52 
12:07:51  60.2   0.0   0.6  39.2   0.0  129 333794  39374    0    0    0 436.46 
12:07:52  60.7   0.0   0.4  38.9   0.0   17 343650  35358    0    0    0 440.02 
12:07:52  59.4   0.0   0.4  40.1   0.0   90 331842  35784    0    0    0 437.46 
12:07:53  57.3   0.0   0.8  41.9   0.0  129 318602  36372    0    0    0 435.33 
12:07:53  59.5   0.0   0.6  39.9   0.0   17 338366  38856    0    0    0 436.24 
12:07:54  59.5   0.0   0.9  39.7   0.0   17 335870  35454    0    0    0 436.26 
12:07:54  60.2   0.0   0.6  39.1   0.0   17 336836  36754    0    0    0 437.83 
12:07:55  58.8   0.0   0.3  40.9   0.0  129 337234  34970    0    0    0 439.79 
12:07:55  58.3   0.0   0.3  41.4   0.0   17 336932  35688    0    0    0 438.75 
12:07:56  58.1   0.0   0.5  41.4   0.0  129 326558  36738    0    0    0 437.58 
12:07:56  60.1   0.0   0.6  39.2   0.0  129 338460  35844    0    0    0 437.24 
12:07:57  59.4   0.0   0.6  40.1   0.0   17 338000  36516    0    0    0 438.76 
12:07:57  59.1   0.0   0.6  40.3   0.0   38 327648  35636    2    1    0 437.65 
12:07:58  59.2   0.0   0.6  40.2   0.0   24 337932  35190    0    0    0 439.35 
12:07:58  53.7   0.0   0.9  45.4   0.0  130 312960  43586   17   15   17 424.94 
12:07:59  50.7   0.0   1.4  47.9   0.0   18 332988  45504   54   57   54 419.89 
12:07:59  57.2   0.0   0.7  42.1   0.0   81 347666  41334   34   23   36 432.35 
12:08:00  58.8   0.0   0.4  40.7   0.0  130 324060  35238    0    0    0 434.43 
12:08:00  58.6   0.0   0.4  41.0   0.0  129 337182  34556    0    0    0 438.30 
12:08:01  37.6   0.0   1.7  60.7   0.0    1 238394  32944    0    0  148 355.48 
12:08:01   0.0   0.0   0.0 100.0   0.0    1   1912   1416    0    0    0 185.27 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1806   1570    0    0    0 184.80 
12:08:02   0.0   0.0   0.3  99.7   0.0    1   3556   3940    2    2    1 186.77 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   1926   1898    0    0    0 184.44 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2208   2256    0    0    0 184.60 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1840   1352    0    0    0 185.10 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   1824   1514    0    0    0 184.24 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1864   1452    0    0    0 185.70 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1780   1346    0    0    0 184.48 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1804   1420    0    0    0 186.08 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1786   1244    0    0    0 185.10 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   1928   1848    0    0    0 184.59 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2158   2116    0    0    0 184.73 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1786   1864    0    0    0 184.68 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1782   1588    0    0    0 185.62 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2234   1870    0    0    0 185.22 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   1790   1416    0    0    0 184.75 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1776   1536    0    0    0 183.75 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1778   1570    0    0    0 184.52 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   1926   1754    0    0    0 184.79 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2156   2228    0    0    0 184.67 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1820   1708    0    0    0 185.31 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1826   1504    0    0    0 184.30 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   1784   1538    0    0    0 184.51 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   3234   4180    1    1    2 186.87 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1828   1766    0    0    0 184.40 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1846   1472    0    0    0 183.26 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   3276   2402    0    0    0 184.82 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   2148   2434    0    0    0 184.54 
12:08:16   0.1   0.0   0.0  99.8   0.0    2   3102   3114    1    1    1 187.95 
12:08:16   0.7   0.0   3.3  96.0   0.0    8  44292  16824   26   27    4 234.86 
12:08:17   0.2   0.0   2.4  97.5   0.0    4 121614  28774    4    0    0 219.21 
12:08:17   6.5   0.0   3.4  90.1   0.0   17  32510  17958   12    0    0 279.25 
12:08:18  41.2   0.0   3.7  55.1   0.0  113 236684  30326  112    0    0 387.55 
12:08:18  59.0   0.0   0.9  40.1   0.0  129 340028  37046    0    0    0 436.69 
12:08:19  59.4   0.0   0.7  39.9   0.0   72 333146  44652    0    0    0 435.22 
12:08:19  58.0   0.0   0.8  41.2   0.0  129 333074  38268    0    0    0 435.00 
12:08:20  61.7   0.0   0.6  37.7   0.0   17 335912  37288    0    0    0 438.88 
12:08:20  58.9   0.0   0.4  40.7   0.0   17 324364  34382    0    0    0 438.73 
12:08:21  61.2   0.0   0.6  38.2   0.0  129 338802  35156    0    0    0 439.68 
12:08:21  60.2   0.0   1.0  38.8   0.0  102 337446  38376    0    0    0 437.98 
12:08:22  57.6   0.0   0.3  42.1   0.0   17 325340  39128    0    0    0 434.13 
12:08:22  60.7   0.0   0.9  38.4   0.0   17 339078  37828    1    0    0 438.44 
12:08:23  60.9   0.0   0.7  38.5   0.0   17 338330  37242    0    0    0 440.12 
12:08:23  60.4   0.0   0.5  39.1   0.0   17 336840  37078    0    0    0 439.85 
12:08:24  58.6   0.0   0.5  40.9   0.0  102 332320  35628    0    0    0 436.89 
12:08:24  58.5   0.0   0.7  40.8   0.0   17 338588  35472    0    0    0 437.38 
12:08:25  59.0   0.0   0.5  40.4   0.0  129 329014  33550    0    0    0 434.69 
12:08:25  59.1   0.0   0.4  40.4   0.0   62 317458  35876    0    0    0 432.74 
12:08:26  61.4   0.0   0.9  37.7   0.0   86 339408  35910    0    0    0 439.88 
12:08:26  59.4   0.0   1.1  39.5   0.0  129 336068  36936    0    0    0 438.96 
12:08:27  60.8   0.0   0.3  38.9   0.0  103 345084  35368    0    0    0 440.57 
12:08:27  57.8   0.0   0.9  41.2   0.0   47 329460  35770    0    0    0 433.52 
12:08:28  60.1   0.0   0.5  39.5   0.0   17 326914  34734    0    0    0 433.79 
12:08:28  59.4   0.0   0.7  39.9   0.0   17 325362  34666    0    0    0 437.60 
12:08:29  58.0   0.0   0.6  41.4   0.0   13 329248  34378    0    0   16 434.11 
12:08:29   0.0   0.0   0.7  99.3   0.0    1  26328  10340    0    0  132 196.20 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   1728   1554    0    0    0 184.32 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   1766   1330    0    0    0 183.78 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   1968   1880    0    0    0 184.34 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   2222   2180    0    0    0 185.04 
12:08:32   0.0   0.0   0.0 100.0   0.0    1   1782   1678    0    0    0 184.59 
12:08:32   0.0   0.0   0.0 100.0   0.0    1   1914   1734    0    0    0 184.69 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   1800   1486    0    0    0 184.91 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   1828   1364    0    0    0 184.37 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1800   1372    0    0    0 184.33 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1798   1468    0    0    0 184.12 
12:08:35   0.0   0.0   0.0 100.0   0.0    1   2060   1872    0    0    0 184.70 
12:08:35   0.0   0.0   0.0 100.0   0.0    1   2214   2370    0    0    0 185.26 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   1852   1674    0    0    0 184.65 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   1786   1430    0    0    0 184.16 
12:08:37   0.0   0.0   0.0 100.0   0.0    1   2000   1454    0    0    0 184.15 
12:08:37   0.0   0.0   0.0 100.0   0.0    1   1836   1536    0    0    0 183.80 
12:08:38   0.0   0.0   0.0 100.0   0.0    1   1784   1584    0    0    0 184.00 
12:08:38   0.0   0.0   0.0 100.0   0.0    1   1786   1446    0    0    0 184.07 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   1968   1702    0    0    0 184.61 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2194   2244    0    0    0 184.41 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   1788   1664    0    0    0 183.55 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   1780   1354    0    0    0 183.73 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   1828   1636    0    0    0 184.05 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   1840   1552    0    0    0 183.42 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   1788   1566    0    0    0 183.41 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   1852   1540    0    0    0 183.95 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   1972   1810    0    0    0 184.04 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2186   2200    0    0    0 184.07 
12:08:44   0.0   0.0   0.0 100.0   0.0    1   1804   1576    0    0    0 183.65 
12:08:44   0.4   0.0   0.4  99.2   0.0    7  28920   9218   16   15    5 203.78 
12:08:45   0.5   0.0   4.7  94.8   0.0    2 105606  27746   12   13    0 240.22 
12:08:45   3.4   0.0   3.8  92.8   0.0   17  67046  24576   15    0    0 262.02 
12:08:46  27.5   0.0   4.0  68.6   0.0   33 146750  22360  112    0    0 343.91 
12:08:46  58.8   0.0   0.6  40.7   0.0  129 328198  35118    0    0    0 432.88 
12:08:47  60.2   0.0   0.7  39.1   0.0   17 331976  38522    0    0    0 436.90 
12:08:47  57.8   0.0   0.6  41.6   0.0  129 322060  40078    0    0    0 433.15 
12:08:48  61.1   0.0   0.8  38.1   0.0   17 335408  40120    0    0    0 439.70 
12:08:48  60.7   0.0   0.5  38.7   0.0  129 323988  35770    0    0    0 439.15 
12:08:49  60.1   0.0   0.9  39.1   0.0  129 333712  35898    0    0    0 438.48 
12:08:49  57.1   0.0   0.5  42.4   0.0   17 332604  36056    0    0    0 436.25 
12:08:50  59.2   0.0   0.7  40.1   0.0  129 321894  38502    0    0    0 435.65 
12:08:50  61.0   0.0   0.7  38.3   0.0   17 344018  34906    0    0    0 439.07 
12:08:51  60.4   0.0   0.4  39.2   0.0  129 325192  36600    0    0    0 436.31 
12:08:51  60.1   0.0   0.2  39.6   0.0   26 344696  37106    0    0    0 438.45 
12:08:52  60.4   0.0   0.5  39.1   0.0   17 335936  37144    0    0    0 440.68 
12:08:52  57.4   0.0   0.5  42.1   0.0   17 314646  34908    0    0    0 432.78 
12:08:53  59.7   0.0   0.5  39.8   0.0   17 334946  35964    0    0    0 436.70 
12:08:53  60.3   0.0   0.5  39.1   0.0   69 332052  36608    0    0    0 438.13 
12:08:54  61.9   0.0   0.3  37.8   0.0  129 333862  37684    0    0    0 438.40 
12:08:54  59.2   0.0   0.5  40.3   0.0  129 340170  35710    0    0    0 435.69 
12:08:55  58.6   0.0   0.6  40.8   0.0   63 329494  34158    0    0    0 437.24 
12:08:55  59.6   0.0   0.6  39.8   0.0  129 327646  36544    0    0    0 437.41 
12:08:56  57.8   0.0   0.3  41.9   0.0  129 337422  35396    0    0    0 435.42 
12:08:56  59.7   0.0   0.5  39.9   0.0  129 338450  34984    0    0    0 440.13 
12:08:57  59.8   0.0   0.7  39.4   0.0   17 337204  37280    0    0    0 439.04 
12:08:57  11.8   0.0   1.2  87.0   0.0    1  91270  18100    0    0  148 245.88 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1802   1556    0    0    0 181.57 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1860   1528    0    0    0 184.35 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   1970   1800    0    0    0 184.45 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   2196   2176    0    0    0 184.66 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   2232   1354    0    0    0 184.66 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   1828   1408    0    0    0 184.53 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1806   1684    0    0    0 185.01 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1840   1538    0    0    0 184.49 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1824   1438    0    0    0 184.42 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1904   1600    0    0    0 184.22 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   1960   1994    0    0    0 184.86 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2212   2280    0    0    0 184.79 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1870   1420    0    0    0 183.93 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1828   1484    0    0    0 184.20 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   2132   1482    0    0    0 184.55 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   1804   1382    0    0    0 183.79 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1824   1362    0    0    0 184.11 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1804   1508    0    0    0 184.01 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   1988   2044    0    0    0 184.53 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2198   2290    0    0    0 184.53 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1880   1790    0    0    0 183.94 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1864   1668    0    0    0 183.90 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1848   1346    0    0    0 183.18 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1812   1522    0    0    0 183.52 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   2052   1410    0    0    0 183.86 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   1840   1356    0    0    0 183.34 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   1936   1846    0    0    0 184.02 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2186   2182    0    0    0 184.03 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   1826   1524    0    0    0 182.98 
12:09:12   0.4   0.0   0.1  99.5   0.0    2   4794   4164    3    3    1 193.31 
12:09:13   0.6   0.0   4.9  94.5   0.0    2 131026  30524   32   33   12 249.62 
12:09:13   0.9   0.0   3.0  96.1   0.0   17 100664  27456   16    0    0 237.16 
12:09:14  16.1   0.0   4.2  79.7   0.0   17  64774  16388  112    0    0 313.75 
12:09:14  59.7   0.0   0.6  39.7   0.0  129 324458  35882    0    0    0 435.33 
12:09:15  57.8   0.0   0.5  41.6   0.0  129 337722  39082    0    0    0 435.50 
12:09:15  59.7   0.0   0.5  39.8   0.0  129 324410  36198    0    0    0 433.95 
12:09:16  60.2   0.0   0.6  39.1   0.0   17 345356  40348    0    0    0 438.31 
12:09:16  59.7   0.0   0.2  40.1   0.0   17 339302  35978    0    0    0 438.15 
12:09:17  59.1   0.0   0.4  40.5   0.0   17 338126  34948    0    0    0 438.68 
12:09:17  60.1   0.0   0.7  39.3   0.0  129 336962  37422    0    0    0 438.64 
12:09:18  59.5   0.0   0.7  39.9   0.0   17 337486  38142    0    0    0 437.19 
12:09:18  57.0   0.0   1.0  42.1   0.0  129 319872  38300    0    0    0 426.68 
12:09:19  61.3   0.0   0.8  38.0   0.0   75 339178  37920    0    0    0 437.95 
12:09:19  61.3   0.0   0.6  38.1   0.0   17 339746  37494    0    0    0 438.54 
