Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:00:44   0.0   0.0   0.2  99.8   0.0    1   9552   1148    4    6    2 152.66 
11:00:45   0.5   0.0   0.2  99.3   0.0    2   5000   1016    0    0    0 159.73 
11:00:45   0.8   0.0   0.0  99.2   0.0    2     88    296    0    0    0 191.45 
11:00:46   0.7   0.0   0.1  99.2   0.0    2     96    294    0    0    0 192.34 
11:00:46   0.8   0.0   0.0  99.2   0.0    2    244    544    0    0    0 191.58 
11:00:47   0.6   0.0   0.2  99.2   0.0    2    240    370    0    0    0 196.60 
11:00:47   0.8   0.0   0.0  99.2   0.0    2    368    432    0    0    0 198.53 
11:00:48   0.8   0.0   0.0  99.2   0.0    2    184    342    0    0    0 197.14 
11:00:48   0.8   0.0   0.0  99.2   0.0    2    164    302    0    0    0 191.84 
11:00:49   0.8   0.0   0.0  99.2   0.0    2     88    300    0    0    0 194.30 
11:00:49   0.8   0.0   0.0  99.2   0.0    2     84    286    0    0    0 197.98 
11:00:50   0.8   0.0   0.0  99.2   0.0    2    100    308    0    0    0 191.65 
11:00:50   0.8   0.0   0.0  99.2   0.0    2     76    292    0    0    0 193.70 
11:00:51   0.8   0.0   0.0  99.2   0.0    2    208    356    0    0    0 198.16 
11:00:51   0.8   0.0   0.0  99.2   0.0    2    378    480    0    0    0 192.40 
11:00:52   0.8   0.0   0.0  99.2   0.0    2    262    444    0    0    0 193.21 
11:00:52   0.8   0.0   0.0  99.2   0.0    2     80    298    0    0    0 197.73 
11:00:53   0.8   0.0   0.0  99.2   0.0    2     80    292    0    0    0 192.59 
11:00:53   0.8   0.0   0.0  99.2   0.0    2     88    294    0    0    0 192.73 
11:00:54   0.9   0.0   0.0  99.1   0.0    2   1624   1146    0    0    0 197.56 
11:00:54   0.8   0.0   0.0  99.2   0.0    2    108    294    0    0    0 192.28 
11:00:55   0.8   0.0   0.0  99.2   0.0    2    208    352    0    0    0 194.32 
11:00:55   0.8   0.0   0.0  99.2   0.0    2    350    424    0    0    0 195.45 
11:00:56   0.8   0.0   0.0  99.2   0.0    2    200    352    0    0    0 192.23 
11:00:56   0.8   0.0   0.0  99.2   0.0    2     72    290    0    0    0 196.29 
11:00:57   0.8   0.0   0.0  99.2   0.0    2    100    308    0    0    0 193.04 
11:00:57   0.8   0.0   0.0  99.2   0.0    2    140    324    0    0    0 192.23 
11:00:58   0.8   0.0   0.0  99.2   0.0    2     88    294    0    0    0 197.48 
11:00:58   0.8   0.0   0.0  99.2   0.0    2    126    300    0    0    0 192.31 
11:00:59   0.8   0.0   0.0  99.2   0.0    2    244    380    0    0    0 193.61 
11:00:59   0.8   0.0   0.0  99.2   0.0    2    378    450    0    0    0 198.26 
11:01:00   0.8   0.0   0.0  99.2   0.0    2    712    442    0    0    0 193.93 
11:01:00   0.8   0.0   0.0  99.2   0.0    2     64    288    0    0    0 193.03 
11:01:01   0.8   0.0   0.0  99.2   0.0    2    146    346    1    0    1 198.54 
11:01:01   0.8   0.0   0.0  99.2   0.0    2    124    342    0    0    0 193.87 
11:01:02   0.8   0.0   0.0  99.2   0.0    2     88    294    0    0    0 193.74 
11:01:02   0.8   0.0   0.0  99.2   0.0    2     68    288    0    0    0 197.97 
11:01:03   0.8   0.0   0.0  99.2   0.0    2    200    346    0    0    0 196.49 
11:01:03   0.8   0.0   0.0  99.2   0.0    2    356    426    0    0    0 192.94 
11:01:04   0.8   0.0   0.0  99.2   0.0    2    514    532    0    0    0 195.62 
11:01:04   0.8   0.0   0.0  99.2   0.0    2    108    312    0    0    0 198.06 
11:01:05   0.8   0.0   0.0  99.2   0.0    2     88    300    0    0    0 193.08 
11:01:05   0.8   0.0   0.0  99.2   0.0    2     84    300    0    0    0 193.92 
11:01:06   0.8   0.0   0.0  99.2   0.0    2     76    288    0    0    0 198.32 
11:01:06   0.8   0.0   0.0  99.2   0.0    2     72    290    0    0    0 194.56 
11:01:07   0.8   0.0   0.0  99.2   0.0    2    204    356    0    0    0 193.25 
11:01:07   0.8   0.0   0.0  99.2   0.0    2    352    424    0    0    0 197.36 
11:01:08   0.8   0.0   0.0  99.2   0.0    2    208    368    0    0    0 197.35 
11:01:08   0.8   0.0   0.0  99.2   0.0    2     68    290    0    0    0 193.13 
11:01:09   0.8   0.0   0.0  99.2   0.0    2    132    316    0    0    0 194.60 
11:01:09   0.8   0.0   0.0  99.2   0.0    2     88    290    0    0    0 197.99 
11:01:10   0.8   0.0   0.0  99.2   0.0    2    268    314    0    0    0 193.79 
11:01:10   0.8   0.0   0.0  99.2   0.0    2     68    288    0    0    0 192.54 
11:01:11   0.8   0.0   0.0  99.2   0.0    2    212    352    0    0    0 198.15 
11:01:11   0.8   0.0   0.0  99.2   0.0    2    364    456    0    0    0 196.47 
11:01:12   0.8   0.0   0.0  99.2   0.0    2    192    354    0    0    0 192.88 
11:01:12   0.8   0.0   0.0  99.2   0.0    2     72    288    0    0    0 195.57 
11:01:13   0.8   0.0   0.0  99.2   0.0    2    112    308    0    0    0 197.92 
11:01:13   0.8   0.0   0.0  99.2   0.0    2     84    290    0    0    0 192.59 
11:01:14   0.8   0.0   0.0  99.2   0.0    2    210    438    0    0    0 193.01 
11:01:14   0.8   0.0   0.0  99.2   0.0    2     76    294    0    0    0 198.30 
11:01:15   0.8   0.0   0.0  99.2   0.0    2    212    360    0    0    0 195.13 
11:01:15   0.8   0.0   0.0  99.2   0.0    2    348    430    0    0    0 192.98 
11:01:16   0.8   0.0   0.0  99.2   0.0    2    196    346    0    0    0 196.93 
11:01:16   0.8   0.0   0.0  99.2   0.0    2     68    286    0    0    0 196.98 
11:01:17   0.8   0.0   0.0  99.2   0.0    2     80    288    0    0    0 192.79 
11:01:17   0.8   0.0   0.0  99.2   0.0    2     76    290    0    0    0 194.13 
11:01:18   0.8   0.0   0.0  99.2   0.0    2     76    286    0    0    0 197.76 
11:01:18   0.8   0.0   0.0  99.2   0.0    2     76    288    0    0    0 193.08 
11:01:19   0.8   0.0   0.0  99.2   0.0    2    252    378    0    0    0 193.33 
