Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:06:40   0.0   0.0   0.0 100.0   0.0    1   1376    994    0    0    0 187.63 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1324    762    0    0    0 188.07 
17:06:41   0.0   0.0   0.0 100.0   0.0    1   1114    722    0    0    0 187.88 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1138    736    0    0    0 188.86 
17:06:42   0.0   0.0   0.0 100.0   0.0    1   1096    734    0    0    0 187.58 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1214    746    0    0    0 188.06 
17:06:43   0.0   0.0   0.0 100.0   0.0    1   1194    738    0    0    0 189.00 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1396    874    0    0    0 190.13 
17:06:44   0.0   0.0   0.0 100.0   0.0    1   1322    910    0    0    0 187.15 
17:06:45   0.1   0.0   0.0  99.9   0.0    1   2296   1008    0    0    2 189.04 
17:06:45   0.0   0.0   0.0 100.0   0.0    1   1224    820    0    0    0 189.98 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1120    678    0    0    0 188.41 
17:06:46   0.0   0.0   0.0 100.0   0.0    1   1260    760    0    0    0 189.02 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1208    764    0    0    0 189.25 
17:06:47   0.0   0.0   0.0 100.0   0.0    1   1238    804    0    0    0 188.03 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1380    914    0    0    0 188.19 
17:06:48   0.0   0.0   0.0 100.0   0.0    1   1290    938    0    0    0 187.43 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1240    814    0    0    0 187.61 
17:06:49   0.0   0.0   0.0 100.0   0.0    1   1138    688    0    0    0 187.98 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1112    674    0    0    0 188.18 
17:06:50   0.0   0.0   0.0 100.0   0.0    1   1184    742    0    0    0 187.84 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1808   1202    0    0    0 188.24 
17:06:51   0.0   0.0   0.0 100.0   0.0    1   1808   1966    1    1    0 192.08 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1374    888    0    0    0 190.73 
17:06:52   0.0   0.0   0.0 100.0   0.0    1   1292   1006    0    0    0 187.61 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1292    768    0    0    0 188.05 
17:06:53   0.0   0.0   0.0 100.0   0.0    1   1194    724    0    0    0 188.14 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   2044    974    0    0    0 188.36 
17:06:54   0.0   0.0   0.0 100.0   0.0    1   1750    902    0    0    0 187.82 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1360    878    0    0    0 187.91 
17:06:55   0.0   0.0   0.0 100.0   0.0    1   1336    798    0    0    0 187.65 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1592   1118    0    0    0 188.41 
17:06:56   0.0   0.0   0.0 100.0   0.0    1   1302    928    0    0    0 187.24 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1276    750    0    0    0 187.77 
17:06:57   0.0   0.0   0.0 100.0   0.0    1   1260    700    0    0    0 188.86 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1232    722    0    0    0 188.02 
17:06:58   0.0   0.0   0.0 100.0   0.0    1   1144    698    0    0    0 187.83 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1748    790    0    0    0 190.85 
17:06:59   0.0   0.0   0.0 100.0   0.0    1   1320    840    0    0    0 188.66 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1798    928    0    0    0 188.53 
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1278    900    0    0    0 187.67 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   2036   1164    0    0    0 191.78 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1146    800    0    0    0 187.56 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1200    714    0    0    0 188.21 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1168    790    0    0    0 188.27 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1224    738    0    0    0 187.51 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1196    754    0    0    0 190.78 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1380    850    0    0    0 188.48 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1328    976    0    0    0 187.33 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1256    732    0    0    0 189.19 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1094    676    0    0    0 189.47 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1228    780    0    0    0 187.80 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1222    920    0    0    0 187.51 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1232    768    0    0    0 188.31 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1210    882    0    0    0 188.29 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1394    960    0    0    0 189.46 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1282    912    0    0    0 187.58 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1224    742    0    0    0 187.22 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1142    718    0    0    0 188.24 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1136    746    0    0    0 188.35 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1364    804    0    0    0 188.09 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   2792   1542    0    0    0 188.68 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   2364   1340    0    0    0 188.44 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1434    900    0    0    0 189.57 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1370   1060    0    0    0 186.87 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1304    802    0    0    0 187.68 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1102    704    0    0    0 190.05 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1132    698    0    0    0 187.45 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1124    758    0    0    0 190.41 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1408    798    0    0    0 187.57 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1184    794    0    0    0 187.59 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1378    880    0    0    0 187.92 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1390   1054    0    0    0 187.43 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1220    724    0    0    0 189.17 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1114    728    0    0    0 188.76 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1126    776    0    0    0 187.90 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1134    760    0    0    0 187.38 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1224    716    0    0    0 187.48 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1188    770    0    0    0 190.87 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1384    874    0    0    0 186.80 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1640   1052    0    0    1 187.44 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1290    788    0    0    0 188.27 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1234    760    0    0    0 187.79 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1144    692    0    0    0 188.94 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1138    712    0    0    0 187.88 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1292    762    0    0    0 188.86 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1182    756    0    0    0 188.42 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1420    968    0    0    0 188.23 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1604   1020    0    0    0 187.29 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1284    774    0    0    0 187.80 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1098    720    0    0    0 187.97 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1248    854    0    0    0 187.21 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1354    974    0    0    0 189.68 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1756   1828    1    1    0 189.86 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1204    840    0    0    0 187.84 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1434    890    0    0    0 190.58 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1278   1020    0    0    0 187.38 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1328    766    0    0    0 187.79 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1148    690    0    0    0 188.47 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1186    740    0    0    0 188.75 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1192    738    0    0    0 187.77 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1460    860    0    0    0 188.99 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1364    928    0    0    0 188.15 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1418    914    0    0    0 187.93 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1364    962    0    0    0 187.44 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1240    786    0    0    0 189.31 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1312    774    0    0    0 190.74 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1188    698    0    0    0 188.31 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1114    766    0    0    0 187.77 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1312    760    0    0    0 188.91 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1246    804    0    0    0 187.59 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   2058    968    0    0    0 188.59 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1712   1114    0    0    0 187.93 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1298    748    0    0    0 187.44 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1140    712    0    0    0 187.69 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1172    682    0    0    0 191.05 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1110    754    0    0    0 187.36 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1272    772    0    0    0 187.99 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1610   1012    0    0    1 190.08 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1382    986    0    0    0 189.26 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1280    926    0    0    0 186.96 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1314    898    0    0    0 187.94 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1110    754    0    0    0 189.99 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1216    752    0    0    0 188.93 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1140    704    0    0    0 187.74 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1224    840    0    0    0 188.13 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1208    776    0    0    0 188.39 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1370    892    0    0    0 189.23 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1338    904    0    0    0 187.23 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1324    796    0    0    0 187.90 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1084    698    0    0    0 190.68 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1144    680    0    0    0 189.32 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1130    688    0    0    0 187.37 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1318    912    0    0    0 188.97 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1248    814    0    0    0 188.08 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1370    940    0    0    0 188.36 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1396    936    0    0    0 187.42 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1250    764    0    0    0 187.03 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1080    734    0    0    0 187.70 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1164    746    0    0    0 189.90 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1202    686    0    0    0 187.30 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1354    922    0    0    0 188.02 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1230    780    0    0    0 188.97 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1666   1986    1    0    0 188.96 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1322   1358    0    0    0 187.23 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1236    720    0    0    0 186.52 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1088    702    0    0    0 190.83 
17:07:54   0.0   0.0   0.0 100.0   0.0    1   1130    714    0    0    0 188.16 
17:07:54   0.3   0.0   0.0  99.7   0.0    2   1712   2642    2    1    0 195.62 
17:07:55   1.9   0.0  15.9  82.1   0.0   36 118228  31202   74  139    4 325.72 
17:07:55   0.2   0.0  26.0  73.8   0.0    3 150748  45232    0    0    0 322.60 
17:07:56   0.2   0.0   0.5  99.3   0.0    1 203316  43798    0    0    0 254.47 
17:07:56   0.3   0.0   6.7  93.0   0.0    1 208378  43008   29    0    0 270.47 
17:07:57   2.1   0.0  34.0  63.9   0.0   65  52694  28342   35    0    0 357.35 
17:07:57  40.0   0.0   8.7  51.3   0.0   58  75844  28466   64    0    0 488.75 
17:07:58  74.9   0.0   3.1  22.0   0.0  129 144046  54282    0    0    0 520.62 
17:07:58  79.9   0.0   1.0  19.1   0.0  129 153324  42972    0    0    0 526.90 
17:07:59  81.9   0.0   0.4  17.6   0.0  129 162544  41198    0    0    0 530.15 
17:07:59  81.1   0.0   0.4  18.5   0.0  129 157516  43896    0    0    0 507.36 
17:08:00  82.4   0.0   0.4  17.2   0.0  129 157604  41510    0    0    0 498.95 
17:08:00  82.1   0.0   0.4  17.5   0.0  129 154520  42408    0    0    0 498.87 
17:08:01  81.4   0.0   0.4  18.1   0.0  129 159074  41856    1    0    0 498.56 
17:08:01  82.9   0.0   0.3  16.8   0.0   65 162812  41816    0    0    0 497.57 
17:08:02  82.3   0.0   0.3  17.4   0.0  129 157552  41990    0    0    0 499.88 
17:08:02  82.6   0.0   0.3  17.1   0.0   65 163854  42068    0    0    0 497.91 
17:08:03  82.2   0.0   0.4  17.4   0.0  121 157926  41488    0    0    0 499.38 
17:08:03  80.1   0.0   0.4  19.5   0.0  129 155138  42602    1    1    2 498.20 
17:08:04  82.3   0.0   0.3  17.4   0.0  129 161456  41836    0    0    0 497.41 
17:08:04  82.0   0.0   0.4  17.7   0.0  129 156296  41154    0    0    0 499.86 
17:08:05  82.4   0.0   0.7  17.0   0.0  128 158940  42176    0    0    0 499.14 
17:08:05  32.6   0.0   9.0  58.4   0.0    1 150042  42976    1    1  196 369.83 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1196   1128    0    0    0 185.94 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1230    754    0    0    0 190.83 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1258    780    0    0    0 190.62 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1322    918    0    0    0 188.68 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1400   1046    0    0    0 189.24 
17:08:08   0.0   0.0   0.0 100.0   0.0    2   1334   1032    0    0    0 189.88 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1318    804    0    0    0 189.14 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1130    758    0    0    0 189.57 
17:08:10   0.0   0.0   0.0  99.9   0.0    1  12328   2996    4    4    4 193.82 
17:08:10   0.0   0.0   0.0 100.0   0.0    1   1390    906    0    0    0 190.87 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1398    914    0    0    0 190.43 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1248    822    0    0    0 189.51 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1524   1038    0    0    0 189.82 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1390   1046    0    0    0 189.71 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1258    754    0    0    0 188.59 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1206    784    0    0    0 190.03 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1260    754    0    0    0 190.00 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1142    746    0    0    0 189.36 
17:08:15   0.0   0.0   0.0  99.9   0.0    1   1384    872    0    0    0 189.10 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1232    858    0    0    0 189.05 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1420    910    0    0    0 188.67 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1556   1004    0    0    1 189.78 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1256    778    0    0    0 188.78 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1148    714    0    0    0 189.66 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1324    832    0    0    0 189.59 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1122    802    0    0    0 188.86 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1244    724    0    0    0 189.72 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1322    792    0    0    0 188.69 
17:08:20   0.0   0.0   0.0 100.0   0.0    1   1416    922    0    0    0 189.11 
17:08:20   0.1   0.0   0.0  99.9   0.0    2   2400   1308    1    1    1 190.52 
17:08:21   1.6   0.0  10.6  87.8   0.0   65  49630  14532   74  139    4 280.00 
17:08:21   0.5   0.0  30.8  68.7   0.0    4 140988  44548    0    0    0 347.79 
17:08:22   0.1   0.0   0.6  99.2   0.0    1 194710  44720    0    0    0 255.21 
17:08:22   0.3   0.0   4.2  95.5   0.0    2 249128  46914   23    0    0 266.50 
17:08:23   0.4   0.0  15.7  83.9   0.0   65  99318  34636   41    0    0 301.03 
17:08:23  26.0   0.0  24.0  50.0   0.0   65  12232  22526    0    0    0 458.51 
17:08:24  56.5   0.0   6.5  36.9   0.0  112 140106  50966   64    0    0 491.53 
17:08:24  80.0   0.0   1.0  19.0   0.0  113 151846  42012    0    0    0 527.55 
17:08:25  81.5   0.0   0.3  18.1   0.0   65 161978  40914    0    0    0 525.87 
17:08:25  79.3   0.0   0.5  20.2   0.0  129 147514  44064    0    0    0 523.62 
17:08:26  81.7   0.0   0.6  17.7   0.0  129 159132  41314    0    0    0 498.28 
17:08:26  81.9   0.0   0.3  17.8   0.0  129 156352  40454    0    0    0 499.09 
17:08:27  78.6   0.0   0.7  20.7   0.0   65 145596  41932    0    0    0 497.44 
17:08:27  81.0   0.0   0.9  18.1   0.0   65 161962  41338    0    0    0 499.51 
17:08:28  82.1   0.0   0.5  17.4   0.0  129 157744  43210    0    0    0 499.21 
17:08:28  80.9   0.0   0.5  18.6   0.0  129 150832  40948    0    0    0 498.70 
17:08:29  82.1   0.0   0.2  17.6   0.0  129 159308  42098    0    0    0 497.59 
17:08:29  82.3   0.0   0.6  17.1   0.0   96 160806  41946    0    0    0 499.39 
17:08:30  78.5   0.0   0.5  21.0   0.0  119 143044  40148    0    0    0 498.78 
17:08:30  81.8   0.0   0.6  17.5   0.0   65 161266  41486    0    0    0 497.24 
17:08:31  83.0   0.0   0.2  16.8   0.0  109 158144  41302    0    0    0 499.66 
17:08:31  79.4   0.0   0.5  20.0   0.0  129 151010  41556    0    0    0 498.91 
17:08:32  13.3   0.0   9.1  77.6   0.0    1 108716  33148    0    0  196 294.48 
17:08:32   0.0   0.0   0.0 100.0   0.0    1   1338   1106    0    0    0 190.98 
17:08:33   0.0   0.0   0.1  99.9   0.0    1   2226   1096    0    0    0 190.76 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   1146    750    0    0    0 189.46 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1226    734    0    0    0 189.65 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1850    862    0    0    0 189.58 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1256    780    0    0    0 189.02 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1250    822    0    0    0 189.19 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1488    962    0    0    0 188.99 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1374   1054    0    0    0 188.14 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1548   1062    0    0    0 188.61 
17:08:37   0.0   0.0   0.0 100.0   0.0    2   1172    750    0    0    0 187.91 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1260    760    0    0    0 188.79 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1232    898    0    0    0 188.12 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1240    822    0    0    0 188.43 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1292    916    0    0    0 188.61 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1456    914    0    0    0 188.84 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1344    878    0    0    0 188.50 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1402    864    0    0    0 188.70 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1266    744    0    0    0 189.12 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1226    774    0    0    0 189.10 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1162    756    0    0    0 190.53 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1236    750    0    0    0 188.00 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1396   1010    0    0    0 188.88 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1488    986    0    0    0 188.78 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1370    972    0    0    0 187.99 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1272    778    0    0    0 187.73 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1236    814    0    0    0 188.51 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1204    736    0    0    0 188.44 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1174    762    0    0    0 188.61 
17:08:47   0.3   0.0   0.1  99.7   0.0    2   2312   2242    1    1    1 194.14 
17:08:47   1.9   0.0  14.3  83.8   0.0   14  86208  23862   74  139    4 312.92 
17:08:48   0.1   0.0  22.8  77.1   0.0    1 164074  49578    0    0    0 318.48 
17:08:48   0.3   0.0   0.9  98.9   0.0    9 224972  46676    0    0    0 257.23 
17:08:49   0.3   0.0   3.7  95.9   0.0    2 204140  43590   28    0    0 262.64 
17:08:49   2.3   0.0  35.1  62.6   0.0   65  49202  28086   36    0    0 362.81 
17:08:50  40.2   0.0   8.3  51.5   0.0   63  71768  27380   64    0    0 488.75 
17:08:50  74.8   0.0   3.4  21.8   0.0  129 144618  53744    0    0    0 520.49 
17:08:51  79.0   0.0   1.0  20.0   0.0  129 154478  43842    0    0    0 524.52 
