Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:51:01   0.1   0.0   0.2  99.8   0.0    1   9714   1424    4    6    2 145.28 
10:51:01   0.5   0.0   0.2  99.3   0.0    2   4976   1040    0    0    0 159.51 
10:51:02   0.8   0.0   0.0  99.2   0.0    2    118    336    0    0    0 190.99 
10:51:02   0.7   0.0   0.0  99.2   0.0    2    102    302    0    0    0 196.99 
10:51:03   0.8   0.0   0.0  99.2   0.0    2    178    294    0    0    0 191.98 
10:51:03   0.8   0.0   0.0  99.2   0.0    2    224    362    0    0    0 193.62 
10:51:04   0.8   0.0   0.0  99.2   0.0    2    720    618    0    0    0 194.74 
10:51:04   0.8   0.0   0.0  99.2   0.0    2    372    482    0    0    0 194.12 
10:51:05   0.8   0.0   0.0  99.2   0.0    2     84    298    0    0    0 192.19 
10:51:05   0.8   0.0   0.0  99.2   0.0    2    164    548    0    0    0 192.01 
10:51:06   0.8   0.0   0.0  99.2   0.0    2    114    332    0    0    0 192.83 
10:51:06   0.8   0.0   0.0  99.2   0.0    2     92    350    0    0    0 193.73 
10:51:07   0.8   0.0   0.0  99.2   0.0    2     80    290    0    0    0 193.95 
10:51:07   0.8   0.0   0.0  99.2   0.0    2    204    352    0    0    0 194.57 
10:51:08   0.8   0.0   0.0  99.2   0.0    2    404    450    0    0    0 192.60 
10:51:08   0.8   0.0   0.0  99.2   0.0    2    148    332    0    0    0 193.73 
10:51:09   0.8   0.0   0.0  99.2   0.0    2    108    314    0    0    0 195.37 
10:51:09   0.8   0.0   0.0  99.2   0.0    2     84    300    0    0    0 194.94 
10:51:10   0.8   0.0   0.0  99.2   0.0    3    138    308    0    0    0 192.33 
10:51:10   0.8   0.0   0.0  99.2   0.0    2    210    318    0    0    0 194.73 
10:51:11   0.8   0.0   0.0  99.2   0.0    2     80    292    0    0    0 194.89 
10:51:11   0.8   0.0   0.0  99.2   0.0    2    220    362    0    0    0 192.97 
10:51:12   0.8   0.0   0.0  99.2   0.0    2    428    534    0    0    0 194.60 
10:51:12   0.8   0.0   0.0  99.2   0.0    2    164    342    0    0    0 195.11 
10:51:13   0.8   0.0   0.0  99.2   0.0    2     98    292    0    0    0 193.35 
10:51:13   0.8   0.0   0.0  99.2   0.0    2    116    318    0    0    0 193.26 
10:51:14   0.8   0.0   0.0  99.2   0.0    2    168    322    0    0    0 195.41 
10:51:14   0.8   0.0   0.0  99.2   0.0    2     84    378    0    0    0 194.01 
10:51:15   0.8   0.0   0.0  99.2   0.0    2     68    286    0    0    0 191.71 
10:51:15   0.8   0.0   0.0  99.2   0.0    2    228    366    0    0    0 195.20 
10:51:16   0.8   0.0   0.0  99.2   0.0    2    412    450    0    0    0 194.43 
10:51:16   1.4   0.0   0.1  98.5   0.0    4   3852   2664    1    1    0 195.76 
10:51:17   0.9   0.0   0.1  99.1   0.0    2   2442   1622    7    7    8 195.81 
10:51:17   0.8   0.0   0.0  99.2   0.0    2     88    304    0    0    0 194.43 
10:51:18   0.8   0.0   0.0  99.2   0.0    2     82    294    0    0    0 192.82 
10:51:18   0.8   0.0   0.0  99.2   0.0    2     78    288    0    0    0 194.06 
10:51:19   0.8   0.0   0.0  99.2   0.0    2     72    290    0    0    0 195.50 
10:51:19   0.8   0.0   0.0  99.2   0.0    2    228    364    0    0    0 193.16 
10:51:20   0.8   0.0   0.0  99.2   0.0    2    396    448    0    0    0 194.41 
10:51:20   0.8   0.0   0.0  99.2   0.0    2    150    324    0    0    0 195.84 
10:51:21   0.8   0.0   0.0  99.2   0.0    2     64    290    0    0    0 193.86 
10:51:21   0.8   0.0   0.0  99.2   0.0    2    180    556    0    0    0 193.42 
10:51:22   0.8   0.0   0.0  99.2   0.0    2    224    506    0    0    0 196.72 
10:51:22   0.8   0.0   0.0  99.2   0.0    2    100    328    0    0    0 193.29 
10:51:23   0.8   0.0   0.0  99.2   0.0    2     56    284    0    0    0 196.06 
10:51:23   0.8   0.0   0.0  99.2   0.0    2    288    362    0    0    0 195.32 
10:51:24   0.8   0.0   0.0  99.2   0.0    2    548    510    0    0    0 195.62 
10:51:24   0.8   0.0   0.0  99.2   0.0    2    220    442    0    0    0 195.64 
10:51:25   0.8   0.0   0.0  99.2   0.0    2     52    284    0    0    0 195.25 
10:51:25   0.8   0.0   0.0  99.2   0.0    2    100    310    0    0    0 195.53 
10:51:26   0.8   0.0   0.0  99.2   0.0    2     96    296    0    0    0 195.90 
10:51:26   0.8   0.0   0.0  99.2   0.0    2     72    286    0    0    0 195.46 
10:51:27   0.8   0.0   0.0  99.2   0.0    2    122    346    0    0    0 195.89 
10:51:27   0.8   0.0   0.0  99.2   0.0    2    220    368    0    0    0 194.82 
10:51:28   0.8   0.0   0.0  99.2   0.0    2    412    446    0    0    0 196.28 
10:51:28   0.8   0.0   0.0  99.2   0.0    2    144    322    0    0    0 194.71 
10:51:29   0.8   0.0   0.0  99.2   0.0    2     60    282    0    0    0 196.22 
10:51:29   0.8   0.0   0.0  99.2   0.0    2     84    304    0    0    0 194.38 
10:51:30   0.8   0.0   0.0  99.2   0.0    2     72    286    0    0    0 195.99 
10:51:30   0.8   0.0   0.0  99.2   0.0    2     76    292    0    0    0 193.47 
10:51:31   0.8   0.0   0.0  99.2   0.0    2     68    286    0    0    0 196.45 
10:51:31   0.8   0.0   0.0  99.2   0.0    2    216    364    0    0    0 194.56 
10:51:32   0.8   0.0   0.0  99.2   0.0    2    482    572    0    0    0 197.97 
10:51:32   0.8   0.0   0.0  99.2   0.0    2    182    362    0    0    0 193.71 
10:51:33   0.8   0.0   0.0  99.2   0.0    2     68    292    0    0    0 197.75 
10:51:33   0.8   0.0   0.0  99.2   0.0    2    116    302    0    0    0 193.84 
10:51:34   0.8   0.0   0.0  99.2   0.0    2    274    378    0    0    0 197.88 
10:51:34   0.8   0.0   0.0  99.2   0.0    2     84    298    0    0    0 193.07 
10:51:35   0.8   0.0   0.0  99.2   0.0    2     64    282    0    0    0 197.50 
10:51:35   0.8   0.0   0.0  99.2   0.0    2    216    354    0    0    0 194.79 
10:51:36   0.8   0.0   0.0  99.2   0.0    2    416    450    0    0    0 197.77 
10:51:36   0.8   0.0   0.0  99.2   0.0    2    144    324    0    0    0 196.23 
