Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:49:18   0.2   0.0   0.8  99.0   0.0    1  39872  12334    7    8    2 216.07 
13:49:19  25.5   0.0   1.6  72.9   0.0  130 152848  18670  128    0    0 311.25 
13:49:19  65.9   0.0   0.6  33.5   0.0  128 365526  37152    0    0    0 467.25 
13:49:20  66.0   0.0   0.7  33.3   0.0    5 371102  36698    0    0    0 470.09 
13:49:20  64.9   0.0   0.4  34.7   0.0  130 369506  37584    0    0    0 476.40 
13:49:21  64.7   0.0   0.9  34.4   0.0  129 367996  36562    0    0    0 470.89 
13:49:21  65.0   0.0   1.3  33.7   0.0  128 366034  36886    0    0    0 468.50 
13:49:22  64.4   0.0   0.8  34.8   0.0    5 369508  39278    0    0    0 471.36 
13:49:22  64.7   0.0   0.7  34.6   0.0    5 360100  38440    0    0    0 462.93 
13:49:23  65.9   0.0   0.7  33.3   0.0  130 370358  39084    0    0    0 470.53 
13:49:23  67.0   0.0   0.6  32.4   0.0    5 370658  36508    0    0    0 469.29 
13:49:24  65.7   0.0   0.8  33.5   0.0    5 368156  37200    0    0    2 469.86 
13:49:24  67.8   0.0   0.8  31.4   0.0  130 369642  36136    0    0    0 470.80 
13:49:25  66.2   0.0   0.9  32.9   0.0  130 372698  39030    0    0    0 470.13 
13:49:25  62.9   0.0   0.5  36.6   0.0  129 371846  36912    0    0    0 472.54 
13:49:26  66.3   0.0   0.4  33.2   0.0   32 368298  38926    0    0    0 470.67 
13:49:26  64.4   0.0   0.9  34.7   0.0    5 371890  38796    0    0    0 471.49 
13:49:27  67.4   0.0   0.5  32.1   0.0  130 373632  36848    0    0    0 472.21 
13:49:27  66.4   0.0   0.5  33.1   0.0  130 375568  37830    0    0    0 475.45 
13:49:28  65.2   0.0   0.5  34.3   0.0  130 371816  37336    0    0    0 472.74 
13:49:28  66.4   0.0   0.6  33.1   0.0  100 377124  36990    0    0    0 476.14 
13:49:29  65.7   0.0   1.3  33.0   0.0    5 375800  36682    0    0    0 470.67 
13:49:29  64.5   0.0   0.8  34.7   0.0    5 373708  36454    0    0    0 474.15 
13:49:30  66.8   0.0   0.6  32.6   0.0  130 372694  36540    0    0    0 468.24 
13:49:30  67.3   0.0   0.5  32.2   0.0  130 374800  36824    0    0    0 472.14 
13:49:31  66.0   0.0   0.6  33.4   0.0  129 372610  37588    0    0    0 472.40 
13:49:31  67.0   0.0   0.5  32.5   0.0    5 371450  36540    0    0    0 475.23 
13:49:32  67.6   0.0   0.6  31.8   0.0  110 375862  38760    0    0    0 474.62 
13:49:32  68.0   0.0   0.5  31.5   0.0  128 373616  37192    0    0    0 473.74 
13:49:33  66.1   0.0   0.6  33.3   0.0    5 374710  38440    1    0    1 473.95 
13:49:33  68.3   0.0   0.6  31.1   0.0  130 374872  36454    0    0    0 470.67 
13:49:34  65.0   0.0   0.7  34.3   0.0    5 376874  36304    0    0    0 475.14 
13:49:34  68.5   0.0   0.8  30.7   0.0    5 378408  37194    0    0    0 473.07 
13:49:35  65.5   0.0   0.6  33.8   0.0   36 376212  38184    0    0    0 475.76 
13:49:35  67.8   0.0   0.8  31.3   0.0   50 375246  38516    0    0    0 472.37 
