Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1886   1552    0    0    0 183.96 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1848   1468    0    0    0 184.17 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   2124   1518    0    0    0 184.64 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   1816   1398    0    0    0 183.79 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1800   1368    0    0    0 184.27 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1828   1498    0    0    0 183.95 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   1960   1982    0    0    0 184.53 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2166   2228    0    0    0 184.34 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1908   1856    0    0    0 183.95 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1876   1698    0    0    0 183.90 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1844   1370    0    0    0 183.37 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1828   1498    0    0    0 183.46 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   1824   1394    0    0    0 183.84 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   2076   1396    0    0    0 183.57 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   1904   1808    0    0    0 183.76 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2154   2112    0    0    0 184.00 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   1874   1596    0    0    0 183.16 
12:09:12   0.3   0.0   0.1  99.6   0.0    2   3650   3154    1    1    1 190.52 
12:09:13   0.7   0.0   4.8  94.5   0.0    1 107504  25438   34   35   12 247.29 
12:09:13   0.2   0.0   1.5  98.4   0.0   17 125102  29836   16    0    0 223.14 
12:09:14   9.1   0.0   4.0  86.9   0.0   17  27816  14512  112    0    0 291.94 
12:09:14  56.4   0.0   2.3  41.2   0.0   88 302954  35586    0    0    0 426.91 
12:09:15  57.3   0.0   0.6  42.1   0.0  129 333178  38386    0    0    0 435.40 
12:09:15  60.3   0.0   0.5  39.1   0.0   90 330462  36744    0    0    0 433.15 
12:09:16  59.5   0.0   0.5  40.0   0.0   18 341388  40014    0    0    0 439.16 
12:09:16  60.1   0.0   0.3  39.5   0.0  129 337862  36172    0    0    0 437.13 
12:09:17  57.5   0.0   0.3  42.2   0.0   17 328278  34470    0    0    0 436.88 
12:09:17  60.7   0.0   0.6  38.6   0.0   17 337894  37178    0    0    0 440.28 
12:09:18  59.4   0.0   0.7  39.9   0.0  129 338424  35508    0    0    0 437.52 
12:09:18  57.8   0.0   1.0  41.2   0.0   75 323320  40532    0    0    0 429.20 
12:09:19  60.9   0.0   0.6  38.5   0.0   17 342442  38388    0    0    0 437.40 
12:09:19  61.1   0.0   0.7  38.2   0.0  129 340350  37528    0    0    0 438.14 
12:09:20  59.3   0.0   0.4  40.3   0.0   17 338430  36810    0    0    0 438.96 
12:09:20  60.1   0.0   0.5  39.4   0.0   31 339552  37328    0    0    0 438.99 
12:09:21  58.8   0.0   0.7  40.5   0.0   86 326242  38926    0    0    0 431.17 
12:09:21  57.3   0.0   0.7  42.0   0.0   17 333158  36130    0    0    0 432.10 
12:09:22  60.3   0.0   0.7  39.0   0.0   17 327586  37500    0    0    0 434.60 
12:09:22  60.9   0.0   0.7  38.4   0.0   17 335508  35786    0    0    0 438.03 
12:09:23  58.8   0.0   0.8  40.4   0.0  129 324090  35776    0    0    0 432.59 
12:09:23  59.7   0.0   0.5  39.8   0.0  129 335548  35972    0    0    0 436.46 
12:09:24  60.5   0.0   0.6  38.9   0.0   85 326764  37234    0    0    0 436.14 
12:09:24  59.9   0.0   0.4  39.7   0.0   17 332524  36394    0    0    0 433.91 
12:09:25  59.2   0.0   0.5  40.3   0.0   17 323682  34882    0    0    0 438.79 
12:09:25  40.3   0.0   1.7  57.9   0.0    1 249316  34122    0    0  148 367.43 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1752   1678    0    0    0 184.87 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1904   1530    0    0    0 183.75 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   1936   2158    0    0    0 184.28 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   2212   2266    0    0    0 184.44 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1866   1594    0    0    0 184.65 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1850   1424    0    0    0 184.10 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   2320   1824    0    0    0 184.92 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   1852   1664    0    0    0 184.27 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1818   1696    0    0    0 184.28 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1854   1402    0    0    0 184.00 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   1946   1892    0    0    0 184.70 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   2194   2290    0    0    0 184.70 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1886   1644    0    0    0 184.22 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1906   1670    0    0    0 184.02 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   1844   1924    0    0    0 184.17 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2038   1536    0    0    0 184.05 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1932   1616    0    0    0 184.36 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1884   1538    0    0    0 184.30 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2078   1864    0    0    0 184.00 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2198   2180    0    0    0 184.30 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1848   1740    0    0    0 183.80 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1894   1372    0    0    0 183.53 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1816   1844    0    0    0 184.58 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   3682   4732    2    2    1 186.09 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   1808   1602    0    0    0 183.53 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2094   1672    0    0    0 184.12 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2034   1950    0    0    0 184.11 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2210   2200    0    0    0 183.92 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1852   1458    0    0    0 183.39 
12:09:40   0.1   0.0   0.3  99.6   0.0    2   3336   2398    1    1    1 185.51 
12:09:41   0.6   0.0   3.5  95.9   0.0    1  37198  16346   26   27    4 234.38 
12:09:41   0.2   0.0   1.7  98.2   0.0    3 140896  34198    7    0    0 226.73 
12:09:42   7.1   0.0   3.9  89.0   0.0   17  22366  15390    9    0    0 281.39 
12:09:42  37.9   0.0   4.1  58.0   0.0  129 225232  29696  112    0    0 383.12 
12:09:43  59.0   0.0   0.6  40.4   0.0  123 337622  39122    0    0    0 431.86 
12:09:43  58.5   0.0   0.8  40.7   0.0  129 330278  38742    0    0    0 435.10 
12:09:44  60.1   0.0   0.6  39.3   0.0  129 334770  39712    0    0    0 435.22 
12:09:44  60.3   0.0   0.5  39.3   0.0  100 326904  36372    0    0    0 434.54 
12:09:45  58.6   0.0   0.5  40.9   0.0   17 337252  38742    0    0    0 431.79 
12:09:45  59.4   0.0   0.6  40.0   0.0   17 329092  35742    0    0    0 435.37 
12:09:46  60.1   0.0   0.5  39.4   0.0  129 336642  38446    0    0    0 437.04 
12:09:46  58.1   0.0   0.5  41.4   0.0   17 327140  37196    0    0    0 433.66 
12:09:47  60.0   0.0   0.4  39.7   0.0  129 338746  36086    0    0    0 438.25 
12:09:47  60.6   0.0   0.5  38.9   0.0   17 335970  37162    0    0    0 438.56 
12:09:48  59.3   0.0   0.5  40.2   0.0   74 334362  35188    0    0    0 436.27 
12:09:48  57.1   0.0   0.6  42.4   0.0   17 327720  35744    0    0    0 434.45 
12:09:49  60.2   0.0   0.6  39.1   0.0  107 327662  36586    0    0    0 438.65 
12:09:49  57.6   0.0   0.4  41.9   0.0  129 335256  35840    0    0    0 435.61 
12:09:50  60.4   0.0   0.5  39.1   0.0   96 334294  35834    0    0    0 436.05 
12:09:50  59.7   0.0   0.6  39.8   0.0  129 317650  34960    0    0    0 433.17 
12:09:51  61.4   0.0   0.6  38.0   0.0  129 337752  36572    0    0    0 436.91 
12:09:51  60.2   0.0   0.6  39.1   0.0   17 336878  38078    0    0    0 435.59 
12:09:52  58.4   0.0   0.5  41.1   0.0  129 327822  34246    0    0    0 436.56 
12:09:52  58.9   0.0   0.3  40.8   0.0   92 337230  35388    0    0    0 435.09 
12:09:53  58.1   0.0   0.4  41.5   0.0  129 318680  33258    0    0    0 435.87 
12:09:53  58.9   0.0   0.4  40.7   0.0  129 338128  35064    0    0    0 432.22 
12:09:54   5.2   0.0   1.0  93.8   0.0    1  53336  14114    0    0  148 218.64 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   2114   1948    0    0    0 185.07 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2110   2000    0    0    0 184.47 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2204   2366    0    0    0 184.92 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1880   1964    0    0    0 184.69 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1878   1418    0    0    0 184.51 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1858   1480    0    0    0 184.26 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1880   1432    0    0    0 185.19 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1834   1424    0    0    0 185.82 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1876   1348    0    0    0 185.11 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2022   1820    0    0    0 185.50 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2282   2354    0    0    0 185.02 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2284   1756    0    0    0 185.43 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1910   1448    0    0    0 184.10 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1872   1592    0    0    0 184.28 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   2008   1370    0    0    0 185.18 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1834   1636    0    0    0 185.51 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1944   1520    0    0    0 184.33 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   1994   1860    0    0    0 185.19 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2194   2264    0    0    0 184.75 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1912   1664    0    0    0 184.63 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1928   1712    0    0    0 184.10 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2042   1636    0    0    0 184.62 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1860   1500    0    0    0 184.43 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1872   1664    0    0    0 184.42 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1878   1662    0    0    0 184.85 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   1968   1896    0    0    0 184.10 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   2210   2152    0    0    0 184.42 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1906   1602    0    0    0 185.61 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1894   1590    0    0    0 184.75 
12:10:09   0.3   0.0   0.6  99.1   0.0    1  22684   8896   11   12    5 202.03 
12:10:09   0.4   0.0   4.2  95.3   0.0    1 104466  27344   16   16    0 240.82 
12:10:10   3.0   0.0   4.2  92.8   0.0   17  73172  25872   16    0    0 257.00 
12:10:10  24.2   0.0   3.4  72.4   0.0  115 114962  20222  112    0    0 338.34 
12:10:11  61.2   0.0   0.6  38.2   0.0   90 336496  36106    0    0    0 435.24 
12:10:11  58.7   0.0   0.9  40.3   0.0  114 331868  40000    0    0    0 432.21 
12:10:12  59.2   0.0   0.7  40.1   0.0   17 329478  38830    0    0    0 435.59 
12:10:12  60.0   0.0   0.7  39.3   0.0  129 337976  38396    0    0    0 438.84 
12:10:13  60.2   0.0   0.3  39.5   0.0  129 338764  35080    0    0    0 436.32 
12:10:13  60.2   0.0   0.2  39.6   0.0  129 325978  35324    0    0    0 437.90 
12:10:14  59.2   0.0   0.5  40.2   0.0  118 337868  37382    0    0    0 437.14 
12:10:14  59.7   0.0   0.9  39.3   0.0  129 324138  37888    0    0    0 436.07 
12:10:15  60.6   0.0   0.7  38.8   0.0  110 342294  37794    0    0    0 438.49 
12:10:15  61.1   0.0   0.5  38.4   0.0   17 345136  36352    0    0    0 441.11 
12:10:16  61.1   0.0   0.4  38.5   0.0   17 337228  36664    0    0    0 440.10 
12:10:16  59.8   0.0   0.6  39.6   0.0   26 335292  34840    0    0    0 437.08 
12:10:17  58.9   0.0   0.5  40.6   0.0   17 329816  36216    0    0    0 433.60 
12:10:17  60.7   0.0   0.6  38.7   0.0   78 335206  36464    0    0    0 437.60 
12:10:18  58.5   0.0   0.7  40.8   0.0   83 323470  35134    0    0    0 438.44 
12:10:18  59.9   0.0   0.3  39.7   0.0  129 336336  36372    0    0    0 437.37 
12:10:19  59.4   0.0   0.5  40.2   0.0  129 337460  35410    0    0    0 436.53 
12:10:19  59.0   0.0   0.4  40.6   0.0   17 336030  36396    0    0    0 436.40 
12:10:20  59.8   0.0   0.4  39.8   0.0   87 328544  36494    0    0    0 437.45 
12:10:20  58.1   0.0   0.4  41.6   0.0   17 335610  34194    0    0    0 435.25 
12:10:21  60.8   0.0   0.4  38.8   0.0   17 327184  35498    0    0    0 436.08 
12:10:21  58.3   0.0   0.5  41.1   0.0   17 338466  34336    0    0    0 438.46 
12:10:22  16.1   0.0   1.1  82.9   0.0    1 118220  20994    0    0  148 266.06 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2258   1560    0    0    0 185.35 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2008   1934    0    0    0 184.85 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2224   2190    0    0    0 184.68 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1930   1732    0    0    0 185.13 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1916   1484    0    0    0 183.80 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2072   1846    0    0    0 185.58 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   1928   1542    0    0    0 184.59 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1862   1574    0    0    0 185.56 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1914   1812    0    0    0 185.00 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2014   1914    0    0    0 184.95 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2226   2244    0    0    0 184.65 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1904   1922    0    0    0 185.89 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1920   1424    0    0    0 184.46 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1912   1636    0    0    0 185.49 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   2044   1734    0    0    0 184.51 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   1858   1554    0    0    0 185.15 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2080   1944    0    0    0 184.29 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   1996   2034    0    0    0 185.50 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2226   2450    0    0    0 184.73 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1948   1988    0    0    0 185.55 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1934   1776    0    0    0 184.05 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1888   1712    0    0    0 184.82 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1896   1846    0    0    0 184.45 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1898   1836    0    0    0 184.91 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1920   1452    0    0    0 183.66 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2096   2042    0    0    0 184.23 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2310   2434    0    0    0 184.77 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   1904   2152    0    0    0 184.58 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2114   1524    0    0    0 184.73 
12:10:37   0.4   0.0   0.0  99.6   0.0    1   4578   5222    3    3    1 194.86 
12:10:37   0.5   0.0   4.8  94.7   0.0    2  84724  26198   24   25    4 247.99 
12:10:38   0.2   0.0   1.9  98.0   0.0   17 112216  28888   16    0    0 225.08 
12:10:38   9.1   0.0   4.4  86.5   0.0   10  14334  12110  112    0    0 291.71 
12:10:39  47.0   0.0   2.1  50.9   0.0  129 268162  32086    0    0    0 398.44 
12:10:39  58.9   0.0   0.7  40.4   0.0   17 340576  37362    0    0    0 441.79 
12:10:40  58.6   0.0   0.6  40.8   0.0   17 326222  36750    0    0    0 430.39 
12:10:40  60.9   0.0   0.3  38.8   0.0  129 341824  38268    0    0    0 438.04 
12:10:41  58.3   0.0   0.7  41.0   0.0   31 324804  37542    0    0    0 433.18 
12:10:41  60.9   0.0   0.4  38.7   0.0  129 335822  35568    0    0    0 439.91 
12:10:42  61.6   0.0   0.6  37.7   0.0   17 336436  38846    0    0    0 436.93 
12:10:42  59.6   0.0   0.3  40.2   0.0   73 337952  36288    0    0    0 436.68 
12:10:43  59.8   0.0   0.7  39.4   0.0   85 337922  37454    0    0    0 435.13 
12:10:43  61.5   0.0   0.7  37.8   0.0   92 335276  38796    0    0    0 441.97 
12:10:44  59.4   0.0   0.5  40.1   0.0   88 338250  35446    0    0    0 437.73 
12:10:44  58.1   0.0   0.6  41.4   0.0  129 327204  35816    0    0    0 435.05 
12:10:45  60.2   0.0   0.5  39.4   0.0   26 336342  37672    0    0    0 434.96 
12:10:45  56.9   0.0   0.6  42.5   0.0  129 329578  36844    0    0    0 434.68 
12:10:46  60.5   0.0   0.7  38.8   0.0  129 337168  37220    0    0    0 440.25 
12:10:46  60.2   0.0   0.4  39.3   0.0  129 337594  36362    0    0    0 440.88 
12:10:47  58.6   0.0   0.6  40.7   0.0   17 339530  36400    0    0    0 438.57 
12:10:47  58.3   0.0   0.3  41.4   0.0  129 330712  36092    0    0    0 437.10 
12:10:48  59.2   0.0   0.7  40.1   0.0   17 335570  37558    0    0    0 436.61 
12:10:48  57.9   0.0   0.6  41.5   0.0   17 328800  37474    0    0    0 433.73 
12:10:49  59.7   0.0   0.3  40.0   0.0  129 340834  35476    0    0    0 439.00 
12:10:49  60.7   0.0   0.5  38.8   0.0  129 339608  36780    0    0    0 438.70 
12:10:50  44.9   0.0   1.6  53.5   0.0    1 296200  38358    0    0  148 395.76 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2156   2998    0    0    0 186.75 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2096   1980    0    0    0 184.71 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2242   2462    0    0    0 184.62 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   3498   4400    1    1    2 187.10 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   1982   1678    0    0    0 184.48 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1942   1698    0    0    0 185.18 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1924   1612    0    0    0 184.60 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1898   1704    0    0    0 184.99 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1942   1748    0    0    0 184.44 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2138   2008    0    0    0 184.86 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2274   2296    0    0    0 184.61 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   2008   1800    0    0    0 184.95 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1934   1512    0    0    0 184.39 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1910   1736    0    0    0 184.91 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1924   1806    0    0    0 184.40 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   2038   1664    0    0    0 185.13 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   1922   1558    0    0    0 184.61 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2026   1858    0    0    0 184.65 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2264   2336    0    0    0 184.59 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2358   1930    0    0    0 184.76 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   1932   1432    0    0    0 183.95 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2076   1918    0    0    0 183.98 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   1924   1646    0    0    0 183.72 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1918   1960    0    0    0 184.71 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1934   1572    0    0    0 183.98 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2010   1862    0    0    0 184.72 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2560   2324    0    0    0 184.41 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1956   1686    0    0    0 184.38 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1922   1544    0    0    0 183.39 
12:11:05   0.0   0.0   0.0 100.0   0.0    2   2442   1764    0    0    0 184.16 
12:11:05   0.7   0.0   2.2  97.1   0.0   17  37544  13728   27   28    5 225.15 
12:11:06   0.2   0.0   2.8  96.9   0.0    2 122030  32078    4    0    0 229.60 
12:11:06   4.7   0.0   4.5  90.9   0.0   17  44418  21600   12    0    0 273.51 
12:11:07  28.5   0.0   3.6  67.8   0.0   55 150662  22652  112    0    0 346.10 
12:11:07  60.0   0.0   0.5  39.6   0.0  129 328004  35930    0    0    0 438.78 
12:11:08  58.8   0.0   0.5  40.7   0.0  129 336604  36920    0    0    0 434.36 
12:11:08  58.4   0.0   0.7  40.9   0.0   17 334530  39592    0    0    0 433.31 
12:11:09  58.5   0.0   0.6  40.9   0.0   17 326608  36348    0    0    0 432.19 
12:11:09  58.7   0.0   0.6  40.7   0.0  129 325576  36014    0    0    0 438.21 
12:11:10  58.8   0.0   0.6  40.6   0.0   17 336482  35404    0    0    0 437.45 
12:11:10  60.6   0.0   0.6  38.8   0.0  114 330596  36958    0    0    0 436.66 
12:11:11  59.4   0.0   0.5  40.1   0.0  129 333536  37276    0    0    0 433.94 
12:11:11  60.4   0.0   0.8  38.7   0.0  129 337032  35384    0    0    0 437.06 
12:11:12  59.7   0.0   0.5  39.8   0.0   17 335154  37548    0    0    0 436.84 
12:11:12  57.9   0.0   0.4  41.7   0.0   17 326030  35602    1    0    0 432.84 
12:11:13  59.9   0.0   0.7  39.4   0.0   17 335070  36170    0    0    0 437.07 
12:11:13  59.3   0.0   0.9  39.8   0.0   17 328490  35300    0    0    0 432.32 
12:11:14  60.7   0.0   0.5  38.8   0.0   17 335682  35258    0    0    0 437.73 
12:11:14  57.0   0.0   0.1  42.8   0.0   17 324700  35330    0    0    0 435.63 
12:11:15  60.0   0.0   0.6  39.4   0.0   41 335082  38156    0    0    0 437.08 
12:11:15  60.4   0.0   1.2  38.4   0.0  129 327404  36570    0    0    0 437.33 
12:11:16  60.5   0.0   0.5  39.1   0.0   17 339184  35458    0    0    0 435.97 
12:11:16  61.0   0.0   0.7  38.3   0.0   17 335094  39202    0    0    0 435.98 
12:11:17  59.7   0.0   0.4  39.9   0.0   17 330474  36592    0    0    0 432.83 
12:11:17  59.0   0.0   0.6  40.4   0.0   17 328102  34638    0    0    0 435.18 
