Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:48:07   0.5   0.0   3.7  95.8   0.0    3  85030  21892   20   36    2 241.49 
08:48:08   0.8   0.0   3.3  95.9   0.0   17  90630  19162   16    0    0 232.77 
08:48:08  11.1   0.0   1.4  87.5   0.0   17   4492   5960    0    0    0 291.94 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1054   5220    0    0    0 296.96 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1098   5322    0    0    0 296.90 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1522   5330    0    0    0 298.78 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1250   5356    0    0    0 297.57 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1108   5226    0    0    0 297.50 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1080   5160    0    0    0 296.63 
08:48:12  12.5   0.0   0.0  87.5   0.0   17   1068   5124    0    0    0 296.84 
08:48:12   7.3   0.0   0.3  92.4   0.0    1  17102   7726    0    0   36 257.26 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    736    416    0    0    0 194.67 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    772    508    0    0    0 192.48 
08:48:14   0.0   0.0   0.0 100.0   0.0    1    924    712    0    0    0 188.88 
08:48:14   0.0   0.0   0.0 100.0   0.0    1    898    638    0    0    0 190.26 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    694    492    0    0    0 189.70 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    674    398    0    0    0 195.54 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   1386    828    0    0    0 193.43 
08:48:16   0.0   0.0   0.0 100.0   0.0    1    622    410    0    0    0 192.57 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    682    440    0    0    0 190.48 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    736    448    0    0    0 195.70 
08:48:18   0.0   0.0   0.0 100.0   0.0    1    958    614    0    0    0 189.34 
08:48:18   0.0   0.0   0.0 100.0   0.0    1    902    702    0    0    0 189.74 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    766    408    0    0    0 193.73 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    692    392    0    0    0 190.34 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    676    386    0    0    0 192.36 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    614    438    0    0    0 192.42 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    776    504    0    0    0 189.14 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    814    506    0    0    0 194.81 
08:48:22   0.0   0.0   0.0 100.0   0.0    1    936    626    0    0    0 189.94 
08:48:22   0.0   0.0   0.0 100.0   0.0    1    936    682    0    0    0 189.54 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    712    446    0    0    0 194.46 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    660    406    0    0    0 194.03 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    750    490    0    0    0 193.84 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    610    396    0    0    0 191.79 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    680    410    0    0    0 190.48 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    680    406    0    0    0 193.72 
08:48:26   0.0   0.0   0.0 100.0   0.0    1   1060    758    0    0    0 191.17 
08:48:26   0.0   0.0   0.0 100.0   0.0    1    928    662    0    0    0 190.47 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    732    474    0    0    0 195.38 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    694    380    0    0    0 194.93 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    694    446    0    0    0 191.45 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    628    446    0    0    0 194.54 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    760    398    0    0    0 190.97 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    700    464    0    0    0 195.30 
08:48:30   0.0   0.0   0.0 100.0   0.0    1    950    656    0    0    0 190.75 
08:48:30   0.0   0.0   0.0 100.0   0.0    1    874    630    0    0    0 194.54 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    736    446    0    0    0 195.61 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    684    446    0    0    0 193.58 
08:48:32   0.0   0.0   0.0 100.0   0.0    1    672    432    0    0    0 194.42 
08:48:32   0.2   0.0   0.0  99.7   0.0    2   1346    884    1    1    1 198.37 
08:48:33   0.7   0.0   3.6  95.7   0.0    2  56474  13296   26   43    4 238.09 
08:48:33   0.1   0.0   0.9  99.0   0.0   17 122128  25160   17    0    0 222.01 
08:48:34   9.2   0.0   3.3  87.5   0.0   17   4742   7264    0    0    0 289.18 
08:48:34  12.5   0.0   0.0  87.5   0.0   17   1262   5328    0    0    0 297.17 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1118   5140    0    0    0 297.35 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1068   5236    0    0    0 296.86 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1236   5328    0    0    0 297.60 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1096   5134    0    0    0 296.74 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1110   5332    0    0    0 297.21 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1084   5138    0    0    0 296.25 
08:48:38  10.2   0.0   0.3  89.5   0.0    1  17832   8312    0    0   36 283.27 
08:48:38   0.0   0.0   0.0 100.0   0.0    1    912   1062    0    0    0 191.49 
08:48:39   0.0   0.0   0.0 100.0   0.0    1    838    628    0    0    0 193.40 
