Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:59:13   1.6   0.0   0.0  98.4   0.0    3   2286   2194    0    0    0 209.16 
14:59:14   1.5   0.0   0.0  98.4   0.0    3   2358   2636    0    0    0 210.72 
14:59:14   1.6   0.0   0.0  98.4   0.0    3   2240   2268    0    0    0 209.04 
14:59:15   1.6   0.0   0.0  98.4   0.0    3   2282   2288    0    0    0 209.39 
14:59:15   1.6   0.0   0.0  98.4   0.0    3   2260   2510    0    0    0 209.79 
14:59:16   1.6   0.0   0.0  98.4   0.0    3   2592   2684    0    0    0 211.67 
14:59:16   1.1   0.0   0.2  98.7   0.0    1   7220   3538    0    0    8 210.29 
14:59:17   0.0   0.0   0.1  99.9   0.0    1   2216   2048    0    0    0 187.44 
14:59:17   0.0   0.0   0.1  99.9   0.0    2   2196   2194    0    0    0 187.71 
14:59:18   0.0   0.0   0.1  99.9   0.0    1   2334   2212    0    0    0 187.40 
14:59:18   0.0   0.0   0.1  99.9   0.0    2   2178   1884    0    0    0 186.96 
14:59:19   0.0   0.0   0.1  99.9   0.0    1   3132   2228    0    0    2 187.93 
14:59:19   0.0   0.0   0.1  99.9   0.0    1   2184   2150    0    0    0 187.60 
14:59:20   0.0   0.0   0.0 100.0   0.0    1   2534   1948    0    0    0 187.54 
14:59:20   0.0   0.0   0.0  99.9   0.0    2   2380   2666    0    0    0 187.94 
14:59:21   0.0   0.0   0.1  99.9   0.0    1   2324   2350    0    0    0 187.65 
14:59:21   0.1   0.0   0.1  99.8   0.0    3   3774   3206    1    1    1 190.37 
14:59:22   0.4   0.0   1.4  98.2   0.0    3  35822  17274   14   15    4 227.62 
14:59:22   0.6   0.0   0.8  98.7   0.0    4  40800  16234    4    0    0 216.84 
14:59:23   2.7   0.0   0.2  97.1   0.0    5   7858   3646    0    0    0 224.01 
14:59:23   3.1   0.0   0.0  96.8   0.0    5   2454   2924    0    0    0 224.48 
14:59:24   3.1   0.0   0.0  96.9   0.0    5   2692   3406    0    0    0 227.85 
14:59:24   3.1   0.0   0.0  96.8   0.0    5   2518   3216    0    0    0 228.66 
14:59:25   3.1   0.0   0.0  96.9   0.0    5   2340   3232    0    0    0 227.84 
14:59:25   3.1   0.0   0.0  96.8   0.0    5   2302   3008    0    0    0 226.74 
14:59:26   3.1   0.0   0.0  96.8   0.0    5   2374   2912    0    0    0 226.48 
14:59:26   3.1   0.0   0.0  96.8   0.0    5   2298   2904    0    0    0 226.19 
14:59:27   3.1   0.0   0.0  96.8   0.0    5   2332   3138    0    0    0 227.49 
14:59:27   3.1   0.0   0.0  96.8   0.0    5   2326   3010    0    0    0 226.99 
14:59:28   3.1   0.0   0.0  96.9   0.0    5   2616   3352    0    0    0 228.69 
14:59:28   3.1   0.0   0.0  96.8   0.0    5   2870   3750    0    0    0 229.30 
14:59:29   3.1   0.0   0.0  96.8   0.0    5   2368   3092    0    0    0 227.59 
14:59:29   3.1   0.0   0.0  96.8   0.0    5   2290   3144    0    0    0 227.52 
14:59:30   3.1   0.0   0.0  96.8   0.0    5   2368   2976    0    0    0 227.01 
14:59:30   3.1   0.0   0.0  96.8   0.0    5   2226   3038    0    0    0 227.34 
14:59:31   3.1   0.0   0.0  96.8   0.0    5   2468   2998    0    0    0 227.06 
14:59:31   3.1   0.0   0.0  96.9   0.0    5   2334   2718    0    0    0 225.57 
14:59:32   3.1   0.0   0.0  96.8   0.0    5   2658   3464    0    0    0 229.27 
14:59:32   3.1   0.0   0.0  96.8   0.0    5   2678   3268    0    0    0 229.50 
14:59:33   1.4   0.0   0.2  98.4   0.0    1   9392   4550    0    0   12 209.57 
14:59:33   0.0   0.0   0.0  99.9   0.0    2   2356   2164    0    0    0 187.94 
14:59:34   0.0   0.0   0.1  99.9   0.0    1   2298   2112    0    0    0 187.93 
14:59:34   0.0   0.0   0.0 100.0   0.0    2   2198   2406    0    0    0 188.01 
14:59:35   0.0   0.0   0.1  99.9   0.0    1   2262   2004    0    0    0 187.70 
14:59:35   0.0   0.0   0.0  99.9   0.0    2   2234   2032    0    0    0 187.47 
14:59:36   0.0   0.0   0.0 100.0   0.0    1   2514   2536    0    0    0 187.92 
14:59:36   0.0   0.0   0.0  99.9   0.0    1   2406   2522    0    0    0 188.32 
14:59:37   0.0   0.0   0.0  99.9   0.0    1   2250   2126    0    0    0 187.47 
14:59:37   0.0   0.0   0.1  99.9   0.0    2   2256   1854    0    0    0 187.15 
14:59:38   0.0   0.0   0.1  99.9   0.0    1   2318   1888    0    0    0 187.41 
14:59:38   0.0   0.0   0.0  99.9   0.0    2   2164   1778    0    0    0 187.30 
14:59:39   0.0   0.0   0.1  99.9   0.0    1   2274   2230    0    0    0 187.51 
14:59:39   0.0   0.0   0.1  99.9   0.0    2   2240   1952    0    0    0 187.52 
14:59:40   0.0   0.0   0.0  99.9   0.0    2   2512   2396    0    0    0 187.79 
14:59:40   0.0   0.0   0.0 100.0   0.0    2   2396   2642    0    0    0 188.20 
14:59:41   0.0   0.0   0.1  99.9   0.0    1   2374   2080    0    0    0 187.14 
14:59:41   0.0   0.0   0.1  99.9   0.0    2   2220   1932    0    0    0 187.12 
14:59:42   0.0   0.0   0.0 100.0   0.0    1   2258   2022    0    0    0 187.24 
14:59:42   0.0   0.0   0.1  99.9   0.0    2   2314   1740    0    0    0 187.31 
14:59:43   0.0   0.0   0.1  99.9   0.0    1   2280   2082    0    0    0 187.52 
14:59:43   0.0   0.0   0.0 100.0   0.0    1   2248   1968    0    0    0 187.40 
14:59:44   0.0   0.0   0.1  99.9   0.0    1   2542   2482    0    0    0 188.26 
14:59:44   0.0   0.0   0.1  99.9   0.0    2   2404   2578    0    0    0 188.29 
14:59:45   0.0   0.0   0.1  99.9   0.0    2   2262   1884    0    0    0 187.02 
14:59:45   0.0   0.0   0.0 100.0   0.0    1   2218   1734    0    0    0 187.33 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   2246   2110    0    0    0 187.69 
14:59:46   0.0   0.0   0.0 100.0   0.0    2   2186   1942    0    0    0 187.65 
14:59:47   0.0   0.0   0.0  99.9   0.0    1   2234   2282    0    0    0 187.49 
14:59:47   0.0   0.0   0.0  99.9   0.0    2   2970   2342    0    0    2 188.46 
14:59:48   0.3   0.0   0.1  99.6   0.0    2   4006   4422    1    1    1 197.21 
14:59:48   0.2   0.0   1.6  98.2   0.0    1  51482  20664   14   15    4 226.05 
14:59:49   1.5   0.0   0.4  98.1   0.0    5  24840  12530    4    0    0 223.48 
14:59:49   2.8   0.0   0.1  97.1   0.0    5   6708   3632    0    0    0 226.22 
14:59:50   3.1   0.0   0.1  96.8   0.0    5   2406   2932    0    0    0 226.40 
14:59:50   3.1   0.0   0.0  96.8   0.0    5   2236   2874    0    0    0 225.92 
14:59:51   3.1   0.0   0.1  96.8   0.0    5   2442   2852    0    0    0 225.68 
14:59:51   3.1   0.0   0.0  96.9   0.0    5   2334   2834    0    0    0 225.95 
14:59:52   3.1   0.0   0.0  96.8   0.0    5   2636   3214    0    0    0 227.96 
14:59:52   3.1   0.0   0.0  96.8   0.0    5   2524   3320    0    0    0 228.66 
14:59:53   3.1   0.0   0.1  96.8   0.0    5   2282   2912    0    0    0 226.47 
14:59:53   3.1   0.0   0.0  96.8   0.0    5   4506   7144    2    1    0 235.64 
14:59:54   3.1   0.0   0.0  96.8   0.0    5   2406   3264    0    0    0 228.15 
14:59:54   3.1   0.0   0.0  96.8   0.0    5   2352   2850    0    0    0 226.81 
14:59:55   3.1   0.0   0.0  96.8   0.0    5   2346   2762    0    0    0 225.58 
14:59:55   3.1   0.0   0.0  96.8   0.0    5   2314   2738    0    0    0 225.75 
14:59:56   3.1   0.0   0.0  96.8   0.0    5   2624   3252    0    0    0 228.37 
14:59:56   3.1   0.0   0.0  96.8   0.0    5   2548   3248    0    0    0 228.83 
14:59:57   3.1   0.0   0.0  96.8   0.0    5   2306   2970    0    0    0 226.20 
14:59:57   3.1   0.0   0.0  96.8   0.0    5   2282   2860    0    0    0 226.19 
14:59:58   3.1   0.0   0.0  96.8   0.0    5   2378   2834    0    0    0 226.24 
14:59:58   3.1   0.0   0.0  96.8   0.0    5   2538   2814    0    0    0 226.45 
14:59:59   3.1   0.0   0.0  96.8   0.0    5   2348   3038    0    0    0 227.04 
14:59:59   0.8   0.0   0.1  99.1   0.0    2   9202   3950    0    0   12 200.67 
15:00:00   0.0   0.0   0.0  99.9   0.0    1   2994   2474    0    0    0 188.58 
15:00:00   0.0   0.0   0.1  99.9   0.0    2   2426   2608    0    0    0 188.11 
15:00:01   0.0   0.0   0.1  99.9   0.0    2   2758   3006    0    0    0 188.64 
15:00:01   0.0   0.0   0.0  99.9   0.0    2   2282   2142    0    0    0 187.58 
15:00:02   0.0   0.0   0.0  99.9   0.0    1   2272   2022    0    0    0 187.08 
15:00:02   0.0   0.0   0.1  99.9   0.0    2   2212   1714    0    0    0 186.87 
15:00:03   0.0   0.0   0.1  99.9   0.0    1   2228   1790    0    0    0 187.00 
15:00:03   0.0   0.0   0.1  99.9   0.0    2   2984   2272    0    0    2 187.75 
15:00:04   0.0   0.0   0.1  99.9   0.0    1   2566   2200    0    0    0 187.92 
15:00:04   0.0   0.0   0.1  99.9   0.0    2   2632   2880    0    0    0 188.69 
15:00:05   0.0   0.0   0.1  99.9   0.0    1   2214   2108    0    0    0 187.03 
15:00:05   0.0   0.0   0.0  99.9   0.0    1   2190   1994    0    0    0 187.18 
15:00:06   0.0   0.0   0.1  99.9   0.0    1   2310   2178    0    0    0 187.28 
15:00:06   0.0   0.0   0.0  99.9   0.0    2   2258   1988    0    0    0 187.23 
15:00:07   0.0   0.0   0.1  99.9   0.0    1   2208   2060    0    0    0 187.06 
15:00:07   0.0   0.0   0.0  99.9   0.0    2   2218   2008    0    0    0 187.40 
15:00:08   0.0   0.0   0.0  99.9   0.0    1   2496   2514    0    0    0 187.69 
15:00:08   0.0   0.0   0.0 100.0   0.0    2   2428   2436    0    0    0 187.65 
15:00:09   0.0   0.0   0.1  99.9   0.0    2   2340   1984    0    0    0 187.40 
15:00:09   0.0   0.0   0.1  99.9   0.0    2   2280   2118    0    0    0 187.69 
15:00:10   0.0   0.0   0.1  99.9   0.0    1   2298   2096    0    0    0 187.45 
15:00:10   0.0   0.0   0.0  99.9   0.0    2   2406   2080    0    0    0 188.01 
15:00:11   0.0   0.0   0.1  99.9   0.0    1   2330   2180    0    0    0 188.00 
15:00:11   0.0   0.0   0.0  99.9   0.0    1   2214   2078    0    0    0 187.66 
15:00:12   0.0   0.0   0.0  99.9   0.0    1   2526   2482    0    0    0 188.24 
15:00:12   0.0   0.0   0.0 100.0   0.0    2   2432   2572    0    0    0 187.91 
15:00:13   0.0   0.0   0.1  99.9   0.0    1   2196   1938    0    0    0 187.24 
15:00:13   0.0   0.0   0.1  99.9   0.0    2   2182   1778    0    0    0 186.98 
15:00:14   0.0   0.0   0.0 100.0   0.0    2   2260   1894    0    0    0 187.34 
15:00:14   0.4   0.0   0.2  99.4   0.0    2  19268   8678    8    8    3 203.86 
15:00:15   0.1   0.0   0.9  99.0   0.0    1  45476  17610    7    8    2 221.04 
15:00:15   1.8   0.0   0.6  97.6   0.0    5  21966  11608    4    0    0 230.17 
15:00:16   3.1   0.0   0.1  96.8   0.0    5   3452   3476    0    0    2 229.34 
15:00:16   3.1   0.0   0.0  96.8   0.0    5   2568   3384    0    0    0 228.24 
15:00:17   3.1   0.0   0.1  96.8   0.0    5   2280   2832    0    0    0 225.85 
15:00:17   3.1   0.0   0.0  96.8   0.0    5   2294   3052    0    0    0 226.38 
15:00:18   3.1   0.0   0.0  96.8   0.0    5   2400   3134    0    0    0 227.13 
15:00:18   3.1   0.0   0.0  96.9   0.0    5   2284   2816    0    0    0 225.49 
15:00:19   3.1   0.0   0.0  96.8   0.0    5   2334   2882    0    0    0 225.61 
15:00:19   3.1   0.0   0.1  96.8   0.0    5   2346   3090    0    0    0 226.58 
15:00:20   3.1   0.0   0.0  96.9   0.0    5   2936   3626    0    0    0 228.53 
15:00:20   3.1   0.0   0.0  96.8   0.0    5   2520   3086    0    0    0 227.51 
15:00:21   3.1   0.0   0.0  96.8   0.0    5   2402   2962    0    0    0 226.15 
15:00:21   3.1   0.0   0.0  96.8   0.0    5   2310   3096    0    0    0 226.84 
15:00:22   3.1   0.0   0.0  96.8   0.0    5   2382   3004    0    0    0 226.21 
15:00:22   3.1   0.0   0.1  96.9   0.0    5   2276   2820    0    0    0 225.78 
15:00:23   3.1   0.0   0.0  96.8   0.0    5   2298   2860    0    0    0 226.15 
15:00:23   3.1   0.0   0.0  96.8   0.0    5   2296   2802    0    0    0 226.32 
15:00:24   3.1   0.0   0.0  96.8   0.0    5   2634   3174    0    0    0 228.03 
15:00:24   3.1   0.0   0.0  96.8   0.0    5   2546   3338    0    0    0 228.55 
15:00:25   3.1   0.0   0.0  96.8   0.0    5   2688   3198    0    0    0 227.92 
15:00:25   3.1   0.0   0.0  96.8   0.0    5   2248   3076    0    0    0 226.79 
15:00:26   0.1   0.0   0.1  99.8   0.0    1   9302   3406    0    0   12 192.12 
15:00:26   0.0   0.0   0.0 100.0   0.0    2   2214   2196    0    0    0 187.89 
15:00:27   0.0   0.0   0.0  99.9   0.0    2   2208   2108    0    0    0 187.21 
15:00:27   0.0   0.0   0.1  99.9   0.0    2   2202   2070    0    0    0 187.60 
15:00:28   0.0   0.0   0.0  99.9   0.0    1   2536   2164    0    0    0 187.58 
15:00:28   0.0   0.0   0.1  99.9   0.0    2   2460   2474    0    0    0 187.60 
15:00:29   0.0   0.0   0.0  99.9   0.0    1   2202   2072    0    0    0 187.13 
15:00:29   0.0   0.0   0.0 100.0   0.0    2   2166   1888    0    0    0 187.12 
15:00:30   0.0   0.0   0.0  99.9   0.0    1   2376   1940    0    0    0 186.81 
15:00:30   0.0   0.0   0.1  99.9   0.0    2   2172   2020    0    0    0 187.43 
15:00:31   0.0   0.0   0.0  99.9   0.0    1   2368   2170    0    0    0 187.13 
15:00:31   0.0   0.0   0.0  99.9   0.0    2   2206   2050    0    0    0 187.35 
15:00:32   0.0   0.0   0.1  99.9   0.0    1   2548   2206    0    0    0 187.52 
15:00:32   0.0   0.0   0.0  99.9   0.0    1   2412   2574    0    0    0 187.38 
15:00:33   0.0   0.0   0.0  99.9   0.0    2   2192   1962    0    0    0 186.89 
15:00:33   0.0   0.0   0.0 100.0   0.0    1   2174   1856    0    0    0 187.16 
15:00:34   0.0   0.0   0.1  99.9   0.0    1   2274   1990    0    0    0 187.10 
15:00:34   0.0   0.0   0.0  99.9   0.0    2   2226   1924    0    0    0 187.13 
15:00:35   0.0   0.0   0.1  99.9   0.0    1   2502   2170    0    0    0 187.35 
15:00:35   0.0   0.0   0.0 100.0   0.0    1   2398   2202    0    0    0 187.52 
15:00:36   0.0   0.0   0.0  99.9   0.0    1   2560   2316    0    0    0 187.58 
15:00:36   0.0   0.0   0.0  99.9   0.0    2   2442   2382    0    0    0 187.66 
15:00:37   0.0   0.0   0.1  99.9   0.0    1   2214   2178    0    0    0 187.06 
15:00:37   0.0   0.0   0.1  99.9   0.0    2   2180   2046    0    0    0 186.98 
15:00:38   0.0   0.0   0.1  99.9   0.0    1   2286   1800    0    0    0 186.81 
15:00:38   0.0   0.0   0.0 100.0   0.0    2   2188   1908    0    0    0 187.01 
15:00:39   0.0   0.0   0.0  99.9   0.0    1   2188   2102    0    0    0 186.69 
15:00:39   0.0   0.0   0.0 100.0   0.0    2   2214   1934    0    0    0 187.18 
15:00:40   0.0   0.0   0.1  99.9   0.0    1   2528   2264    0    0    0 187.46 
15:00:40   0.0   0.0   0.1  99.9   0.0    2   2962   4566    1    0    0 189.46 
15:00:41   0.4   0.0   0.9  98.7   0.0    5  34732  13570   15   16    5 213.90 
15:00:41   0.1   0.0   1.0  98.8   0.0    5  45826  20340    4    0    0 219.10 
15:00:42   2.5   0.0   0.4  97.1   0.0    5   8130   6166    0    0    0 229.03 
15:00:42   3.1   0.0   0.0  96.9   0.0    5   2326   2844    0    0    0 225.19 
15:00:43   3.1   0.0   0.0  96.8   0.0    5   2388   2922    0    0    0 225.56 
15:00:43   3.1   0.0   0.1  96.8   0.0    5   2320   2904    0    0    0 225.39 
15:00:44   3.1   0.0   0.0  96.8   0.0    5   2566   3430    0    0    0 228.50 
15:00:44   3.1   0.0   0.0  96.8   0.0    6   2590   3130    0    0    0 227.96 
15:00:45   3.1   0.0   0.0  96.8   0.0    5   3164   3066    0    0    2 227.74 
15:00:45   3.1   0.0   0.0  96.8   0.0    5   2392   2872    0    0    0 225.76 
15:00:46   3.1   0.0   0.0  96.8   0.0    5   2298   2856    0    0    0 225.70 
15:00:46   3.1   0.0   0.0  96.8   0.0    5   2322   2808    0    0    0 225.13 
15:00:47   3.1   0.0   0.0  96.8   0.0    5   2376   3032    0    0    0 226.60 
15:00:47   3.1   0.0   0.0  96.9   0.0    5   2290   2876    0    0    0 226.03 
15:00:48   3.1   0.0   0.0  96.8   0.0    5   2550   3340    0    0    0 228.46 
15:00:48   3.1   0.0   0.0  96.8   0.0    5   2526   3174    0    0    0 228.11 
15:00:49   3.1   0.0   0.1  96.8   0.0    5   2382   2866    0    0    0 225.60 
15:00:49   3.1   0.0   0.0  96.8   0.0    5   2284   2632    0    0    0 224.85 
15:00:50   3.1   0.0   0.0  96.8   0.0    5   2308   2842    0    0    0 225.86 
15:00:50   3.1   0.0   0.0  96.8   0.0    5   2398   2880    0    0    0 225.94 
15:00:51   3.1   0.0   0.0  96.8   0.0    5   2500   2956    0    0    0 226.59 
15:00:51   3.1   0.0   0.0  96.8   0.0    5   2540   2758    0    0    0 226.18 
15:00:52   2.5   0.0   0.1  97.4   0.0    1   9414   4308    0    0   12 222.22 
15:00:52   0.0   0.0   0.1  99.9   0.0    2   2430   2608    0    0    0 188.11 
15:00:53   0.0   0.0   0.1  99.9   0.0    1   2262   2356    0    0    0 187.28 
15:00:53   0.0   0.0   0.0  99.9   0.0    2   2190   1862    0    0    0 187.12 
15:00:54   0.0   0.0   0.0 100.0   0.0    1   2214   2226    0    0    0 187.23 
15:00:54   0.0   0.0   0.1  99.9   0.0    1   2218   1888    0    0    0 187.28 
15:00:55   0.0   0.0   0.0 100.0   0.0    1   2262   1932    0    0    0 187.04 
15:00:55   0.0   0.0   0.0  99.9   0.0    2   2244   1994    0    0    0 187.55 
15:00:56   0.0   0.0   0.0  99.9   0.0    1   2462   2752    0    0    0 187.75 
15:00:56   0.0   0.0   0.0  99.9   0.0    2   2454   2602    0    0    0 188.21 
15:00:57   0.0   0.0   0.0  99.9   0.0    1   2260   2250    0    0    0 187.34 
15:00:57   0.0   0.0   0.0 100.0   0.0    1   2182   1948    0    0    0 187.10 
15:00:58   0.0   0.0   0.0  99.9   0.0    1   2196   2274    0    0    0 187.51 
15:00:58   0.0   0.0   0.1  99.9   0.0    2   2166   2442    0    0    0 187.76 
15:00:59   0.0   0.0   0.1  99.9   0.0    1   2198   3072    0    0    0 188.24 
15:00:59   0.0   0.0   0.0  99.9   0.0    2   2156   3100    0    0    0 187.76 
15:01:00   0.0   0.0   0.0 100.0   0.0    1   2862   3002    0    0    0 188.06 
15:01:00   0.0   0.0   0.0 100.0   0.0    2   2392   3136    0    0    0 188.18 
15:01:01   0.0   0.0   0.1  99.9   0.0    1   3264   3438    0    0    0 188.65 
15:01:01   0.0   0.0   0.1  99.9   0.0    1   2498   2620    0    0    0 187.25 
15:01:02   0.0   0.0   0.0  99.9   0.0    1   2178   2498    0    0    0 187.87 
15:01:02   0.0   0.0   0.0  99.9   0.0    2   2142   2586    0    0    0 187.57 
15:01:03   0.0   0.0   0.0  99.9   0.0    1   2242   2526    0    0    0 187.08 
15:01:03   0.0   0.0   0.0  99.9   0.0    1   2160   2480    0    0    0 187.06 
15:01:04   0.0   0.0   0.0 100.0   0.0    1   2410   3214    0    0    0 187.93 
15:01:04   0.0   0.0   0.1  99.9   0.0    2   2720   3530    0    0    0 188.57 
15:01:05   0.0   0.0   0.1  99.9   0.0    1   2220   2828    0    0    0 187.51 
15:01:05   0.0   0.0   0.1  99.9   0.0    2   2138   2874    0    0    0 187.83 
15:01:06   0.0   0.0   0.1  99.9   0.0    2   2220   3338    0    0    0 188.10 
15:01:06   0.0   0.0   0.0  99.9   0.0    2   2176   3148    0    0    0 188.56 
15:01:07   0.1   0.0   0.1  99.8   0.0    2   3588   3840    1    1    1 191.32 
15:01:07   0.4   0.0   1.6  98.0   0.0    3  34520  15674   14   15    4 224.15 
15:01:08   0.7   0.0   0.5  98.8   0.0    5  44608  15654    4    0    0 216.87 
15:01:08   2.7   0.0   0.2  97.1   0.0    5   7192   3908    0    0    0 226.97 
15:01:09   3.1   0.0   0.0  96.8   0.0    5   2658   2944    0    0    0 225.77 
15:01:09   3.1   0.0   0.4  96.5   0.0    5  48110   8204    8    8    8 237.26 
15:01:10   3.1   0.0   0.0  96.8   0.0    5   2362   2912    0    0    0 225.80 
15:01:10   3.1   0.0   0.0  96.8   0.0    5   2520   2884    0    0    0 225.71 
15:01:11   3.1   0.0   0.0  96.8   0.0    5   2640   3038    0    0    0 226.23 
15:01:11   3.1   0.0   0.0  96.8   0.0    5   2352   2810    0    0    0 225.92 
15:01:12   3.1   0.0   0.0  96.8   0.0    5   2690   3130    0    0    0 227.63 
15:01:12   3.1   0.0   0.0  96.9   0.0    5   2536   3466    0    0    0 228.66 
15:01:13   3.1   0.0   0.0  96.8   0.0    5   2384   2982    0    0    0 226.41 
15:01:13   3.1   0.0   0.0  96.8   0.0    5   3054   3182    0    0    2 228.16 
15:01:14   3.1   0.0   0.0  96.9   0.0    5   2332   3198    0    0    0 227.41 
15:01:14   3.1   0.0   0.0  96.8   0.0    5   2302   3112    0    0    0 226.72 
15:01:15   3.1   0.0   0.0  96.8   0.0    5   2400   2986    0    0    0 226.23 
15:01:15   3.1   0.0   0.0  96.9   0.0    5   2330   2828    0    0    0 225.94 
15:01:16   3.1   0.0   0.0  96.8   0.0    5   3284   3868    0    0    0 227.89 
15:01:16   3.1   0.0   0.0  96.8   0.0    5   2534   3322    0    0    0 228.59 
15:01:17   3.1   0.0   0.0  96.8   0.0    5   2386   3058    0    0    0 227.02 
15:01:17   3.1   0.0   0.0  96.8   0.0    5   2312   3096    0    0    0 226.80 
15:01:18   3.1   0.0   0.0  96.9   0.0    5   2556   3218    0    0    0 228.35 
15:01:18   1.0   0.0   0.1  98.9   0.0    2   9316   4702    0    0   12 204.76 
15:01:19   0.0   0.0   0.0  99.9   0.0    1   2288   2386    0    0    0 188.00 
15:01:19   0.0   0.0   0.1  99.9   0.0    2   2220   1930    0    0    0 186.75 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   2470   2466    0    0    0 187.80 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   2394   2826    0    0    0 187.96 
15:01:21   0.0   0.0   0.0 100.0   0.0    1   2378   2266    0    0    0 187.39 
15:01:21   0.0   0.0   0.0  99.9   0.0    2   2276   1962    0    0    0 187.23 
15:01:22   0.0   0.0   0.1  99.9   0.0    1   2220   1892    0    0    0 187.00 
15:01:22   0.0   0.0   0.0  99.9   0.0    2   2184   1770    0    0    0 186.73 
15:01:23   0.0   0.0   0.0  99.9   0.0    1   2258   2038    0    0    0 186.76 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   2220   2158    0    0    0 187.34 
15:01:24   0.0   0.0   0.0 100.0   0.0    1   2474   2454    0    0    0 187.56 
15:01:24   0.0   0.0   0.0  99.9   0.0    2   2454   2722    0    0    0 187.91 
15:01:25   0.0   0.0   0.1  99.9   0.0    1   2284   2302    0    0    0 187.24 
15:01:25   0.0   0.0   0.0  99.9   0.0    2   2208   1938    0    0    0 187.38 
15:01:26   0.0   0.0   0.0  99.9   0.0    1   2230   1810    0    0    0 186.36 
15:01:26   0.0   0.0   0.0 100.0   0.0    1   2288   2092    0    0    0 187.23 
15:01:27   0.0   0.0   0.1  99.9   0.0    1   2274   2190    0    0    0 187.08 
15:01:27   0.0   0.0   0.0 100.0   0.0    2   2224   2066    0    0    0 187.31 
15:01:28   0.0   0.0   0.1  99.9   0.0    1   2634   2654    0    0    0 188.05 
15:01:28   0.0   0.0   0.0 100.0   0.0    2   2422   2316    0    0    0 187.73 
15:01:29   0.0   0.0   0.0  99.9   0.0    1   2272   1808    0    0    0 186.66 
