Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:04:32   0.1   0.0   0.2  99.7   0.0    1   9988   1498    5    8    2 149.27 
11:04:32   0.6   0.0   0.8  98.6   0.0    3   9182   1952    0    0    0 166.47 
11:04:33   1.3   0.0   0.2  98.4   0.0    3    164    588    0    0    0 199.40 
11:04:33   1.5   0.0   0.0  98.4   0.0    3     80    548    0    0    0 194.88 
11:04:34   1.4   0.0   0.1  98.4   0.0    3    276    654    0    0    0 204.91 
11:04:34   1.5   0.0   0.0  98.4   0.0    3     68    542    0    0    0 211.94 
11:04:35   1.6   0.0   0.0  98.4   0.0    3    396    986    0    0    0 206.21 
11:04:35   1.6   0.0   0.0  98.4   0.0    3    256    636    0    0    0 208.62 
11:04:36   1.5   0.0   0.0  98.5   0.0    3    446    726    0    0    0 209.78 
11:04:36   1.6   0.0   0.0  98.4   0.0    3     80    544    0    0    0 205.41 
11:04:37   1.6   0.0   0.0  98.4   0.0    3    100    574    0    0    0 211.07 
11:04:37   1.6   0.0   0.0  98.4   0.0    3     68    544    0    0    0 204.19 
11:04:38   1.6   0.0   0.0  98.4   0.0    3     84    554    0    0    0 207.95 
11:04:38   1.5   0.0   0.0  98.4   0.0    3     72    548    0    0    0 209.36 
11:04:39   1.6   0.0   0.0  98.4   0.0    3     76    552    0    0    0 203.69 
11:04:39   1.6   0.0   0.0  98.4   0.0    3    252    630    0    0    0 208.81 
11:04:40   1.6   0.0   0.0  98.4   0.0    3    464    816    0    0    0 209.17 
11:04:40   1.6   0.0   0.0  98.4   0.0    3    126    602    0    0    0 204.03 
11:04:41   1.6   0.0   0.0  98.4   0.0    3     92    552    0    0    0 211.13 
11:04:41   1.6   0.0   0.0  98.4   0.0    3     84    546    0    0    0 206.11 
11:04:42   1.6   0.0   0.0  98.4   0.0    3    100    590    0    0    0 208.38 
11:04:42   1.6   0.0   0.0  98.4   0.0    3     72    542    0    0    0 209.41 
11:04:43   1.6   0.0   0.0  98.4   0.0    3     88    556    0    0    0 206.48 
11:04:43   1.6   0.0   0.0  98.4   0.0    3    236    622    0    0    0 211.22 
11:04:44   1.6   0.0   0.0  98.4   0.0    3    500    744    0    0    0 205.99 
11:04:44   1.6   0.0   0.0  98.4   0.0    3    130    560    0    0    0 212.18 
11:04:45   1.6   0.0   0.0  98.4   0.0    3     92    570    0    0    0 204.17 
11:04:45   1.6   0.0   0.0  98.4   0.0    3     92    592    0    0    0 212.96 
11:04:46   1.6   0.0   0.0  98.4   0.0    3     96    572    0    0    0 203.58 
11:04:46   1.6   0.0   0.0  98.4   0.0    3     84    542    0    0    0 212.68 
11:04:47   1.6   0.0   0.0  98.4   0.0    3     92    556    0    0    0 204.94 
11:04:47   1.5   0.0   0.0  98.4   0.0    3    240    622    0    0    0 211.69 
11:04:48   1.6   0.0   0.0  98.4   0.0    3    428    726    0    0    0 206.65 
11:04:48   1.6   0.0   0.0  98.4   0.0    3     72    542    0    0    0 210.02 
11:04:49   1.6   0.0   0.0  98.4   0.0    3     88    554    0    0    0 207.59 
11:04:49   1.6   0.0   0.0  98.4   0.0    3     76    540    0    0    0 208.69 
11:04:50   1.5   0.0   0.0  98.5   0.0    3     84    562    0    0    0 208.83 
11:04:50   1.6   0.0   0.0  98.4   0.0    3     72    542    0    0    0 207.73 
11:04:51   1.6   0.0   0.0  98.4   0.0    3     80    552    0    0    0 209.74 
11:04:51   1.6   0.0   0.0  98.4   0.0    3    248    628    0    0    0 206.80 
11:04:52   1.6   0.0   0.0  98.4   0.0    3    456    810    0    0    0 211.70 
11:04:52   1.6   0.0   0.0  98.4   0.0    3     72    542    0    0    0 205.57 
11:04:53   1.6   0.0   0.0  98.4   0.0    3     92    578    0    0    0 212.16 
11:04:53   1.6   0.0   0.0  98.4   0.0    3     72    570    0    0    0 204.35 
11:04:54   1.6   0.0   0.0  98.4   0.0    3   1780   1382    0    0    0 213.47 
11:04:54   1.6   0.0   0.0  98.4   0.0    3    120    556    0    0    0 203.49 
11:04:55   1.6   0.0   0.0  98.4   0.0    3    268    684    0    0    0 213.25 
11:04:55   1.6   0.0   0.0  98.4   0.0    3    240    622    0    0    0 204.66 
11:04:56   1.6   0.0   0.0  98.4   0.0    3    446    730    0    0    0 212.57 
11:04:56   1.6   0.0   0.0  98.4   0.0    3     92    546    0    0    0 205.01 
11:04:57   1.5   0.0   0.0  98.4   0.0    3     92    550    0    0    0 211.51 
11:04:57   1.6   0.0   0.0  98.4   0.0    3     76    548    0    0    0 206.11 
11:04:58   1.6   0.0   0.0  98.4   0.0    3    176    578    0    0    0 210.41 
11:04:58   1.6   0.0   0.0  98.4   0.0    3     76    544    0    0    0 206.44 
11:04:59   1.6   0.0   0.0  98.4   0.0    3    206    640    0    0    0 210.26 
11:04:59   1.6   0.0   0.0  98.4   0.0    3    256    634    0    0    0 208.11 
11:05:00   1.6   0.0   0.0  98.4   0.0    3    908    762    0    0    0 211.05 
11:05:00   1.6   0.0   0.0  98.4   0.0    3     76    558    0    0    0 206.59 
11:05:01   1.5   0.0   0.0  98.5   0.0    3    100    576    0    0    0 213.90 
11:05:01   1.6   0.0   0.0  98.4   0.0    3     76    548    0    0    0 203.45 
11:05:02   1.6   0.0   0.0  98.4   0.0    3    108    588    0    0    0 213.93 
11:05:02   1.6   0.0   0.0  98.4   0.0    3     76    550    0    0    0 207.89 
11:05:03   1.6   0.0   0.0  98.4   0.0    3     76    550    0    0    0 208.91 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   1.5   0.0   0.0  98.5   0.0  3.0  496.3  650.0  0.1  0.1  0.0 206.46 
 GeoMean   1.5   0.0   0.0  98.5   0.0  2.9  156.9  625.5  0.0  0.0  0.0 206.20 
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2 1666.4  236.5  0.6  1.0  0.2   9.63 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
