Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:14:12   0.1   0.0   0.2  99.7   0.0    1  19708   5676    4    5    2 192.40 
10:14:13   4.1   0.0   2.2  93.7   0.0  129  50520   6642  128    0    0 214.28 
10:14:13  52.6   0.0   0.5  47.0   0.0   11 279514  29544    0    0    0 356.96 
10:14:14  50.2   0.0   0.5  49.3   0.0   65 289832 100144    0    0    0 356.38 
10:14:14  46.8   0.0   4.0  49.2   0.0   82 285446 591494    0    0    0 355.20 
10:14:15  47.6   0.0   3.6  48.8   0.0  129 359898 561558    2    0    0 364.23 
10:14:15  48.6   0.0   0.7  50.7   0.0   17 365470  30410    0    0    0 368.76 
10:14:16  47.3   0.0   1.1  51.7   0.0    2 367384  71050    0    0    0 367.72 
10:14:16  48.1   0.0   0.9  51.0   0.0    2 361256  46666    0    0    0 365.56 
10:14:17  49.7   0.0   1.2  49.1   0.0   95 362382  59832    0    0    0 366.81 
10:14:17  50.2   0.0   0.3  49.4   0.0    2 375738  30380    0    0    0 367.92 
10:14:18  48.2   0.0   2.3  49.5   0.0    2 374234 185198    0    0    0 370.90 
10:14:18  50.7   0.0   0.5  48.7   0.0  127 377330  62048    0    0    0 374.53 
10:14:19  47.6   0.0   0.4  52.0   0.0    2 377270  31366    0    0    0 369.45 
10:14:19  50.3   0.0   1.0  48.7   0.0    2 387842  31540    0    0    0 375.70 
10:14:20  50.3   0.0   0.5  49.2   0.0    2 375088  30880    0    0    0 371.09 
10:14:20  47.1   0.0   1.0  52.0   0.0  129 363276  52518    0    0    0 367.26 
10:14:21  49.0   0.0   0.5  50.5   0.0    4 378966  30780    0    0    0 367.92 
10:14:21  50.2   0.0   0.8  49.0   0.0  128 378250  32156    0    0    0 369.12 
10:14:22  48.1   0.0   0.8  51.1   0.0  129 379044  31194    1    0    0 368.11 
10:14:22  48.2   0.0   1.8  50.0   0.0  128 366934  33916    0    0    0 364.28 
10:14:23  48.3   0.0   0.8  50.9   0.0    2 374584  31642    0    0    0 366.44 
10:14:23  49.2   0.0   1.4  49.3   0.0    2 389264  31964    0    0    0 371.86 
10:14:24  47.3   0.0   0.2  52.5   0.0   52 365072  29570    0    0    0 363.40 
10:14:24  47.4   0.0   1.2  51.4   0.0    2 376472  57364    0    0    0 368.98 
10:14:25   5.6   0.0   0.2  94.2   0.0    1  54322   9904    0    0  133 212.64 
10:14:25   0.0   0.0   0.0 100.0   0.0    1    800    294    0    0    0 191.97 
10:14:26   0.0   0.0   0.0 100.0   0.0    1    570    300    0    0    0 190.32 
10:14:26   0.0   0.0   0.0 100.0   0.0    1    590    356    0    0    0 190.36 
10:14:27   0.0   0.0   0.0 100.0   0.0    1    714    398    0    0    0 187.28 
10:14:27   0.0   0.0   0.0 100.0   0.0    1    950    610    0    0    0 185.45 
10:14:28   0.0   0.0   0.0 100.0   0.0    1    596    332    0    0    0 186.16 
10:14:28   0.0   0.0   0.0 100.0   0.0    1    614    378    0    0    0 191.57 
10:14:29   0.0   0.0   0.0 100.0   0.0    1    730    334    0    0    0 185.28 
10:14:29   0.0   0.0   0.0 100.0   0.0    1    590    304    0    0    0 185.25 
10:14:30   0.0   0.0   0.0 100.0   0.0    1    600    320    0    0    0 185.46 
