Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:01:41   0.0   0.0   0.2  99.7   0.0    1   9548   1070    4    6    2 148.15 
11:01:42   0.5   0.0   0.2  99.3   0.0    2   5004   1014    0    0    0 159.08 
11:01:42   0.7   0.0   0.0  99.2   0.0    2     92    296    0    0    0 190.30 
11:01:43   0.7   0.0   0.1  99.2   0.0    2     96    294    0    0    0 191.01 
11:01:43   0.8   0.0   0.0  99.2   0.0    2    316    414    0    0    0 190.94 
11:01:44   0.7   0.0   0.1  99.2   0.0    3    612    760    0    0    0 195.05 
11:01:44   0.8   0.0   0.0  99.2   0.0    2    232    540    0    0    0 197.54 
11:01:45   0.8   0.0   0.0  99.2   0.0    2     84    296    0    0    0 195.95 
11:01:45   0.8   0.0   0.0  99.2   0.0    2     76    290    0    0    0 190.37 
11:01:46   0.8   0.0   0.0  99.2   0.0    2     86    296    0    0    0 192.16 
11:01:46   0.8   0.0   0.0  99.2   0.0    2     80    286    0    0    0 196.80 
11:01:47   0.8   0.0   0.0  99.2   0.0    2    114    362    0    0    0 190.58 
11:01:47   0.8   0.0   0.0  99.2   0.0    2    320    426    0    0    0 192.27 
11:01:48   0.8   0.0   0.0  99.2   0.0    2    344    426    0    0    0 196.88 
11:01:48   0.8   0.0   0.0  99.2   0.0    2     68    284    0    0    0 190.70 
11:01:49   0.8   0.0   0.0  99.2   0.0    2     84    294    0    0    0 191.18 
11:01:49   0.8   0.0   0.0  99.2   0.0    2     72    284    0    0    0 196.60 
11:01:50   0.8   0.0   0.0  99.2   0.0    2    172    294    0    0    0 191.12 
11:01:50   0.8   0.0   0.0  99.2   0.0    2    116    294    0    0    0 190.44 
11:01:51   0.8   0.0   0.0  99.2   0.0    2     88    292    0    0    0 196.04 
11:01:51   0.8   0.0   0.0  99.2   0.0    2    352    454    0    0    0 191.00 
11:01:52   0.8   0.0   0.0  99.2   0.0    2    380    514    0    0    0 192.68 
11:01:52   0.8   0.0   0.0  99.2   0.0    2     76    298    0    0    0 195.01 
11:01:53   0.8   0.0   0.0  99.2   0.0    2     88    298    0    0    0 190.56 
11:01:53   0.8   0.0   0.0  99.2   0.0    2     76    286    0    0    0 194.24 
11:01:54   0.9   0.0   0.0  99.1   0.0    2   2044   1070    0    0    0 195.17 
11:01:54   0.8   0.0   0.0  99.2   0.0    2    100    294    0    0    0 190.95 
11:01:55   0.9   0.0   0.0  99.1   0.0    2    322    420    0    0    0 195.46 
11:01:55   0.8   0.0   0.0  99.2   0.0    2    314    414    0    0    0 192.23 
11:01:56   0.8   0.0   0.0  99.2   0.0    2    376    434    0    0    0 190.69 
11:01:56   0.8   0.0   0.0  99.2   0.0    2     72    288    0    0    0 196.37 
11:01:57   0.8   0.0   0.0  99.2   0.0    2     88    300    0    0    0 192.62 
11:01:57   0.8   0.0   0.0  99.2   0.0    2     76    286    0    0    0 190.36 
11:01:58   0.8   0.0   0.0  99.2   0.0    2    380    394    0    0    0 195.41 
11:01:58   0.8   0.0   0.0  99.2   0.0    2     76    286    0    0    0 192.98 
11:01:59   0.8   0.0   0.0  99.2   0.0    2    152    340    0    0    0 190.76 
11:01:59   0.8   0.0   0.0  99.2   0.0    2    336    432    0    0    0 195.95 
11:02:00   0.9   0.0   0.1  99.0   0.0    2   3784   2034    8    8    8 197.87 
11:02:00   0.8   0.0   0.0  99.2   0.0    2    216    574    0    0    0 191.70 
11:02:01   0.8   0.0   0.0  99.2   0.0    2     88    296    0    0    0 192.81 
11:02:01   0.8   0.0   0.0  99.2   0.0    2     88    314    0    0    0 197.39 
11:02:02   0.8   0.0   0.0  99.2   0.0    2    108    300    0    0    0 192.52 
11:02:02   0.8   0.0   0.0  99.2   0.0    2     80    292    0    0    0 190.76 
11:02:03   0.8   0.0   0.0  99.2   0.0    2     84    298    0    0    0 197.03 
11:02:03   0.8   0.0   0.0  99.2   0.0    2    316    412    0    0    0 195.42 
11:02:04   0.8   0.0   0.0  99.2   0.0    2    672    602    0    0    0 191.44 
