Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2108   1792    0    0    0 189.34 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2606   2100    0    0    0 189.90 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2540   2524    0    0    0 189.85 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2412   2332    0    0    0 189.91 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2128   1864    0    0    0 189.73 
14:22:33   0.0   0.0   0.0  99.9   0.0    2   2418   1908    0    0    0 189.81 
14:22:33   1.6   0.0   6.5  91.9   0.0   65  66058  18606   75   76    5 256.65 
14:22:34   0.9   0.0  31.0  68.1   0.0   42 128366  44052    0    0    0 363.57 
14:22:34   0.1   0.0   2.6  97.4   0.0    2 210206  49206    0    0    0 261.73 
14:22:35   0.4   0.0   4.2  95.4   0.0    2 248328  52564   23    0    0 269.42 
14:22:35   0.4   0.0  14.9  84.6   0.0   65 109856  41690   41    0    0 298.49 
14:22:36  28.5   0.0  27.9  43.6   0.0  129  57806  32676   64    0    0 459.09 
14:22:36  76.1   0.0   0.4  23.4   0.0  129 193674  46160    0    0    0 537.22 
14:22:37  76.8   0.0   0.7  22.5   0.0   73 188546  45336    0    0    0 535.61 
14:22:37  74.7   0.0   0.6  24.7   0.0  129 196648  44542    0    0    0 536.63 
14:22:38  76.6   0.0   0.7  22.6   0.0  129 192256  41664    0    0    0 505.94 
14:22:38  78.4   0.0   0.5  21.1   0.0   65 190984  41924    0    0    0 499.05 
14:22:39  76.3   0.0   1.1  22.6   0.0  129 193530  41734    0    0    0 496.37 
14:22:39  78.0   0.0   1.0  21.0   0.0  128 193292  42318    0    0    0 498.98 
14:22:40  77.0   0.0   0.5  22.6   0.0   73 191094  42042    0    0    0 499.47 
14:22:40  77.4   0.0   0.9  21.7   0.0  129 191562  41276    0    0    0 497.81 
14:22:41  76.7   0.0   0.8  22.5   0.0   65 187420  42670    0    0    0 500.81 
14:22:41  77.4   0.0   1.2  21.4   0.0  129 193426  42452    0    0    0 498.82 
14:22:42  77.5   0.0   0.6  21.9   0.0  129 192594  42316    0    0    0 496.91 
14:22:42  77.2   0.0   0.6  22.2   0.0   68 191076  41966    0    0    0 499.43 
14:22:43  77.5   0.0   0.9  21.6   0.0   84 197896  42222    0    0    0 499.24 
14:22:43  77.5   0.0   0.2  22.3   0.0   65 190182  42238    0    0    0 497.59 
14:22:44  76.0   0.0   0.8  23.2   0.0   93 186208  41918    0    0    0 499.09 
14:22:44  77.6   0.0   0.6  21.8   0.0   72 194554  41852    0    0    0 498.55 
14:22:45  77.5   0.0   0.4  22.1   0.0  129 192630  42326    0    0    0 499.54 
14:22:45  77.0   0.0   1.2  21.8   0.0   65 190310  42248    0    0    0 497.85 
14:22:46  77.7   0.0   0.4  21.9   0.0  128 195124  41666    0    0    0 498.44 
14:22:46   4.4   0.0   4.0  91.6   0.0    1 111422  29284    0    0  196 236.69 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2152   1882    0    0    0 189.92 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2428   2276    0    0    0 190.85 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2428   2404    0    0    0 190.05 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2142   1870    0    0    0 189.72 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2188   1668    0    0    0 189.45 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2204   2020    0    0    0 189.95 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2136   2000    0    0    0 189.63 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2168   1694    0    0    0 189.29 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2312   1662    0    0    0 189.76 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2436   2248    0    0    0 189.46 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2512   2510    0    0    0 190.01 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2144   2050    0    0    0 189.39 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2170   1908    0    0    0 189.35 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2202   2020    0    0    0 189.51 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2318   1634    0    0    0 189.05 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2190   2062    0    0    0 189.56 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2180   1580    0    0    0 188.77 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2424   2248    0    0    0 189.88 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2474   2246    0    0    0 190.03 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2166   1880    0    0    0 189.85 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2286   1642    0    0    0 189.51 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2192   1820    0    0    0 189.47 
14:22:58   0.1   0.0   0.0  99.9   0.0    1   2870   2106    0    0    0 189.95 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   2162   1936    0    0    0 189.55 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2162   1694    0    0    0 189.35 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2448   2056    0    0    0 190.29 
14:23:00   0.0   0.0   0.1  99.9   0.0    1   2864   2306    0    0    0 190.16 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   2160   1756    0    0    0 189.32 
14:23:01   0.0   0.0   0.0 100.0   0.0    1   2844   2100    0    0    0 190.20 
14:23:01   0.4   0.0   0.3  99.3   0.0    2   5302   7226    4    3    1 203.37 
14:23:02   1.8   0.0  20.0  78.2   0.0   64 145398  39712   72   73    4 346.48 
14:23:02   0.2   0.0  18.1  81.8   0.0    3 200556  53270    0    0    0 303.41 
14:23:03   0.1   0.0   0.8  99.1   0.0   24 229716  46352    1    0    0 252.71 
14:23:03   0.3   0.0   5.1  94.6   0.0   27 168388  48550   51    0    0 270.79 
14:23:04   9.6   0.0  38.9  51.5   0.0   65  19118  28838   12    0    0 415.33 
14:23:04  72.0   0.0   2.5  25.5   0.0   83 187690  44484   64    0    0 531.16 
14:23:05  76.8   0.0   0.3  22.9   0.0   69 196034  44308    0    0    0 536.93 
14:23:05  75.4   0.0   0.6  24.0   0.0   86 187470  44298    0    0    0 536.73 
14:23:06  77.9   0.0   0.5  21.6   0.0  129 201176  44340    0    0    0 516.49 
14:23:06  77.0   0.0   0.7  22.3   0.0   65 188836  41404    0    0    0 496.76 
14:23:07  76.9   0.0   0.5  22.6   0.0   70 188694  41192    0    0    0 499.14 
14:23:07  77.8   0.0   0.4  21.8   0.0  129 192818  41592    0    0    0 498.91 
14:23:08  77.6   0.0   0.4  22.0   0.0  129 191790  42566    0    0    0 499.36 
14:23:08  77.8   0.0   0.5  21.7   0.0   69 191662  40868    0    0    0 499.05 
14:23:09  76.3   0.0   0.5  23.2   0.0  129 187656  42028    0    0    0 499.24 
14:23:09  77.5   0.0   1.1  21.4   0.0  129 193310  41312    0    0    0 497.46 
14:23:10  77.6   0.0   0.4  22.0   0.0  129 191446  40942    0    0    0 499.81 
14:23:10  78.0   0.0   0.2  21.8   0.0   66 188976  41474    0    0    0 498.89 
14:23:11  77.6   0.0   1.0  21.4   0.0   66 190542  41518    0    0    0 498.08 
14:23:11  78.2   0.0   0.3  21.4   0.0  117 192298  41536    0    0    0 499.40 
14:23:12  77.9   0.0   0.4  21.7   0.0  129 190060  41982    0    0    0 498.49 
14:23:12  78.2   0.0   0.8  21.0   0.0   65 193044  41236    0    0    0 498.38 
14:23:13  77.5   0.0   0.4  22.2   0.0  129 190116  41498    0    0    0 498.50 
14:23:13  78.0   0.0   0.6  21.4   0.0   67 191788  41630    0    0    0 498.97 
14:23:14  78.4   0.0   0.5  21.1   0.0  128 194782  41524    0    0    0 498.29 
14:23:14  19.9   0.0   4.1  75.9   0.0    1 146488  36332    0    0  196 299.97 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2180   2020    0    0    0 190.52 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2430   2336    0    0    0 190.70 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2470   2582    0    0    0 190.34 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2184   2100    0    0    0 190.37 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2198   1716    0    0    0 189.48 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2306   2280    0    0    0 190.31 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2140   2222    0    0    0 189.76 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2206   2080    0    0    0 189.86 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2192   1888    0    0    0 189.59 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2444   2458    0    0    0 189.97 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2438   2370    0    0    0 189.44 
14:23:20   0.0   0.0   0.0  99.9   0.0    1   2172   1806    0    0    0 189.60 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2328   2188    0    0    0 189.58 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2204   1772    0    0    0 189.21 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2158   2138    0    0    0 189.24 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2350   2026    0    0    0 189.55 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2188   1858    0    0    0 188.87 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2422   2178    0    0    0 189.58 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2458   2696    0    0    0 189.71 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2220   2018    0    0    0 189.15 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2214   1708    0    0    0 189.24 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2216   1850    0    0    0 189.68 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2156   2292    0    0    0 189.56 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2178   2408    0    0    0 189.90 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2234   1784    0    0    0 189.20 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2538   2314    0    0    0 189.91 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2442   2650    0    0    0 189.93 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2188   1942    0    0    0 189.56 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2224   1884    0    0    0 189.29 
14:23:29   0.3   0.0   0.0  99.7   0.0    2   3588   4656    1    1    1 198.68 
14:23:30   1.9   0.0  15.8  82.3   0.0   15 120116  34336   74   75    4 323.72 
14:23:30   0.2   0.0  30.5  69.3   0.0    1 141030  46624    0    0    0 336.34 
14:23:31   0.1   0.0   0.5  99.4   0.0    1 172490  43776    0    0    0 252.87 
14:23:31   0.4   0.0   7.1  92.5   0.0    2 245392  51126   28    0    0 279.65 
14:23:32   0.5   0.0  22.7  76.8   0.0   65  89794  39028   36    0    0 319.30 
14:23:32  37.2   0.0  22.7  40.0   0.0   65  88710  34180   64    0    0 486.28 
14:23:33  76.7   0.0   0.3  23.0   0.0  129 195972  45358    0    0    0 537.62 
14:23:33  76.2   0.0   0.8  23.0   0.0  123 193658  45190    0    0    0 536.67 
14:23:34  77.1   0.0   0.4  22.5   0.0  129 198074  45368    0    0    0 536.04 
14:23:34  78.4   0.0   0.3  21.3   0.0   65 191316  41372    0    0    0 497.45 
14:23:35  76.3   0.0   0.6  23.0   0.0   80 190662  40840    0    0    0 498.45 
14:23:35  76.4   0.0   0.6  23.0   0.0   92 188642  40710    0    0    0 499.23 
14:23:36  77.8   0.0   0.5  21.8   0.0   65 187690  41984    0    0    0 498.18 
14:23:36  77.1   0.0   0.5  22.5   0.0   66 184380  41902    0    0    0 498.79 
14:23:37  76.9   0.0   0.7  22.4   0.0   66 191446  41354    0    0    0 498.92 
14:23:37  77.5   0.0   0.2  22.3   0.0  129 185248  41024    0    0    0 498.69 
14:23:38  76.6   0.0   1.1  22.3   0.0   68 194678  41704    0    0    0 498.79 
14:23:38  77.1   0.0   0.9  22.0   0.0   65 190636  41248    0    0    0 497.08 
14:23:39  77.0   0.0   0.9  22.1   0.0  129 191660  41178    0    0    0 499.90 
14:23:39  76.6   0.0   0.7  22.8   0.0  129 187636  40942    0    0    0 498.26 
14:23:40  76.8   0.0   0.6  22.6   0.0   65 190772  41024    0    0    0 498.71 
14:23:40  76.9   0.0   0.6  22.6   0.0   70 187772  41572    0    0    0 499.06 
14:23:41  76.4   0.0   0.6  23.0   0.0  120 188576  41472    0    0    0 500.17 
14:23:41  78.0   0.0   0.5  21.6   0.0  121 190428  41096    0    0    0 497.91 
14:23:42  77.6   0.0   0.4  22.0   0.0  129 191036  40984    0    0    0 497.89 
14:23:42  73.1   0.0   3.0  23.9   0.0   15 193188  42250    0    0   64 488.55 
14:23:43   0.4   0.0   1.6  98.0   0.0    1  87964  22262    0    0  132 209.90 
14:23:43   0.0   0.0   0.0 100.0   0.0    1   2524   2246    0    0    0 190.70 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2522   2774    0    0    0 191.01 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2242   2174    0    0    0 190.29 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2210   1814    0    0    0 189.74 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2226   2140    0    0    0 190.03 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2246   1932    0    0    0 189.53 
14:23:46   0.0   0.0   0.1  99.9   0.0    1   2212   1978    0    0    0 189.85 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2190   2114    0    0    0 189.76 
14:23:47   0.0   0.0   0.0  99.9   0.0    1   2480   2152    0    0    0 190.05 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2578   2846    0    0    0 190.39 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2210   2160    0    0    0 189.31 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2224   2244    0    0    0 189.53 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2254   2224    0    0    0 189.78 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2198   1934    0    0    0 189.64 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2324   1868    0    0    0 189.77 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2376   1992    0    0    0 189.72 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2466   2198    0    0    0 189.61 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2494   2692    0    0    0 190.14 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2180   2016    0    0    0 189.57 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2312   1980    0    0    0 189.61 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2234   1872    0    0    0 189.40 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2264   1800    0    0    0 189.23 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2246   1874    0    0    0 189.51 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2212   2006    0    0    0 189.68 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2472   2200    0    0    0 189.60 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2510   2616    0    0    0 190.07 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2200   1816    0    0    0 189.55 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2234   1938    0    0    0 189.64 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2250   1686    0    0    0 189.35 
14:23:58   0.4   0.0   0.6  99.0   0.0    1  22356   9158    8    8    3 209.10 
14:23:58   2.0   0.0  24.9  73.1   0.0   61 132770  40338   67   68    2 361.17 
14:23:59   0.2   0.0  11.7  88.2   0.0    2 208366  54550    0    0    0 287.44 
14:23:59   0.2   0.0   1.1  98.7   0.0    9 256198  49734    5    0    0 257.56 
14:24:00   0.4   0.0   7.4  92.2   0.0   65 144536  46218   59    0    0 285.84 
14:24:00  12.1   0.0  38.8  49.0   0.0   65  16626  28036   64    0    0 426.70 
14:24:01  75.9   0.0   0.9  23.3   0.0   78 194764  44908    0    0    0 535.67 
14:24:01  75.9   0.0   0.4  23.7   0.0  128 193736  45078    0    0    0 537.20 
14:24:02  76.6   0.0   0.4  23.0   0.0  106 192710  44724    0    0    0 538.15 
14:24:02  78.0   0.0   0.4  21.6   0.0  128 192422  42798    0    0    0 510.58 
14:24:03  77.5   0.0   0.3  22.2   0.0   65 188894  41020    0    0    0 499.57 
14:24:03  77.1   0.0   0.4  22.5   0.0   93 189222  40730    0    0    0 496.61 
14:24:04  77.7   0.0   0.7  21.6   0.0   66 193020  41148    0    0    0 499.49 
14:24:04  77.8   0.0   0.6  21.6   0.0   75 190708  42178    0    0    0 500.11 
14:24:05  78.0   0.0   0.3  21.7   0.0  128 193630  41214    0    0    0 498.55 
14:24:05  76.7   0.0   0.2  23.1   0.0   65 187238  42046    0    0    0 498.21 
14:24:06  76.8   0.0   1.5  21.7   0.0   69 191146  41618    0    0    0 497.42 
14:24:06  76.4   0.0   0.6  23.0   0.0   67 186098  41126    0    0    0 500.21 
14:24:07  76.8   0.0   0.5  22.7   0.0   86 193978  40858    0    0    0 498.66 
14:24:07  77.2   0.0   0.3  22.5   0.0   93 193964  41490    0    0    0 497.23 
14:24:08  77.0   0.0   0.9  22.1   0.0   65 190904  41668    0    0    0 499.24 
14:24:08  76.6   0.0   0.7  22.6   0.0  127 186704  41680    0    0    0 497.45 
14:24:09  78.0   0.0   0.2  21.8   0.0  129 189888  41374    0    0    0 500.75 
14:24:09  76.5   0.0   0.5  23.0   0.0  129 189102  40946    0    0    0 498.77 
14:24:10  77.4   0.0   0.3  22.3   0.0  129 191966  40922    0    0    0 499.23 
