Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:25:49   0.0   0.0   0.0 100.0   0.0    1    756    382    0    0    0 187.87 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    746    432    0    0    0 183.87 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    804    398    0    0    0 184.13 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    960    618    0    0    0 182.89 
14:25:51   0.0   0.0   0.0 100.0   0.0    1   1114    660    0    0    0 182.05 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    846    446    0    0    0 185.92 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    878    454    0    0    0 187.51 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    820    506    0    0    0 186.88 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    756    380    0    0    0 186.94 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    812    472    0    0    0 186.62 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    786    376    0    0    0 184.90 
14:25:55   0.0   0.0   0.0 100.0   0.0    1   1002    542    0    0    0 181.86 
14:25:55   0.0   0.0   0.0 100.0   0.0    1   1116    738    0    0    0 182.95 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    738    392    0    0    0 188.34 
14:25:56   0.0   0.0   0.0 100.0   0.0    2   1006    494    0    0    0 192.48 
14:25:57   1.0   0.0   3.7  95.3   0.0   33  28126   7896   43   76    5 231.04 
14:25:57   0.3   0.0  10.2  89.5   0.0    2  97720  29450    0    0    0 253.83 
14:25:58   0.1   0.0   2.4  97.5   0.0    2 160776  28430    8    0    0 223.77 
14:25:58   3.4   0.0  11.5  85.1   0.0   33  58426  20804   25    0    0 282.05 
14:25:59  10.4   0.0   2.5  87.1   0.0    1  41234  16056    0    0   68 286.76 
14:25:59   0.0   0.0   0.0 100.0   0.0    1   1198    826    0    0    0 182.94 
14:26:00   0.0   0.0   0.0 100.0   0.0    1   1254    524    0    0    0 184.96 
14:26:00   0.0   0.0   0.0 100.0   0.0    1    792    432    0    0    0 186.19 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    858    504    0    0    0 184.89 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    798    478    0    0    0 190.81 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    936    502    0    0    0 185.88 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    840    400    0    0    0 184.84 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   1296    860    0    0    0 182.49 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   1114    660    0    0    0 182.81 
14:26:04   0.0   0.0   0.0 100.0   0.0    1    814    404    0    0    0 182.40 
14:26:04   0.0   0.0   0.0 100.0   0.0    1    796    412    0    0    0 184.59 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    824    434    0    0    0 185.13 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    812    408    0    0    0 189.35 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    794    442    0    0    0 183.97 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    768    444    0    0    0 182.99 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   1002    616    0    0    0 180.89 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   1488    888    0    0    0 182.66 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    830    502    0    0    0 182.60 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    824    428    0    0    0 184.79 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    826    478    0    0    0 185.19 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    778    386    0    0    0 185.42 
14:26:10   0.0   0.0   0.0 100.0   0.0    1   1050    464    0    0    0 186.01 
14:26:10   0.0   0.0   0.0 100.0   0.0    1    796    424    0    0    0 187.57 
14:26:11   0.0   0.0   0.0 100.0   0.0    1   1012    676    0    0    0 183.23 
14:26:11   0.0   0.0   0.0 100.0   0.0    1   1120    768    0    0    0 182.45 
14:26:12   0.0   0.0   0.0 100.0   0.0    1   1418    912    0    0    0 183.08 
14:26:12   0.0   0.0   0.0 100.0   0.0    1    826    406    0    0    0 187.34 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    894    516    0    0    0 180.97 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    806    444    0    0    0 183.74 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    814    554    0    0    0 182.30 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    782    400    0    0    0 184.94 
14:26:15   0.0   0.0   0.0 100.0   0.0    1   1040    576    0    0    0 182.78 
14:26:15   0.0   0.0   0.0 100.0   0.0    1   1118    880    0    0    0 183.38 
14:26:16   0.0   0.0   0.0 100.0   0.0    1    782    428    0    0    0 182.79 
14:26:16   0.0   0.0   0.0 100.0   0.0    1   1068    478    0    0    0 184.52 
14:26:17   0.0   0.0   0.0 100.0   0.0    1    864    516    0    0    0 182.29 
14:26:17   0.0   0.0   0.0 100.0   0.0    1    820    436    0    0    0 185.54 
14:26:18   0.0   0.0   0.0 100.0   0.0    1    770    488    0    0    0 185.17 
14:26:18   0.0   0.0   0.0 100.0   0.0    1    874    534    0    0    0 183.94 
14:26:19   0.0   0.0   0.0 100.0   0.0    1   1002    658    0    0    0 183.44 
14:26:19   0.0   0.0   0.0 100.0   0.0    1   1156    782    0    0    0 182.56 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    774    420    0    0    0 183.86 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    810    420    0    0    0 184.12 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    796    508    0    0    0 182.45 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    802    408    0    0    0 183.52 
14:26:22   0.0   0.0   0.0  99.9   0.0    1   3312   1536    0    0    0 181.07 
14:26:22   0.0   0.0   0.0 100.0   0.0    1   1010    516    0    0    0 189.58 
14:26:23   0.0   0.0   0.0 100.0   0.0    1    988    652    0    0    0 183.75 
14:26:23   0.0   0.0   0.0 100.0   0.0    1   1232    800    0    0    0 182.86 
14:26:24   0.2   0.0   0.0  99.8   0.0    2   1434   1802    1    1    1 189.92 
14:26:24   1.0   0.0   8.2  90.8   0.0   33  60064  16682   42   75    4 256.84 
14:26:25   0.1   0.0   4.9  95.0   0.0    2 141310  39512    0    0    0 233.29 
14:26:25   0.2   0.0   4.5  95.2   0.0   33 140606  28692   32    0    0 238.12 
14:26:26  13.0   0.0  11.5  75.5   0.0   33  16848  14682    0    0   32 341.92 
14:26:26   0.0   0.0   0.1  99.9   0.0    1  26940   8024    0    0   36 191.51 
14:26:27   0.0   0.0   0.0 100.0   0.0    1   1014    686    0    0    0 180.30 
14:26:27   0.0   0.0   0.0 100.0   0.0    1   1200    746    0    0    0 180.85 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    778    394    0    0    0 182.21 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    922    504    0    0    0 186.36 
14:26:29   0.0   0.0   0.0 100.0   0.0    1    844    484    0    0    0 181.25 
14:26:29   0.0   0.0   0.0 100.0   0.0    1    826    414    0    0    0 183.56 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    804    474    0    0    0 182.00 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    848    474    0    0    0 182.61 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 182.74 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   1202    752    0    0    0 183.06 
14:26:32   0.0   0.0   0.0 100.0   0.0    1    936    468    0    0    0 181.88 
14:26:32   0.0   0.0   0.0 100.0   0.0    1    874    434    0    0    0 184.92 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    848    404    0    0    0 185.58 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    908    486    0    0    0 184.15 
14:26:34   0.0   0.0   0.0 100.0   0.0    1    804    444    0    0    0 183.31 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   1048    440    0    0    0 185.33 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   1052    626    0    0    0 182.05 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   1174    784    0    0    0 182.56 
14:26:36   0.0   0.0   0.0 100.0   0.0    1    802    458    0    0    0 184.30 
14:26:36   0.0   0.0   0.0 100.0   0.0    1    860    452    0    0    0 185.83 
14:26:37   0.0   0.0   0.0 100.0   0.0    1    832    494    0    0    0 184.82 
14:26:37   0.0   0.0   0.0 100.0   0.0    1    808    374    0    0    0 185.10 
14:26:38   0.0   0.0   0.0 100.0   0.0    1    820    430    0    0    0 185.14 
14:26:38   0.0   0.0   0.0 100.0   0.0    1    812    406    0    0    0 185.62 
14:26:39   0.0   0.0   0.0 100.0   0.0    1   1066    666    0    0    0 181.93 
14:26:39   0.0   0.0   0.0 100.0   0.0    1   1162    758    0    0    0 182.22 
14:26:40   0.0   0.0   0.0 100.0   0.0    1    848    432    0    0    0 183.71 
14:26:40   0.0   0.0   0.0 100.0   0.0    1    794    406    0    0    0 185.42 
14:26:41   0.0   0.0   0.0 100.0   0.0    1    850    444    0    0    0 181.16 
14:26:41   0.0   0.0   0.0 100.0   0.0    1    818    418    0    0    0 182.79 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    978    552    0    0    0 185.46 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    834    412    0    0    0 186.98 
14:26:43   0.0   0.0   0.0 100.0   0.0    1   1044    586    0    0    0 181.81 
14:26:43   0.0   0.0   0.0 100.0   0.0    1   1164    748    0    0    0 182.53 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    862    478    0    0    0 184.00 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    852    538    0    0    0 182.68 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    846    454    0    0    0 182.70 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    820    388    0    0    0 184.17 
14:26:46   0.0   0.0   0.0 100.0   0.0    1    810    442    0    0    0 182.22 
14:26:46   0.0   0.0   0.0 100.0   0.0    1    826    458    0    0    0 183.34 
14:26:47   0.0   0.0   0.0 100.0   0.0    1   1014    590    0    0    0 181.23 
14:26:47   0.0   0.0   0.0 100.0   0.0    1   1172    796    0    0    0 181.83 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    796    430    0    0    0 184.99 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    840    490    0    0    0 183.51 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    902    558    0    0    0 181.51 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    826    404    0    0    0 182.91 
14:26:50   0.0   0.0   0.0 100.0   0.0    1    828    462    0    0    0 184.90 
14:26:50   0.0   0.0   0.0 100.0   0.0    1    832    484    0    0    0 184.50 
14:26:51   0.0   0.0   0.0 100.0   0.0    1   1000    574    0    0    0 181.79 
14:26:51   0.4   0.0   0.1  99.5   0.0    7  17042   4240   11   12    5 197.86 
14:26:52   0.9   0.0  13.5  85.6   0.0    1 103618  32848   32   64    0 280.74 
14:26:52   0.2   0.0   1.0  98.8   0.0   21 162166  32076    7    0    0 222.44 
14:26:53   2.3   0.0  12.2  85.5   0.0   33  64114  21580   25    0    0 273.86 
14:26:53  11.6   0.0   3.3  85.1   0.0    1  42302  17222    0    0   68 299.73 
14:26:54   0.0   0.0   0.0 100.0   0.0    1    864    690    0    0    0 184.08 
14:26:54   0.0   0.0   0.0 100.0   0.0    1    932    462    0    0    0 182.40 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   1080    790    0    0    0 181.98 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   1186    814    0    0    0 181.91 
14:26:56   0.0   0.0   0.0 100.0   0.0    1    828    420    0    0    0 186.16 
14:26:56   0.0   0.0   0.0 100.0   0.0    1    934    450    0    0    0 183.30 
14:26:57   0.0   0.0   0.0 100.0   0.0    1    836    494    0    0    0 183.85 
14:26:57   0.0   0.0   0.0 100.0   0.0    1    858    542    0    0    0 183.35 
14:26:58   0.0   0.0   0.0 100.0   0.0    1    812    498    0    0    0 184.08 
14:26:58   0.0   0.0   0.0 100.0   0.0    1    898    454    0    0    0 185.49 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   1036    664    0    0    0 182.76 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   1426   1118    0    0    0 182.23 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   1324    676    0    0    0 183.47 
14:27:00   0.0   0.0   0.0 100.0   0.0    1    920    458    0    0    0 185.44 
14:27:01   0.0   0.0   0.0 100.0   0.0    1    834    506    0    0    0 182.76 
14:27:01   0.0   0.0   0.0 100.0   0.0    1    834    530    0    0    0 183.97 
14:27:02   0.0   0.0   0.0 100.0   0.0    1   1184    566    0    0    0 184.38 
14:27:02   0.0   0.0   0.0 100.0   0.0    1    930    452    0    0    0 186.08 
14:27:03   0.0   0.0   0.0 100.0   0.0    1   1034    746    0    0    0 180.92 
14:27:03   0.0   0.0   0.0 100.0   0.0    1   1188    842    0    0    0 182.71 
14:27:04   0.0   0.0   0.0 100.0   0.0    1    826    452    0    0    0 182.37 
14:27:04   0.0   0.0   0.0 100.0   0.0    1    942    608    0    0    0 183.94 
14:27:05   0.0   0.0   0.0 100.0   0.0    1    880    508    0    0    0 184.34 
14:27:05   0.0   0.0   0.0 100.0   0.0    1    846    616    0    0    0 183.72 
14:27:06   0.0   0.0   0.0 100.0   0.0    1    824    440    0    0    0 185.55 
14:27:06   0.0   0.0   0.0 100.0   0.0    1    878    440    0    0    0 186.57 
14:27:07   0.0   0.0   0.0 100.0   0.0    1   1056    608    0    0    0 182.32 
14:27:07   0.0   0.0   0.0 100.0   0.0    1   1176    772    0    0    0 182.29 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    828    436    0    0    0 184.87 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    876    468    0    0    0 185.38 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    836    500    0    0    0 181.83 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    904    680    0    0    0 185.51 
14:27:10   0.0   0.0   0.0 100.0   0.0    1   1388   1308    1    0    0 183.19 
14:27:10   0.0   0.0   0.0 100.0   0.0    1    844    430    0    0    0 184.11 
14:27:11   0.0   0.0   0.0 100.0   0.0    1   1086    722    0    0    0 183.57 
14:27:11   0.0   0.0   0.0 100.0   0.0    1   1180    764    0    0    0 182.63 
14:27:12   0.0   0.0   0.0  99.9   0.0    1   1556    868    0    0    0 183.84 
14:27:12   0.0   0.0   0.0 100.0   0.0    1    934    468    0    0    0 182.40 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    864    642    0    0    0 185.35 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    832    428    0    0    0 186.32 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    832    466    0    0    0 184.38 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    922    484    0    0    0 183.70 
14:27:15   0.0   0.0   0.0 100.0   0.0    1   1092    616    0    0    0 181.85 
14:27:15   0.0   0.0   0.0 100.0   0.0    1   1184    760    0    0    0 183.30 
14:27:16   0.0   0.0   0.0 100.0   0.0    1    954    536    0    0    1 185.88 
14:27:16   0.0   0.0   0.0 100.0   0.0    1    888    422    0    0    0 183.75 
14:27:17   0.0   0.0   0.0 100.0   0.0    1    862    556    0    0    0 184.16 
14:27:17   0.0   0.0   0.0 100.0   0.0    1    846    434    0    0    0 182.51 
14:27:18   0.0   0.0   0.0 100.0   0.0    1    820    470    0    0    0 184.34 
14:27:18   0.2   0.0   0.0  99.8   0.0    2   1492   1372    1    1    1 190.09 
14:27:19   1.2   0.0   6.3  92.5   0.0   32  62146  16474   42   75    5 252.34 
14:27:19   0.1   0.0   6.8  93.1   0.0    3 103774  31924    2    0    0 238.69 
14:27:20   0.2   0.0   1.8  98.0   0.0    2 161866  31078   13    0    0 227.62 
14:27:20   8.6   0.0  13.0  78.4   0.0   33  24400  16054   18    0    0 316.62 
14:27:21   4.6   0.0   1.1  94.3   0.0    1  38016  12902    0    0   68 235.09 
14:27:21   0.0   0.0   0.0 100.0   0.0    1    920    518    0    0    0 169.29 
14:27:22   0.0   0.0   0.0 100.0   0.0    1    972    560    0    0    0 164.48 
14:27:22   0.0   0.0   0.0 100.0   0.0    1    912    456    0    0    0 164.06 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   1076    698    0    0    0 181.10 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   1266    764    0    0    0 183.44 
14:27:24   0.0   0.0   0.0 100.0   0.0    1    838    444    0    0    0 163.26 
14:27:24   0.0   0.0   0.0 100.0   0.0    1    874    446    0    0    0 162.72 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   1004    600    0    0    0 170.87 
14:27:25   0.0   0.0   0.0 100.0   0.0    1    920    498    0    0    0 184.60 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    862    500    0    0    0 185.53 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    890    462    0    0    0 185.06 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   1044    642    0    0    0 181.97 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   1256    872    0    0    0 182.77 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    850    468    0    0    0 184.05 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    892    502    0    0    0 185.73 
14:27:29   0.0   0.0   0.0 100.0   0.0    1   1068    494    0    0    0 183.12 
14:27:29   0.0   0.0   0.0 100.0   0.0    1    874    434    0    0    0 184.33 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    918    546    0    0    0 183.22 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    884    476    0    0    0 184.62 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1088    694    0    0    0 181.97 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1242    844    0    0    0 182.31 
14:27:32   0.0   0.0   0.0 100.0   0.0    1    950    478    0    0    0 184.06 
14:27:32   0.0   0.0   0.0 100.0   0.0    1    942    484    0    0    0 179.97 
14:27:33   0.0   0.0   0.0 100.0   0.0    1   1086    568    0    0    0 182.31 
14:27:33   0.0   0.0   0.0 100.0   0.0    1    904    442    0    0    0 184.83 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    848    462    0    0    0 185.85 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    888    480    0    0    0 184.42 
14:27:35   0.0   0.0   0.0 100.0   0.0    1   1136    730    0    0    0 182.03 
14:27:35   0.0   0.0   0.0 100.0   0.0    1   1250    920    0    0    0 183.13 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    846    468    0    0    0 183.37 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    908    452    0    0    0 183.57 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    862    534    0    0    0 186.96 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    898    462    0    0    0 185.64 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    842    484    0    0    0 183.84 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    886    470    0    0    0 181.08 
14:27:39   0.0   0.0   0.0 100.0   0.0    1   1044    636    0    0    0 182.95 
14:27:39   0.0   0.0   0.0 100.0   0.0    1   1248    846    0    0    0 183.42 
14:27:40   0.0   0.0   0.0 100.0   0.0    1    898    460    0    0    0 184.25 
14:27:40   0.0   0.0   0.0 100.0   0.0    1    932    532    0    0    0 186.10 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    904    566    0    0    0 182.58 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    882    438    0    0    0 185.69 
14:27:42   0.0   0.0   0.0 100.0   0.0    1   1026    596    0    0    0 183.33 
