Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:54:51   0.1   0.0   0.8  99.1   0.0    1  39668  12112    7    8    2 218.44 
13:54:52  27.7   0.0   1.8  70.5   0.0   90 177974  22546  128    0    0 334.63 
13:54:52  65.7   0.0   0.6  33.7   0.0  129 366970  36300    0    0    0 470.58 
13:54:53  65.6   0.0   0.6  33.8   0.0  129 366364  36708    0    0    0 466.82 
13:54:53  65.6   0.0   0.5  33.9   0.0   87 364328  38810    0    0    0 471.22 
13:54:54  66.4   0.0   0.8  32.9   0.0    5 369994  37010    0    0    0 474.65 
13:54:54  64.8   0.0   1.0  34.2   0.0  129 361454  36266    0    0    0 470.90 
13:54:55  65.3   0.0   0.6  34.1   0.0    5 367338  39766    0    0    0 470.13 
13:54:55  64.5   0.0   0.5  35.0   0.0  129 364828  39098    0    0    0 469.75 
13:54:56  67.0   0.0   0.6  32.3   0.0    5 373902  38426    0    0    0 472.05 
13:54:56  65.4   0.0   0.4  34.1   0.0    5 371294  36320    0    0    0 472.78 
13:54:57  65.4   0.0   0.5  34.1   0.0   98 369826  36324    0    0    0 469.67 
13:54:57  64.2   0.0   1.1  34.7   0.0  129 366004  36172    0    0    0 467.93 
13:54:58  64.6   0.0   0.6  34.8   0.0    5 374118  40698    0    0    0 474.06 
13:54:58  66.2   0.0   0.4  33.4   0.0  128 368500  37048    0    0    0 469.55 
13:54:59  65.4   0.0   0.6  34.1   0.0   99 372858  39256    0    0    0 472.48 
13:54:59  64.7   0.0   0.3  35.0   0.0  102 373858  37804    0    0    0 471.30 
13:55:00  66.7   0.0   0.7  32.5   0.0  126 376782  36466    0    0    0 469.54 
13:55:00  68.5   0.0   0.6  30.9   0.0    5 379172  37264    0    0    0 473.20 
13:55:01  65.4   0.0   0.7  34.0   0.0    5 371386  36444    0    0    0 468.63 
13:55:01  68.9   0.0   0.6  30.5   0.0    5 376030  36786    0    0    0 474.83 
13:55:02  65.1   0.0   0.9  34.0   0.0  129 373840  36728    0    0    0 471.32 
13:55:02  68.2   0.0   0.6  31.3   0.0   99 377182  36566    0    0    0 474.72 
13:55:03  66.1   0.0   1.3  32.6   0.0    5 368762  36850    0    0    0 472.23 
13:55:03  65.8   0.0   0.7  33.5   0.0   94 369472  36854    0    0    0 468.84 
13:55:04  66.3   0.0   0.8  33.0   0.0  129 375250  36462    0    0    0 474.77 
13:55:04  65.6   0.0   0.4  34.0   0.0    5 369418  37102    0    0    0 467.52 
13:55:05  65.4   0.0   0.8  33.9   0.0    5 368060  37350    0    0    0 470.25 
13:55:05  66.6   0.0   0.7  32.7   0.0  124 373418  37140    1    0    1 475.34 
13:55:06  66.4   0.0   0.6  33.1   0.0    5 370542  35956    0    0    0 467.53 
13:55:06  65.3   0.0   0.7  34.0   0.0  125 375396  36960    0    0    0 474.67 
13:55:07  65.2   0.0   0.7  34.1   0.0  123 372736  37536    0    0    0 471.71 
13:55:07  68.0   0.0   0.8  31.2   0.0    5 368914  36642    0    0    0 470.19 
13:55:08  67.7   0.0   0.4  31.9   0.0  129 372320  36842    0    0    0 474.34 
13:55:08  67.1   0.0   0.5  32.5   0.0    5 368740  37898    0    0    0 471.09 
13:55:09  66.1   0.0   0.7  33.2   0.0  129 368744  36904    0    0    0 471.37 
13:55:09  65.2   0.0   0.9  33.9   0.0    5 369924  36524    0    0    0 476.45 
13:55:10  66.9   0.0   0.4  32.7   0.0    5 368492  37416    0    0    0 471.20 
13:55:10  66.8   0.0   0.8  32.5   0.0   31 366560  37466    0    0    0 471.30 
13:55:11  63.9   0.0   0.7  35.4   0.0   28 368904  37624    0    0    0 471.95 
13:55:11  66.0   0.0   0.6  33.4   0.0   46 369902  36744    0    0    0 468.98 
13:55:12  65.9   0.0   0.8  33.2   0.0  129 371600  36810    0    0    0 474.03 
