Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:55:14   0.2   0.0   1.7  98.1   0.0    1  62270  13020   11   20    2 208.72 
15:55:14   3.5   0.0   1.3  95.2   0.0    9  33292   9272    8    0    0 225.84 
15:55:15   5.2   0.0   0.8  94.1   0.0    9   8672   3908    0    0    0 239.12 
15:55:15   6.2   0.0   0.0  93.7   0.0    9    830   3198    0    0    0 243.03 
15:55:16   6.2   0.0   0.1  93.7   0.0    9    848   3138    0    0    0 242.79 
15:55:16   6.2   0.0   0.1  93.7   0.0    9    800   3082    0    0    0 243.19 
15:55:17   6.2   0.0   0.0  93.7   0.0    9    884   3214    0    0    0 243.40 
15:55:17   6.2   0.0   0.0  93.7   0.0    9    996   3198    0    0    0 244.12 
15:55:18   6.2   0.0   0.0  93.7   0.0    9   1094   3134    0    0    0 244.58 
15:55:18   6.2   0.0   0.0  93.7   0.0    9    966   3120    0    0    0 243.82 
15:55:19   6.3   0.0   0.0  93.7   0.0    9    962   3140    0    0    0 243.27 
15:55:19   6.2   0.0   0.1  93.7   0.0    9    816   3126    0    0    0 242.78 
15:55:20   6.2   0.0   0.0  93.7   0.0    9    832   3184    0    0    0 243.41 
15:55:20   6.2   0.0   0.0  93.7   0.0    9    800   3000    0    0    0 242.81 
15:55:21   6.2   0.0   0.0  93.7   0.0    9    836   3200    0    0    0 243.31 
15:55:21   6.2   0.0   0.0  93.7   0.0    9    928   3120    0    0    0 243.31 
15:55:22   6.2   0.0   0.0  93.7   0.0    9   1142   3224    0    0    0 244.43 
15:55:22   6.2   0.0   0.0  93.7   0.0    9    956   3220    0    0    0 244.17 
15:55:23   6.2   0.0   0.1  93.7   0.0    9   1068   3112    0    0    0 243.67 
15:55:23   6.2   0.0   0.0  93.7   0.0    9    830   3044    0    0    0 242.94 
15:55:24   6.2   0.0   0.0  93.7   0.0    9    930   3050    0    0    0 243.78 
15:55:24   6.2   0.0   0.0  93.7   0.0    9    782   3082    0    0    0 242.53 
15:55:25   6.2   0.0   0.0  93.7   0.0    9    912   3104    0    0    0 243.44 
15:55:25   6.2   0.0   0.1  93.7   0.0    9    922   3138    0    0    0 243.01 
15:55:26   6.2   0.0   0.0  93.7   0.0    9   1076   3164    0    0    0 244.83 
15:55:26   6.3   0.0   0.0  93.7   0.0    9    964   3280    0    0    0 244.27 
15:55:27   6.2   0.0   0.0  93.7   0.0    9    850   3096    0    0    0 243.43 
15:55:27   6.2   0.0   0.0  93.7   0.0    9    854   3122    0    0    0 242.73 
15:55:28   6.2   0.0   0.0  93.7   0.0    9    860   3252    0    0    0 242.88 
15:55:28   6.2   0.0   0.0  93.7   0.0    9    820   3258    0    0    0 243.55 
15:55:29   6.2   0.0   0.0  93.7   0.0    9    972   2992    0    0    0 243.40 
15:55:29   6.2   0.0   0.0  93.7   0.0    9    938   3112    0    0    0 243.81 
15:55:30   6.2   0.0   0.0  93.7   0.0    9   1244   3706    0    0    0 244.58 
15:55:30   6.2   0.0   0.0  93.7   0.0    9    940   3030    0    0    0 243.77 
15:55:31   6.3   0.0   0.0  93.7   0.0    9    892   3134    0    0    0 243.34 
15:55:31   6.2   0.0   0.1  93.7   0.0    9    794   3132    0    0    0 243.09 
15:55:32   6.2   0.0   0.0  93.7   0.0    9    856   3004    0    0    0 242.87 
15:55:32   6.3   0.0   0.0  93.7   0.0    9    822   3150    0    0    0 243.41 
15:55:33   6.3   0.0   0.0  93.7   0.0    9    836   3078    0    0    0 243.49 
15:55:33   6.2   0.0   0.0  93.7   0.0    9    982   3038    0    0    0 243.63 
15:55:34   6.2   0.0   0.0  93.7   0.0    9   1094   3278    0    0    0 244.31 
15:55:34   6.2   0.0   0.0  93.7   0.0    9    932   3164    0    0    0 243.97 
15:55:35   6.2   0.0   0.0  93.7   0.0    9    868   3022    0    0    0 243.38 
15:55:35   6.2   0.0   0.0  93.7   0.0    9    840   2926    0    0    0 242.91 
15:55:36   6.2   0.0   0.0  93.7   0.0    9    824   3048    0    0    0 243.14 
15:55:36   6.3   0.0   0.0  93.7   0.0    9    780   3070    0    0    0 243.11 
15:55:37   6.2   0.0   0.0  93.7   0.0    9    858   3090    0    0    0 243.00 
15:55:37   6.2   0.0   0.0  93.7   0.0    9    974   3060    0    0    0 243.18 
15:55:38   6.2   0.0   0.0  93.7   0.0    9   1134   3276    0    0    0 244.21 
15:55:38   6.3   0.0   0.0  93.7   0.0    9    928   3162    0    0    0 243.72 
15:55:39   6.2   0.0   0.0  93.7   0.0    9    980   3176    0    0    0 243.49 
15:55:39   6.3   0.0   0.0  93.7   0.0    9    818   3044    0    0    0 243.30 
15:55:40   6.3   0.0   0.0  93.7   0.0    9    836   3018    0    0    0 243.41 
15:55:40   6.2   0.0   0.0  93.7   0.0    9    764   3050    0    0    0 242.93 
15:55:41   6.2   0.0   0.0  93.7   0.0    9    832   3032    0    0    0 243.03 
15:55:41   6.3   0.0   0.0  93.7   0.0    9    936   3084    0    0    0 243.46 
15:55:42   6.2   0.0   0.0  93.7   0.0    9   1096   3324    0    0    0 244.74 
15:55:42   6.2   0.0   0.0  93.7   0.0    9   1006   3206    0    0    0 243.98 
15:55:43   6.2   0.0   0.0  93.7   0.0    9    824   2962    0    0    0 242.53 
15:55:43   6.3   0.0   0.0  93.7   0.0    9    912   3036    0    0    0 242.57 
15:55:44   6.2   0.0   0.0  93.7   0.0    9    812   3070    0    0    0 242.99 
15:55:44   6.2   0.0   0.0  93.7   0.0    9    770   3106    0    0    0 242.79 
15:55:45   6.3   0.0   0.0  93.7   0.0    9    900   3116    0    0    0 243.32 
15:55:45   6.3   0.0   0.0  93.7   0.0    9    916   2992    0    0    0 243.65 
15:55:46   6.2   0.0   0.0  93.7   0.0    9   1090   3286    0    0    0 244.86 
