Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1248    948    0    0    0 181.63 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1408   1146    0    0    0 182.00 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1538   1256    0    0    0 182.44 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1304    862    0    0    0 182.04 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1334    822    0    0    0 182.46 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1286    946    0    0    0 181.50 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1228    804    0    0    0 183.46 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1228    838    0    0    0 182.88 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1242    912    0    0    0 182.23 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1338   1096    0    0    0 181.72 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1534   1384    0    0    0 180.97 
15:41:48   0.3   0.0   0.2  99.4   0.0    1  13264   6484   23   19   21 193.97 
15:41:48   0.0   0.0   0.0 100.0   0.0    1   6398   2198    9    9   11 183.46 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1238    956    0    0    0 182.69 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1302    902    0    0    0 183.02 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1268   1032    0    0    0 182.11 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1240    814    0    0    0 182.72 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1342   1100    0    0    0 181.78 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1574   1362    0    0    0 181.53 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1406    942    0    0    0 182.57 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1210    778    0    0    0 182.81 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1292    806    0    0    0 182.71 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1240    726    0    0    0 181.95 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1198    874    0    0    0 181.84 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1242    826    0    0    0 182.22 
15:41:55   0.2   0.0   0.0  99.7   0.0    2   2290   2614    1    1    1 187.13 
15:41:55   1.0   0.0   7.8  91.2   0.0   33  71488  19114   42   75    4 256.83 
15:41:56   0.1   0.0   5.3  94.5   0.0    2 136674  38546    0    0    0 235.93 
15:41:56   0.3   0.0   4.6  95.0   0.0   34 148328  32404   32    0    0 242.03 
15:41:57  14.2   0.0  10.8  75.0   0.0   33   8866  14536    0    0    2 349.78 
15:41:57  25.0   0.0   0.0  75.0   0.0   33   2116  10350    0    0    0 410.83 
15:41:58   9.7   0.0   0.8  89.5   0.0    1  38386  13582    0    0   68 283.11 
15:41:58   0.0   0.0   0.0 100.0   0.0    1   1306    970    0    0    0 175.86 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1334   1134    0    0    0 178.79 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1602   1254    0    0    0 179.49 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1816   1484    0    0    0 182.98 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1250    976    0    0    0 183.01 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1214    812    0    0    0 182.49 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1244    916    0    0    0 182.41 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   2564   1798    0    0    0 183.77 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   1240    808    0    0    0 182.65 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1414   1110    0    0    0 182.53 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1532   1546    0    0    0 181.70 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1314    944    0    0    0 182.58 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1254    918    0    0    0 182.55 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1280    876    0    0    0 181.80 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1484   1080    0    0    0 182.94 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1216   1020    0    0    0 182.41 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1232    792    0    0    0 182.64 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1340   1062    0    0    0 181.96 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1714   1290    0    0    0 183.93 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1310    934    0    0    0 181.48 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1226    928    0    0    0 182.26 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1224    758    0    0    0 182.89 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1222    970    0    0    0 183.42 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1638   1228    0    0    0 183.40 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1230    788    0    0    0 181.60 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1340   1076    0    0    0 182.95 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1544   1258    0    0    0 181.62 
15:42:12   0.0   0.0   0.1  99.9   0.0    1  25494   4916    8    8    8 186.89 
15:42:12   0.0   0.0   0.0 100.0   0.0    1   1212    852    0    0    0 182.25 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1276    878    0    0    0 182.03 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1232    802    0    0    0 181.41 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1254    844    0    0    0 183.79 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1204    786    0    0    0 183.14 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1372   1048    0    0    0 183.60 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1658   1316    0    0    0 183.34 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1310    870    0    0    0 182.15 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1220    850    0    0    0 183.65 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1316    920    0    0    0 183.08 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1262    882    0    0    0 182.58 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1238    928    0    0    0 181.97 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1206    840    0    0    0 183.92 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1368   1162    0    0    0 183.40 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1574   1276    0    0    0 181.83 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1346    880    0    0    0 181.89 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1772   1474    0    0    0 183.40 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1218    858    0    0    0 182.91 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1250    786    0    0    0 182.67 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1368   1092    0    0    0 182.20 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1220    896    0    0    0 182.23 
15:42:23   0.3   0.0   0.0  99.6   0.0    2   2384   2402    1    1    1 189.08 
15:42:23   1.1   0.0  10.2  88.7   0.0   29  80458  22452   42   75    4 266.21 
15:42:24   0.2   0.0   3.0  96.9   0.0    3 150090  40206    4    0    2 229.73 
15:42:24   0.3   0.0   6.4  93.3   0.0   34 125956  29858   28    0    0 243.70 
15:42:25  18.2   0.0   6.8  75.0   0.0   33   8100  14030    0    0    0 371.17 
15:42:25  25.0   0.0   0.1  75.0   0.0   33   2134  10388    0    0    0 410.09 
15:42:26   2.8   0.0   0.8  96.4   0.0    1  38410  10896    0    0   68 221.02 
15:42:26   0.0   0.0   0.0 100.0   0.0    1   1276    822    0    0    0 182.63 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1506   1218    0    0    0 183.20 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1592   1234    0    0    0 181.78 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1284   1008    0    0    0 182.28 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1252    830    0    0    0 183.33 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1216    916    0    0    0 183.55 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1270    912    0    0    0 183.51 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1234    880    0    0    0 182.55 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1340    884    0    0    0 182.97 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1354   1050    0    0    0 182.33 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1576   1244    0    0    0 181.85 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1400    980    0    0    0 182.23 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1256    862    0    0    0 185.41 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1592   1022    0    0    0 183.78 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1474    798    0    0    0 183.14 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1206    954    0    0    0 182.58 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1268    862    0    0    0 182.58 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1356    952    0    0    0 183.95 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1592   1270    0    0    0 181.82 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1376    980    0    0    0 182.60 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1252    868    0    0    0 184.18 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1198    836    0    0    0 183.16 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1264    892    0    0    0 183.47 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1210    922    0    0    0 183.00 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1248    824    0    0    0 182.24 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1328   1102    0    0    0 183.16 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1582   1168    0    0    0 181.74 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1318    868    0    0    0 182.37 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1224    846    0    0    0 184.73 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1282    892    0    0    0 182.92 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1222    822    0    0    0 182.72 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1350    996    0    0    0 181.14 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1230    836    0    0    0 181.92 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1378   1068    0    0    0 182.46 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1542   1164    0    0    0 183.81 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1304    874    0    0    0 182.15 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1252    882    0    0    0 182.42 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1242    884    0    0    0 182.50 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1238    862    0    0    0 181.82 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1396   1032    0    0    0 182.70 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1222    844    0    0    0 182.87 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1332   1046    0    0    0 183.71 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1544   1168    0    0    0 182.06 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1300    916    0    0    0 182.07 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1218    842    0    0    0 184.26 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1216    914    0    0    0 183.01 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1226    822    0    0    0 183.80 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1266    880    0    0    0 183.61 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1220    884    0    0    0 183.95 
15:42:51   0.4   0.0   0.1  99.5   0.0    2  10088   4994    8    8    5 194.63 
15:42:51   2.0   0.0  25.5  72.5   0.0   63 117704  38126   67  132    2 348.59 
15:42:52   0.1   0.0  19.4  80.4   0.0    6 154054  44728    0    0    0 292.60 
15:42:52   0.1   0.0   0.6  99.2   0.0    4 206766  44090    0    0    0 244.50 
15:42:53   0.3   0.0   5.7  94.1   0.0    1 210344  45330   31    0    0 260.53 
15:42:53   1.5   0.0  35.2  63.3   0.0   65  48780  27554   33    0    0 341.48 
15:42:54  41.8   0.0   8.2  50.0   0.0   65  16478  22266    0    0    0 511.72 
15:42:54  21.7   0.0   2.9  75.4   0.0    1  83508  29084    1    0  133 363.21 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1394   1138    0    0    0 181.84 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1598   1238    0    0    0 182.34 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1354    900    0    0    0 181.49 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1676   1276    0    0    0 181.75 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1214    786    0    0    0 181.55 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1274    834    0    0    0 181.21 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1188    842    0    0    0 182.04 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1258    850    0    0    0 181.68 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1358   1162    0    0    0 182.04 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1596   1230    0    0    0 182.22 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1764   1206    0    0    0 181.75 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1262    838    0    0    0 182.17 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1206    830    0    0    0 181.50 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1412    934    0    0    0 182.38 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1350    922    0    0    0 181.81 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1258    818    0    0    0 182.13 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1394   1084    0    0    0 181.38 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1580   1140    0    0    0 182.32 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1272    946    0    0    0 181.37 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1262    730    0    0    0 182.70 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1224    782    0    0    0 181.64 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1288    868    0    0    0 182.15 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1180    828    0    0    0 181.75 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1318    898    0    0    0 181.50 
15:43:07   0.0   0.0   0.0 100.0   0.0    1   1366   1130    0    0    0 181.16 
15:43:07   0.0   0.0   0.0 100.0   0.0    1   1620   1186    0    0    0 182.63 
15:43:08   0.0   0.0   0.0 100.0   0.0    1   1782   2782    1    0    1 183.40 
15:43:08   0.0   0.0   0.0 100.0   0.0    1   1242    800    0    0    0 181.22 
15:43:09   0.0   0.0   0.0 100.0   0.0    1   1224    866    0    0    0 181.29 
15:43:09   0.0   0.0   0.0 100.0   0.0    1   1278    856    0    0    0 182.40 
15:43:10   0.0   0.0   0.0 100.0   0.0    1   1420    900    0    0    0 181.88 
15:43:10   0.0   0.0   0.0 100.0   0.0    1   1268    856    0    0    0 181.64 
15:43:11   0.0   0.0   0.0 100.0   0.0    1   1338   1034    0    0    0 181.05 
15:43:11   0.0   0.0   0.0 100.0   0.0    1   1616   1264    0    0    0 182.77 
15:43:12   0.1   0.0   0.0  99.9   0.0    1   2724   1668    0    0    0 182.04 
15:43:12   0.0   0.0   0.0 100.0   0.0    1   1268    796    0    0    0 181.54 
15:43:13   0.0   0.0   0.0 100.0   0.0    1   1320    894    0    0    0 181.59 
15:43:13   0.0   0.0   0.0 100.0   0.0    1   1270    836    0    0    0 181.84 
15:43:14   0.0   0.0   0.0 100.0   0.0    1   1224    854    0    0    0 181.42 
15:43:14   0.0   0.0   0.0 100.0   0.0    1   1248    806    0    0    0 182.41 
15:43:15   0.0   0.0   0.0 100.0   0.0    1   1374   1116    0    0    0 181.66 
15:43:15   0.0   0.0   0.0 100.0   0.0    1   1572   1290    0    0    0 182.18 
15:43:16   0.0   0.0   0.0 100.0   0.0    1   1298    954    0    0    0 181.40 
15:43:16   0.0   0.0   0.0 100.0   0.0    1   1236    764    0    0    0 182.33 
15:43:17   0.0   0.0   0.0 100.0   0.0    1   1472   1152    0    0    0 181.70 
15:43:17   0.0   0.0   0.0 100.0   0.0    1   1258    766    0    0    0 181.75 
15:43:18   0.0   0.0   0.0 100.0   0.0    1   1616   1014    0    0    2 181.67 
15:43:18   0.0   0.0   0.0 100.0   0.0    1   1232    880    0    0    0 181.94 
15:43:19   0.0   0.0   0.0 100.0   0.0    1   1346    994    0    0    0 181.96 
15:43:19   0.2   0.0   0.0  99.8   0.0    2   2328   2796    1    1    1 187.58 
15:43:20   2.2   0.0  14.0  83.8   0.0    1  59484  20370   74  139    4 292.13 
15:43:20   0.2   0.0  28.6  71.2   0.0    1 141442  44568    0    0    0 320.61 
15:43:21   0.1   0.0   0.5  99.4   0.0    2 202662  46716    0    0    0 244.07 
15:43:21   0.3   0.0   5.1  94.6   0.0    2 241204  46774   26    0    0 256.53 
15:43:22   0.5   0.0  18.5  81.0   0.0   66  92612  32982   38    0    0 288.59 
15:43:22  23.6   0.0  26.4  50.0   0.0   65  12854  23340    0    0    0 452.80 
15:43:23  40.1   0.0   4.2  55.7   0.0    1  56614  27660    0    0   69 491.94 
15:43:23   0.0   0.0   0.0  99.9   0.0    1  31660   8350    0    0   63 191.90 
15:43:24   0.0   0.0   0.0 100.0   0.0    1   1300    858    0    0    0 181.70 
15:43:24   0.0   0.0   0.0 100.0   0.0    1   1342    796    0    0    0 183.00 
15:43:25   0.0   0.0   0.0 100.0   0.0    1   1196    838    0    0    0 181.61 
15:43:25   0.0   0.0   0.0 100.0   0.0    1   1220    824    0    0    0 181.52 
15:43:26   0.0   0.0   0.0 100.0   0.0    1   1222    784    0    0    0 182.17 
15:43:26   0.0   0.0   0.0 100.0   0.0    1   1236    816    0    0    0 182.08 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1362   1024    0    0    0 181.56 
15:43:27   0.0   0.0   0.0 100.0   0.0    1   1562   1226    0    0    0 181.62 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1324   1016    0    0    0 181.54 
15:43:28   0.0   0.0   0.0 100.0   0.0    1   1284    844    0    0    0 181.63 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1198    890    0    0    0 181.36 
15:43:29   0.0   0.0   0.0 100.0   0.0    1   1228    864    0    0    0 181.63 
15:43:30   0.0   0.0   0.0 100.0   0.0    1   1236    810    0    0    0 181.39 
15:43:30   0.0   0.0   0.0 100.0   0.0    1   1334    800    0    0    0 181.64 
15:43:31   0.0   0.0   0.0 100.0   0.0    1   1310   1100    0    0    0 181.62 
15:43:31   0.0   0.0   0.0 100.0   0.0    1   1562   1310    0    0    0 182.70 
15:43:32   0.0   0.0   0.0 100.0   0.0    1   1432    924    0    0    0 181.52 
15:43:32   0.0   0.0   0.0 100.0   0.0    1   1254    790    0    0    0 182.21 
15:43:33   0.0   0.0   0.0 100.0   0.0    1   1204    856    0    0    0 181.11 
15:43:33   0.0   0.0   0.0 100.0   0.0    1   1242    768    0    0    0 181.43 
15:43:34   0.0   0.0   0.0 100.0   0.0    1   1226    932    0    0    0 181.98 
15:43:34   0.0   0.0   0.0 100.0   0.0    1   1276    794    0    0    0 181.69 
15:43:35   0.0   0.0   0.0 100.0   0.0    1   1332    974    0    0    0 181.48 
15:43:35   0.0   0.0   0.0 100.0   0.0    1   1588   1284    0    0    0 181.69 
15:43:36   0.0   0.0   0.0 100.0   0.0    1   1276    840    0    0    0 180.77 
15:43:36   0.0   0.0   0.0 100.0   0.0    1   1268    892    0    0    0 181.70 
15:43:37   0.0   0.0   0.0 100.0   0.0    1   1196    800    0    0    0 181.83 
15:43:37   0.0   0.0   0.0 100.0   0.0    1   1270    824    0    0    0 181.61 
15:43:38   0.0   0.0   0.0 100.0   0.0    1   1178    896    0    0    0 181.73 
15:43:38   0.0   0.0   0.0 100.0   0.0    1   1270    872    0    0    0 181.61 
15:43:39   0.0   0.0   0.0 100.0   0.0    1   1294    934    0    0    0 181.72 
15:43:39   0.0   0.0   0.0 100.0   0.0    1   1602   1256    0    0    0 182.02 
15:43:40   0.0   0.0   0.0 100.0   0.0    1   1310    898    0    0    0 181.22 
15:43:40   0.0   0.0   0.0 100.0   0.0    1   1246    870    0    0    0 181.59 
15:43:41   0.0   0.0   0.0 100.0   0.0    1   1156    798    0    0    0 181.75 
15:43:41   0.0   0.0   0.0 100.0   0.0    1   1242    736    0    0    0 181.94 
15:43:42   0.0   0.0   0.0 100.0   0.0    1   1652    996    0    0    1 181.74 
15:43:42   0.0   0.0   0.0 100.0   0.0    1   1612   1350    0    0    0 182.10 
15:43:43   0.0   0.0   0.0 100.0   0.0    1   1340   1110    0    0    0 181.51 
15:43:43   0.0   0.0   0.0 100.0   0.0    1   1576   1210    0    0    0 182.55 
15:43:44   0.0   0.0   0.0 100.0   0.0    1   1278    886    0    0    0 181.19 
15:43:44   0.0   0.0   0.0 100.0   0.0    1   1320    860    0    0    0 182.18 
15:43:45   0.0   0.0   0.0 100.0   0.0    1   1584    938    0    0    2 181.57 
15:43:45   0.0   0.0   0.0 100.0   0.0    1   1254    762    0    0    0 182.41 
15:43:46   0.0   0.0   0.0 100.0   0.0    1   1164    840    0    0    0 181.32 
15:43:46   0.0   0.0   0.0 100.0   0.0    1   1220    800    0    0    0 182.82 
15:43:47   0.0   0.0   0.0 100.0   0.0    1   1288    974    0    0    0 181.67 
15:43:47   0.0   0.0   0.0 100.0   0.0    1   1584   1176    0    0    0 182.94 
15:43:48   0.0   0.0   0.0 100.0   0.0    1   1272    996    0    0    0 181.56 
15:43:48   0.4   0.0   0.1  99.5   0.0    2  18872   6354   12   12    5 197.49 
15:43:49   1.8   0.0  30.0  68.1   0.0    3 142698  45046   64  128    0 363.03 
15:43:49   0.1   0.0   3.6  96.3   0.0    1 200708  50246    0    0    0 254.91 
15:43:50   0.3   0.0   2.3  97.5   0.0   25 255496  47716    9    0    0 247.57 
15:43:50   0.4   0.0  12.1  87.6   0.0   66 112652  36010   55    0    0 276.82 
15:43:51  19.7   0.0  30.4  49.9   0.0   65  12034  23024    0    0    0 430.00 
15:43:51  48.0   0.0   1.9  50.1   0.0   25  16044  21060    0    0   64 525.83 
15:43:52   0.6   0.0   2.1  97.2   0.0    1  73640  18298    0    0   68 209.89 
15:43:52   0.0   0.0   0.0 100.0   0.0    1   1388   1216    0    0    0 178.07 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1286    850    0    0    0 178.75 
15:43:53   0.0   0.0   0.0 100.0   0.0    1   1224    844    0    0    0 172.84 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1238    844    0    0    0 181.21 
15:43:54   0.0   0.0   0.0 100.0   0.0    1   1230    744    0    0    0 170.86 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1342   1048    0    0    0 181.52 
15:43:55   0.0   0.0   0.0 100.0   0.0    1   1574   1426    0    0    0 175.97 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1340    996    0    0    0 179.16 
15:43:56   0.0   0.0   0.0 100.0   0.0    1   1254    828    0    0    0 182.83 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1218    906    0    0    0 181.57 
15:43:57   0.0   0.0   0.0 100.0   0.0    1   1258    914    0    0    0 181.54 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1216    896    0    0    0 181.29 
15:43:58   0.0   0.0   0.0 100.0   0.0    1   1222    802    0    0    0 182.75 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1426    964    0    0    0 181.70 
15:43:59   0.0   0.0   0.0 100.0   0.0    1   1548   1218    0    0    0 182.20 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1756   1094    0    0    0 181.15 
15:44:00   0.0   0.0   0.0 100.0   0.0    1   1240    828    0    0    0 182.46 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1216    834    0    0    0 181.85 
15:44:01   0.0   0.0   0.0 100.0   0.0    1   1224    848    0    0    0 182.24 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1398   1004    0    0    0 182.23 
15:44:02   0.0   0.0   0.0 100.0   0.0    1   1242    858    0    0    0 181.49 
