Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:52:28   0.2   0.0   0.8  99.0   0.0    3  39804  11446    7    8    2 216.21 
13:52:29  36.5   0.0   1.7  61.8   0.0  108 224292  25952  128    0    1 365.81 
13:52:29  64.3   0.0   0.6  35.1   0.0    6 365324  35686    0    0    0 467.68 
13:52:30  65.9   0.0   0.7  33.4   0.0  130 366976  36238    0    0    0 472.29 
13:52:30  66.0   0.0   0.8  33.2   0.0   25 366990  39054    0    0    0 469.48 
13:52:31  66.2   0.0   0.6  33.2   0.0  130 367768  36142    0    0    0 471.03 
13:52:31  65.8   0.0   0.8  33.4   0.0  130 366644  36688    0    0    0 470.10 
13:52:32  66.4   0.0   0.6  32.9   0.0  130 369762  39824    0    0    0 470.22 
13:52:32  66.3   0.0   0.4  33.3   0.0  130 367626  38214    0    0    0 469.42 
13:52:33  65.3   0.0   0.7  34.0   0.0  130 372250  38102    0    0    0 472.10 
13:52:33  66.9   0.0   0.4  32.7   0.0    6 375310  36204    0    0    0 474.23 
13:52:34  66.5   0.0   0.6  32.9   0.0   73 370184  36540    0    0    0 469.62 
13:52:34  65.3   0.0   0.7  33.9   0.0  125 369120  36200    0    0    0 474.26 
13:52:35  68.0   0.0   0.3  31.7   0.0    5 367322  39214    0    0    0 471.39 
13:52:35  64.7   0.0   0.8  34.6   0.0  130 368650  36596    0    0    0 471.06 
13:52:36  67.0   0.0   0.6  32.4   0.0   96 373378  37970    0    0    0 473.05 
13:52:36  65.8   0.0   0.8  33.4   0.0  130 371120  36840    0    0    0 470.53 
13:52:37  67.9   0.0   0.5  31.6   0.0   27 374228  36676    0    0    0 473.22 
13:52:37  67.5   0.0   0.8  31.8   0.0  129 374438  38808    0    0    0 473.46 
13:52:38  68.0   0.0   0.5  31.5   0.0    5 374536  36172    0    0    0 472.41 
13:52:38  66.1   0.0   0.6  33.3   0.0   44 374520  36602    0    0    0 473.77 
13:52:39  67.1   0.0   0.9  32.1   0.0    5 369942  35862    0    0    0 471.24 
13:52:39  65.8   0.0   0.5  33.7   0.0  131 370440  36996    0    0    0 472.09 
13:52:40  67.2   0.0   0.8  32.0   0.0    6 369950  37454    0    0    0 470.37 
13:52:40  65.6   0.0   0.5  33.9   0.0   96 368450  37522    0    0    0 471.23 
13:52:41  66.3   0.0   0.7  33.0   0.0    6 374382  36318    0    0    0 473.04 
13:52:41  66.4   0.0   0.9  32.8   0.0  129 373862  37890    0    0    0 471.44 
13:52:42  65.3   0.0   0.5  34.2   0.0    6 371098  37148    0    0    0 469.08 
13:52:42  67.1   0.0   0.6  32.3   0.0   37 374970  37540    0    0    0 474.66 
13:52:43  65.0   0.0   0.7  34.3   0.0   35 368430  36250    0    0    0 471.94 
13:52:43  66.8   0.0   0.8  32.4   0.0   99 368610  39140    0    0    0 471.89 
13:52:44  66.1   0.0   0.4  33.5   0.0   39 375118  37786    0    0    0 473.31 
13:52:44  66.7   0.0   0.4  32.8   0.0   19 374070  37800    0    0    0 472.98 
13:52:45  67.0   0.0   0.5  32.5   0.0  130 375870  36686    0    0    0 475.12 
13:52:45  64.5   0.0   0.8  34.7   0.0  130 372922  38352    0    0    1 473.89 
13:52:46  66.5   0.0   0.5  33.1   0.0    6 374576  36468    0    0    0 473.14 
13:52:46  65.6   0.0   1.0  33.4   0.0  130 374960  36844    0    0    0 474.22 
13:52:47  66.4   0.0   0.7  32.8   0.0  130 373672  36974    0    0    0 471.77 
13:52:47  67.3   0.0   0.7  32.0   0.0  129 376106  36578    0    0    0 473.33 
13:52:48  66.4   0.0   0.6  33.0   0.0    6 376664  38098    0    0    0 471.73 
13:52:48  66.6   0.0   0.5  32.8   0.0    6 374608  37432    0    0    0 474.55 
13:52:49  66.3   0.0   1.0  32.7   0.0  130 375078  38106    0    0    0 473.54 
13:52:49  65.7   0.0   0.5  33.9   0.0   66 372852  36000    0    0    0 470.14 
13:52:50  65.4   0.0   0.8  33.8   0.0    5 374894  36722    0    0    0 477.19 
13:52:50  65.7   0.0   0.3  34.0   0.0   67 371790  36300    0    0    0 469.58 
13:52:51  63.4   0.0   0.6  36.0   0.0  130 372674  36646    0    0    0 470.08 
13:52:51  65.6   0.0   0.7  33.7   0.0  130 371950  36450    0    0    0 471.06 
13:52:52  64.3   0.0   0.7  35.1   0.0    6 372876  36724    0    0    0 473.07 
13:52:52  65.9   0.0   0.6  33.4   0.0  130 369470  38318    0    0    0 472.79 
13:52:53  65.2   0.0   0.9  34.0   0.0   37 369854  36486    0    0    0 468.52 
13:52:53  66.2   0.0   0.6  33.2   0.0  127 368708  37874    0    0    0 467.06 
13:52:54  64.7   0.0   0.6  34.7   0.0   27 370398  36330    0    0    0 472.23 
13:52:54  64.9   0.0   0.5  34.6   0.0    6 372598  36818    0    0    0 476.17 
13:52:55  63.8   0.0   0.3  35.9   0.0    5 367194  37862    0    0    0 467.32 
13:52:55  65.2   0.0   0.8  34.0   0.0  130 368046  37138    0    0    0 472.57 
13:52:56  66.0   0.0   0.4  33.7   0.0  129 371714  38444    0    0    0 470.09 
13:52:56  65.3   0.0   0.5  34.2   0.0  129 365980  36654    0    0    0 468.84 
13:52:57  66.9   0.0   0.5  32.6   0.0  130 369550  37462    0    0    0 473.87 
13:52:57  64.6   0.0   0.7  34.7   0.0  130 368942  37138    0    0    0 471.89 
13:52:58  65.3   0.0   0.6  34.2   0.0    5 364902  36820    0    0    0 471.65 
