Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:51:41   0.1   0.0   0.1  99.8   0.0    1   9578   1132    4    6    2 133.14 
10:51:41   0.5   0.0   0.2  99.3   0.0    2   4952   1022    0    0    0 150.87 
10:51:42   0.7   0.0   0.1  99.2   0.0    2    140    342    0    0    0 191.14 
10:51:42   0.7   0.0   0.0  99.2   0.0    2     76    284    0    0    0 196.86 
10:51:43   0.8   0.0   0.0  99.2   0.0    2     82    294    0    0    0 192.17 
10:51:43   0.8   0.0   0.0  99.2   0.0    2    368    398    0    0    0 193.66 
10:51:44   0.8   0.0   0.0  99.2   0.0    2    592    598    0    0    0 194.36 
10:51:44   0.8   0.0   0.0  99.2   0.0    2     84    282    0    0    0 194.01 
10:51:45   0.8   0.0   0.0  99.2   0.0    2     80    294    0    0    0 192.18 
10:51:45   0.8   0.0   0.0  99.2   0.0    2    214    470    0    0    0 192.33 
10:51:46   0.8   0.0   0.0  99.2   0.0    2    136    312    0    0    0 193.05 
10:51:46   0.8   0.0   0.0  99.2   0.0    2     64    284    0    0    0 193.46 
10:51:47   0.8   0.0   0.0  99.2   0.0    2     80    296    0    0    0 193.82 
10:51:47   0.8   0.0   0.0  99.2   0.0    2    268    384    0    0    0 195.01 
10:51:48   0.8   0.0   0.0  99.2   0.0    2    416    470    0    0    0 193.75 
10:51:48   0.8   0.0   0.0  99.2   0.0    2     68    284    0    0    0 192.69 
10:51:49   0.8   0.0   0.0  99.2   0.0    2     72    290    0    0    0 194.85 
10:51:49   0.8   0.0   0.0  99.2   0.0    2     72    296    0    0    0 194.29 
10:51:50   0.8   0.0   0.0  99.2   0.0    2     84    298    0    0    0 192.21 
10:51:50   0.8   0.0   0.0  99.2   0.0    2    114    348    0    0    0 193.84 
10:51:51   0.8   0.0   0.0  99.2   0.0    2     96    304    0    0    0 195.19 
10:51:51   0.8   0.0   0.0  99.2   0.0    2    264    386    0    0    0 193.30 
10:51:52   0.8   0.0   0.0  99.2   0.0    2    434    486    0    0    0 193.96 
10:51:52   0.8   0.0   0.0  99.2   0.0    2     68    282    0    0    0 194.94 
10:51:53   0.8   0.0   0.0  99.2   0.0    2     76    288    0    0    0 193.67 
10:51:53   0.8   0.0   0.0  99.2   0.0    2     76    296    0    0    0 192.98 
10:51:54   0.8   0.0   0.0  99.2   0.0    2   1776   1190    0    0    0 196.70 
10:51:54   0.8   0.0   0.0  99.2   0.0    2     56    288    0    0    0 194.50 
10:51:55   0.8   0.0   0.0  99.2   0.0    2    344    388    0    0    0 192.35 
10:51:55   0.8   0.0   0.0  99.2   0.0    2    264    382    0    0    0 194.40 
10:51:56   0.8   0.0   0.0  99.2   0.0    2    446    488    0    0    0 195.37 
10:51:56   0.8   0.0   0.0  99.2   0.0    2     86    306    0    0    0 192.65 
10:51:57   0.8   0.0   0.0  99.2   0.0    2     80    296    0    0    0 193.98 
10:51:57   0.8   0.0   0.0  99.2   0.0    2     84    294    0    0    0 195.51 
10:51:58   0.8   0.0   0.0  99.2   0.0    2     84    292    0    0    0 192.79 
10:51:58   0.8   0.0   0.0  99.2   0.0    2     72    288    0    0    0 192.84 
10:51:59   0.8   0.0   0.0  99.2   0.0    2    140    338    0    0    0 195.52 
10:51:59   0.8   0.0   0.0  99.2   0.0    2    312    422    0    0    0 194.10 
10:52:00   0.8   0.0   0.0  99.2   0.0    2    882    554    0    0    0 193.67 
10:52:00   0.8   0.0   0.0  99.2   0.0    2     72    294    0    0    0 195.26 
10:52:01   0.8   0.0   0.0  99.2   0.0    2     96    294    0    0    0 193.28 
10:52:01   0.8   0.0   0.0  99.2   0.0    2     76    296    0    0    0 191.78 
10:52:02   0.8   0.0   0.0  99.2   0.0    2    104    334    0    0    0 196.35 
10:52:02   0.8   0.0   0.0  99.2   0.0    2     60    284    0    0    0 193.53 
10:52:03   0.8   0.0   0.0  99.2   0.0    2     84    290    0    0    0 194.73 
10:52:03   0.8   0.0   0.0  99.2   0.0    2    264    384    0    0    0 195.42 
10:52:04   0.8   0.0   0.0  99.2   0.0    2    784    718    0    0    0 194.38 
10:52:04   0.8   0.0   0.0  99.2   0.0    2     72    290    0    0    0 196.08 
10:52:05   0.8   0.0   0.0  99.2   0.0    2    108    306    0    0    0 193.91 
10:52:05   0.8   0.0   0.0  99.2   0.0    2     76    300    0    0    0 195.63 
10:52:06   0.8   0.0   0.0  99.2   0.0    2    110    304    0    0    0 194.50 
10:52:06   0.8   0.0   0.0  99.2   0.0    2     62    284    0    0    0 195.35 
10:52:07   0.8   0.0   0.0  99.2   0.0    2     84    288    0    0    0 194.81 
10:52:07   0.8   0.0   0.0  99.2   0.0    2    264    382    0    0    0 195.63 
10:52:08   0.8   0.0   0.0  99.2   0.0    2    412    460    0    0    0 194.64 
10:52:08   0.8   0.0   0.0  99.2   0.0    2     72    286    0    0    0 195.56 
10:52:09   0.8   0.0   0.0  99.2   0.0    2     80    294    0    0    0 194.93 
10:52:09   0.8   0.0   0.0  99.2   0.0    2     68    292    0    0    0 195.08 
10:52:10   0.8   0.0   0.0  99.2   0.0    2    300    330    0    0    0 195.93 
10:52:10   0.8   0.0   0.0  99.2   0.0    2    118    328    0    0    0 195.35 
10:52:11   0.8   0.0   0.0  99.2   0.0    2     96    302    0    0    0 196.01 
10:52:11   0.8   0.0   0.0  99.2   0.0    2    276    390    0    0    0 195.94 
10:52:12   0.8   0.0   0.0  99.2   0.0    2    436    544    0    0    0 197.00 
10:52:12   0.8   0.0   0.0  99.2   0.0    2     64    284    0    0    0 194.12 
10:52:13   0.8   0.0   0.0  99.2   0.0    2     84    290    0    0    0 196.74 
10:52:13   0.8   0.0   0.0  99.2   0.0    2     76    290    0    0    0 193.74 
10:52:14   0.8   0.0   0.0  99.2   0.0    2    168    324    0    0    0 197.01 
10:52:14   0.8   0.0   0.0  99.2   0.0    2    100    288    0    0    0 193.34 
10:52:15   0.8   0.0   0.0  99.2   0.0    2     84    294    0    0    0 197.19 
10:52:15   0.8   0.0   0.0  99.2   0.0    2    306    424    0    0    0 193.28 
