Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:54:41   0.0   0.0   0.0 100.0   0.0    1   2134   1600    0    0    0 188.94 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   1924   1588    0    0    0 188.46 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1978   1754    0    0    0 188.75 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1834   1498    0    0    0 188.39 
11:54:43   0.0   0.0   0.0 100.0   0.0    2   1926   1574    0    0    0 187.62 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   2326   2452    0    0    0 188.62 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   2160   1934    0    0    0 188.30 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   2018   1832    0    0    0 187.80 
11:54:45   0.0   0.0   0.0 100.0   0.0    2   1932   1424    0    0    0 187.20 
11:54:45   0.0   0.0   0.0  99.9   0.0    1   1920   1408    0    0    0 187.20 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   2040   1662    0    0    0 187.85 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   1842   1422    0    0    0 187.16 
11:54:47   0.0   0.0   0.0  99.9   0.0    2   1932   1526    0    0    0 187.61 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   2034   2018    0    0    0 187.74 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   2170   1820    0    0    0 188.13 
11:54:48   0.0   0.0   0.0 100.0   0.0    1   1998   1968    0    0    0 188.21 
11:54:49   0.0   0.0   0.0 100.0   0.0    2   1900   1582    0    0    0 187.22 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1910   1558    0    0    0 186.43 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1930   1648    0    0    0 188.04 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1824   1522    0    0    0 186.38 
11:54:51   0.0   0.0   0.1  99.9   0.0    1   2032   1680    0    0    0 186.41 
11:54:51   0.0   0.0   0.0 100.0   0.0    1   2058   1710    0    0    0 187.10 
11:54:52   0.0   0.0   0.0 100.0   0.0    2   2152   2040    0    0    0 187.91 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   1968   2038    0    0    0 187.64 
11:54:53   0.0   0.0   0.0 100.0   0.0    2   1916   1814    0    0    0 187.16 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1912   1688    0    0    0 186.45 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   1976   1602    0    0    0 187.52 
11:54:54   0.0   0.0   0.1  99.9   0.0    1   1862   1412    0    0    0 186.87 
11:54:55   0.0   0.0   0.0 100.0   0.0    2   1922   1470    0    0    0 186.40 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   2054   1880    0    0    0 187.56 
11:54:56   0.0   0.0   0.0 100.0   0.0    2   2170   1778    0    0    0 187.13 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   1978   2000    0    0    0 187.71 
11:54:57   0.0   0.0   0.0  99.9   0.0    1   1906   1566    0    0    0 187.43 
11:54:57   0.0   0.0   0.0 100.0   0.0    1   1902   1566    0    0    0 185.74 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   1916   1412    0    0    0 185.92 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   2046   1430    0    0    0 187.06 
11:54:59   0.0   0.0   0.0 100.0   0.0    2   1924   1732    0    0    0 187.07 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   2030   1796    0    0    0 187.35 
11:55:00   0.0   0.0   0.0 100.0   0.0    1   2586   1902    0    0    0 188.00 
11:55:00   0.4   0.0   0.1  99.5   0.0    1   4256   6188    3    3    1 201.43 
11:55:01   0.5   0.0   4.5  94.9   0.0    1  93354  26242   24   25    4 255.26 
11:55:01   0.4   0.0   3.0  96.6   0.0   17 105180  28502   16    0    0 242.74 
11:55:02  25.9   0.0   6.3  67.8   0.0   17 2391378  57304  112    0    0 376.00 
11:55:02  40.6   0.0   5.7  53.6   0.0   48 4428068 100876    0    0    0 436.60 
11:55:03  39.6   0.0   5.7  54.6   0.0   94 4435584 105942    0    0    0 434.45 
11:55:03  42.6   0.0   5.0  52.3   0.0   35 4438602  98230    0    0    0 435.32 
11:55:04  40.2   0.0   4.6  55.2   0.0   17 4506888 103786    0    0    0 437.47 
11:55:04  42.9   0.0   5.6  51.5   0.0   24 4522390  95572    0    0    0 439.44 
11:55:05  40.3   0.0   3.8  55.8   0.0   83 4494326 100888    0    0    0 436.48 
11:55:05  32.3   0.0   3.7  64.0   0.0    1 3371526  90356    0    0  148 386.35 
11:55:06   0.0   0.0   0.0 100.0   0.0    1   2058   2504    0    0    0 189.92 
11:55:06   0.0   0.0   0.0  99.9   0.0    1   1878   1728    0    0    0 189.15 
11:55:07   0.0   0.0   0.0 100.0   0.0    2   1980   1512    0    0    0 188.70 
11:55:07   0.0   0.0   0.0 100.0   0.0    1   2026   1908    0    0    0 188.88 
11:55:08   0.0   0.0   0.0 100.0   0.0    2   2204   2088    0    0    0 188.92 
11:55:08   0.0   0.0   0.0 100.0   0.0    1   2016   1868    0    0    0 188.39 
11:55:09   0.0   0.0   0.0 100.0   0.0    2   2010   1540    0    0    0 188.00 
11:55:09   0.0   0.0   0.0  99.9   0.0    1   1910   1520    0    0    0 188.08 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   1958   1596    0    0    0 188.17 
11:55:10   0.0   0.0   0.0 100.0   0.0    1   2092   1456    0    0    0 188.66 
11:55:11   0.0   0.0   0.0  99.9   0.0    2   2250   1572    0    0    0 188.42 
11:55:11   0.0   0.0   0.0 100.0   0.0    1   2054   1770    0    0    0 188.67 
11:55:12   0.0   0.0   0.0 100.0   0.0    1   2164   1912    0    0    0 188.68 
11:55:12   0.0   0.0   0.0 100.0   0.0    1   2150   2168    0    0    0 188.53 
11:55:13   0.0   0.0   0.0  99.9   0.0    2   1966   1574    0    0    0 188.42 
11:55:13   0.0   0.0   0.0 100.0   0.0    1   1904   1566    0    0    0 187.82 
11:55:14   0.0   0.0   0.0 100.0   0.0    1   1956   2024    0    0    0 188.63 
11:55:14   0.0   0.0   0.0 100.0   0.0    1   1908   1616    0    0    0 188.05 
11:55:15   0.0   0.0   0.0 100.0   0.0    2   1970   1586    0    0    0 187.84 
11:55:15   0.0   0.0   0.0 100.0   0.0    1   2028   1830    0    0    0 188.20 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2210   2106    0    0    0 188.36 
11:55:16   0.0   0.0   0.0 100.0   0.0    1   2032   1646    0    0    0 187.79 
11:55:17   0.0   0.0   0.0 100.0   0.0    1   1954   1516    0    0    0 187.39 
11:55:17   0.0   0.0   0.0 100.0   0.0    1   1892   1858    0    0    0 188.03 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1934   1422    0    0    0 187.39 
11:55:18   0.0   0.0   0.0 100.0   0.0    1   1856   1500    0    0    0 187.22 
11:55:19   0.0   0.0   0.0 100.0   0.0    2   2014   1554    0    0    0 187.29 
11:55:19   0.0   0.0   0.0 100.0   0.0    1   2038   1786    0    0    0 187.60 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2160   1972    0    0    0 188.15 
11:55:20   0.0   0.0   0.0 100.0   0.0    1   2012   1646    0    0    0 187.57 
11:55:21   0.0   0.0   0.0 100.0   0.0    2   2100   1556    0    0    0 187.49 
11:55:21   0.0   0.0   0.0 100.0   0.0    1   1966   1548    0    0    0 187.56 
11:55:22   0.0   0.0   0.0  99.9   0.0    1   1932   1506    0    0    0 187.10 
11:55:22   0.0   0.0   0.0 100.0   0.0    1   1866   1592    0    0    0 187.44 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   1954   1484    0    0    0 187.46 
11:55:23   0.0   0.0   0.0 100.0   0.0    1   2032   1868    0    0    0 187.92 
11:55:24   0.0   0.0   0.0 100.0   0.0    2   2190   1912    0    0    0 188.11 
11:55:24   0.0   0.0   0.0 100.0   0.0    1   2252   2306    0    0    0 188.29 
11:55:25   0.0   0.0   0.0 100.0   0.0    2   1958   1692    0    0    0 187.48 
11:55:25   0.1   0.0   0.0  99.9   0.0    2   3092   2570    1    1    1 191.11 
11:55:26   1.4   0.0   6.1  92.6   0.0    6  50910  16486   42   43    4 261.69 
11:55:26   0.1   0.0   7.3  92.6   0.0    1 132502  38874    0    0    0 254.90 
11:55:27   0.2   0.0   2.4  97.4   0.0    3 166738  37038   15    0    0 246.09 
11:55:27  12.3   0.0  14.7  73.1   0.0   33 447232  28576  113    0    0 358.71 
11:55:28  48.0   0.0   3.4  48.6   0.0   55 3981544  78064    0    0    0 480.47 
11:55:28  49.4   0.0   3.5  47.2   0.0   33 3999186  78042    0    0    0 480.14 
11:55:29  45.1   0.0   5.1  49.8   0.0   35 3934366  74040    0    0    0 478.13 
11:55:29  47.2   0.0   4.5  48.3   0.0  129 4040506  74090    0    0    0 481.30 
11:55:30  45.3   0.0   5.0  49.7   0.0   33 4000838  76500    0    0    0 480.92 
11:55:30   3.6   0.0   1.4  95.0   0.0    1 325998  21450    0    0  164 227.29 
11:55:31   0.0   0.0   0.0 100.0   0.0    2   2206   1596    0    0    0 189.46 
11:55:31   0.0   0.0   0.0 100.0   0.0    1   2068   1950    0    0    0 189.38 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2214   2246    0    0    0 189.39 
11:55:32   0.0   0.0   0.0 100.0   0.0    1   2056   1760    0    0    0 188.48 
11:55:33   0.0   0.0   0.0 100.0   0.0    2   1988   1756    0    0    0 188.37 
11:55:33   0.0   0.0   0.0 100.0   0.0    1   1926   1528    0    0    0 187.53 
11:55:34   0.0   0.0   0.0 100.0   0.0    1   1966   1484    0    0    0 187.87 
11:55:34   0.0   0.0   0.0  99.9   0.0    1   2190   1878    0    0    0 187.97 
11:55:35   0.0   0.0   0.0 100.0   0.0    2   1966   1596    0    0    0 187.69 
11:55:35   0.0   0.0   0.0 100.0   0.0    1   2068   1992    0    0    0 188.66 
11:55:36   0.0   0.0   0.0 100.0   0.0    2   2214   2322    0    0    0 188.93 
11:55:36   0.0   0.0   0.0 100.0   0.0    1   2116   2006    0    0    0 188.23 
11:55:37   0.0   0.0   0.0 100.0   0.0    2   1966   1762    0    0    0 188.02 
11:55:37   0.0   0.0   0.0 100.0   0.0    1   1936   1516    0    0    0 188.17 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1950   1500    0    0    0 187.39 
11:55:38   0.0   0.0   0.0 100.0   0.0    1   1880   1628    0    0    0 187.49 
11:55:39   0.0   0.0   0.0  99.9   0.0    2   2014   1634    0    0    0 187.75 
11:55:39   0.0   0.0   0.0 100.0   0.0    2   2106   2262    0    0    0 188.34 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2178   2134    0    0    0 188.53 
11:55:40   0.0   0.0   0.0 100.0   0.0    1   2022   2146    0    0    0 188.11 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   2104   1630    0    0    0 187.61 
11:55:41   0.0   0.0   0.0 100.0   0.0    1   1940   1514    0    0    0 187.38 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1970   1658    0    0    0 187.38 
11:55:42   0.0   0.0   0.0 100.0   0.0    1   1868   1550    0    0    0 186.97 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   1964   1638    0    0    0 187.64 
11:55:43   0.0   0.0   0.0 100.0   0.0    1   2056   1796    0    0    0 187.87 
11:55:44   0.0   0.0   0.0 100.0   0.0    3   2200   2158    0    0    0 188.21 
11:55:44   0.0   0.0   0.0 100.0   0.0    1   2094   1984    0    0    0 187.88 
11:55:45   0.0   0.0   0.0 100.0   0.0    2   1966   1658    0    0    0 187.51 
11:55:45   0.0   0.0   0.0 100.0   0.0    1   1936   1666    0    0    0 187.22 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1942   1712    0    0    0 187.08 
11:55:46   0.0   0.0   0.0 100.0   0.0    1   1890   1954    0    0    0 187.94 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   1976   1880    0    0    0 187.83 
11:55:47   0.0   0.0   0.0 100.0   0.0    1   2042   2074    0    0    0 187.95 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2172   2308    0    0    0 187.87 
11:55:48   0.0   0.0   0.0 100.0   0.0    1   2022   1884    0    0    0 187.58 
11:55:49   0.0   0.0   0.0 100.0   0.0    2   1986   1578    0    0    0 186.93 
11:55:49   0.0   0.0   0.0 100.0   0.0    1   1952   1700    0    0    0 187.30 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1978   1704    0    0    0 187.10 
11:55:50   0.0   0.0   0.0 100.0   0.0    1   1882   1704    0    0    0 187.47 
11:55:51   0.0   0.0   0.0 100.0   0.0    2   2084   1960    0    0    0 187.59 
11:55:51   0.0   0.0   0.0 100.0   0.0    2   2060   2214    0    0    0 188.24 
11:55:52   0.0   0.0   0.0 100.0   0.0    2   2188   2278    0    0    0 188.15 
11:55:52   0.0   0.0   0.0 100.0   0.0    1   2032   1996    0    0    0 187.53 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1946   1824    0    0    0 187.50 
11:55:53   0.0   0.0   0.0 100.0   0.0    1   1916   1782    0    0    0 187.33 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1976   1690    0    0    0 187.49 
11:55:54   0.0   0.0   0.0 100.0   0.0    1   1918   1532    0    0    0 187.16 
11:55:55   0.0   0.0   0.0 100.0   0.0    1   2028   1874    0    0    0 187.69 
11:55:55   0.4   0.0   0.4  99.2   0.0    3  20696   9476    9    9    3 208.07 
11:55:56   1.0   0.0  13.0  86.0   0.0    1 104460  34038   34   35    2 297.50 
11:55:56   0.1   0.0   0.6  99.2   0.0    2 154790  36448    6    0    0 235.02 
11:55:57   1.7   0.0  10.6  87.7   0.0   33  91882  34700   26    0    0 288.81 
11:55:57  41.5   0.0   6.2  52.3   0.0   76 3028694  67924   96    0    0 453.79 
11:55:58  47.1   0.0   4.2  48.7   0.0   33 4001276  87480    0    0    0 478.92 
11:55:58  47.4   0.0   4.0  48.6   0.0   33 4044170  88274    0    0    0 481.31 
11:55:59  47.4   0.0   4.2  48.3   0.0   35 3938838  79544    0    0    0 480.54 
11:55:59  48.3   0.0   3.9  47.8   0.0  128 4065578  82024    0    0    0 482.98 
11:56:00  19.4   0.0   3.6  77.0   0.0    2 1670764  48526    0    0  164 325.64 
11:56:00   0.0   0.0   0.0 100.0   0.0    1   2060   2150    0    0    0 189.15 
11:56:01   0.0   0.0   0.0  99.9   0.0    2   3940   2618    0    0    0 189.84 
11:56:01   0.0   0.0   0.0 100.0   0.0    1   2210   2208    0    0    0 189.37 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1974   1776    0    0    0 188.65 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1924   1596    0    0    0 188.28 
11:56:03   0.0   0.0   0.0 100.0   0.0    2   2012   1684    0    0    0 187.97 
11:56:03   0.0   0.0   0.0 100.0   0.0    2   2066   1716    0    0    0 188.38 
11:56:04   0.0   0.0   0.0 100.0   0.0    2   2222   2000    0    0    0 188.64 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2130   2026    0    0    0 188.59 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2108   1634    0    0    0 188.44 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   1936   1626    0    0    0 188.09 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   2142   1736    0    0    0 188.64 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   1944   1548    0    0    0 187.70 
11:56:07   0.0   0.0   0.0  99.9   0.0    1   2014   1644    0    0    0 188.05 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   2046   1838    0    0    0 188.05 
11:56:08   0.0   0.0   0.0 100.0   0.0    2   2204   1866    0    0    0 188.19 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2090   1898    0    0    0 188.30 
11:56:09   0.0   0.0   0.0 100.0   0.0    2   1994   1694    0    0    0 187.81 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1920   1688    0    0    0 187.65 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2044   1746    0    0    0 188.21 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2194   1696    0    0    0 188.56 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2116   1728    0    0    0 188.11 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2084   2020    0    0    0 188.55 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2240   1920    0    0    0 188.15 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2082   1948    0    0    0 188.26 
11:56:13   0.0   0.0   0.0 100.0   0.0    2   2024   1612    0    0    0 187.69 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1924   1576    0    0    0 187.89 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1988   1710    0    0    0 187.90 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   2182   1630    0    0    0 188.13 
11:56:15   0.0   0.0   0.0  99.9   0.0    2   2176   1558    0    0    0 187.64 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2324   2298    0    0    0 188.40 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2234   1946    0    0    0 188.21 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2086   2060    0    0    0 188.29 
11:56:17   0.0   0.0   0.1  99.9   0.0    1   2020   1910    0    0    0 187.95 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   1922   1602    0    0    0 187.66 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1974   1840    0    0    0 188.07 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1924   1544    0    0    0 187.44 
11:56:19   0.0   0.0   0.0 100.0   0.0    2   1998   1668    0    0    0 187.35 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2058   1810    0    0    0 188.08 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2204   1896    0    0    0 188.10 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2156   1880    0    0    0 187.89 
11:56:21   0.0   0.0   0.0 100.0   0.0    2   2076   1746    0    0    0 187.70 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1958   1710    0    0    0 187.79 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1986   1698    0    0    0 187.48 
11:56:22   0.0   0.0   0.0  99.9   0.0    1   1920   1544    0    0    0 187.41 
11:56:23   0.0   0.0   0.0 100.0   0.0    2   1996   1686    0    0    0 187.69 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2072   1894    0    0    0 188.36 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2202   1776    0    0    0 188.28 
11:56:24   0.0   0.0   0.0  99.9   0.0    1   2328   1988    0    0    0 188.30 
11:56:25   0.3   0.0   0.1  99.7   0.0    2   3184   3630    1    1    1 195.70 
11:56:25   1.0   0.0  10.1  88.9   0.0   25  87464  26690   42   43    4 286.84 
11:56:26   0.1   0.0   2.8  97.0   0.0    5 155368  40966    6    0    0 240.44 
11:56:26   0.4   0.0   7.4  92.2   0.0   33 126298  37168   26    0    0 269.76 
11:56:27  25.3   0.0  11.3  63.4   0.0   34 1641564  42904   96    0    0 410.76 
11:56:27  48.3   0.0   4.3  47.4   0.0   33 3982084  78892    0    0    0 481.26 
11:56:28  46.1   0.0   5.2  48.8   0.0  118 3989858  85506    0    0    0 478.78 
11:56:28  46.9   0.0   3.4  49.6   0.0   38 3940024  85532    0    0    0 481.47 
11:56:29  46.1   0.0   5.1  48.8   0.0   47 4049406  84730    0    0    0 482.77 
11:56:29  38.2   0.0   4.7  57.1   0.0    2 3098218  84538    0    0  164 428.22 
11:56:30   0.0   0.0   0.0 100.0   0.0    2   2208   3138    0    0    0 190.85 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   1918   1602    0    0    0 189.19 
11:56:31   0.0   0.0   0.0  99.9   0.0    1   2456   2016    0    0    0 189.20 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2094   1984    0    0    0 189.18 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2262   2188    0    0    0 189.23 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2082   2140    0    0    0 189.12 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   2024   1886    0    0    0 189.39 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1956   1632    0    0    0 188.20 
11:56:34   0.0   0.0   0.0 100.0   0.0    2   1998   1996    0    0    0 188.75 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1992   1846    0    0    0 188.58 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2022   1820    0    0    0 188.29 
11:56:35   0.0   0.0   0.0 100.0   0.0    2   2240   2000    0    0    0 188.71 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2312   2190    0    0    0 188.80 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2096   2338    0    0    0 188.75 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   2018   1564    0    0    0 187.98 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1980   1630    0    0    0 188.00 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2000   1606    0    0    0 188.03 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1932   1884    0    0    0 188.46 
11:56:39   0.0   0.0   0.0  99.9   0.0    1   2016   1652    0    0    0 188.37 
11:56:39   0.0   0.0   0.0 100.0   0.0    2   2088   2374    0    0    0 188.72 
11:56:40   0.0   0.0   0.0 100.0   0.0    3   2210   2032    0    0    0 188.34 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2086   2050    0    0    0 188.72 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   2178   2068    0    0    0 188.47 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1978   1866    0    0    0 188.39 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   2012   1566    0    0    0 187.99 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1908   1722    0    0    0 187.85 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2034   1592    0    0    0 187.87 
11:56:43   0.0   0.0   0.0 100.0   0.0    2   2078   1916    0    0    0 188.47 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2236   2006    0    0    0 188.14 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2434   2356    0    0    0 188.97 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2018   1690    0    0    0 188.12 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1978   1526    0    0    0 187.81 
11:56:46   0.0   0.0   0.0 100.0   0.0    2   2062   1884    0    0    0 187.80 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1942   1784    0    0    0 187.69 
11:56:47   0.0   0.0   0.0  99.9   0.0    1   2032   1782    0    0    0 187.88 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2092   1830    0    0    0 187.95 
11:56:48   0.0   0.0   0.0 100.0   0.0    3   2234   2038    0    0    0 187.99 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2080   1814    0    0    0 187.89 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2028   1836    0    0    0 187.62 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2002   1688    0    0    0 187.88 
11:56:50   0.0   0.0   0.0 100.0   0.0    2   1984   1912    0    0    0 187.97 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1938   1500    0    0    0 187.13 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2142   1784    0    0    0 187.52 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2346   2064    0    0    0 188.54 
11:56:52   0.0   0.0   0.0 100.0   0.0    3   2240   2010    0    0    0 188.00 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2080   2046    0    0    0 187.83 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   2036   1966    0    0    0 187.73 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1978   1712    0    0    0 187.69 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   2006   1692    0    0    0 187.27 
11:56:54   0.0   0.0   0.0  99.9   0.0    2   2470   1860    0    0    1 188.93 
11:56:55   1.1   0.0   4.4  94.5   0.0   33  46288  16458   43   44    5 247.72 
11:56:55   0.3   0.0   8.8  90.9   0.0    1 122348  38382    0    0    0 267.11 
11:56:56   0.2   0.0   2.0  97.8   0.0    1 177622  43600   16    0    0 252.26 
11:56:56   9.4   0.0  14.7  75.8   0.0   40 156130  24988  112    0    0 344.35 
11:56:57  48.3   0.0   3.3  48.4   0.0   62 3945006  85256    0    0    0 478.19 
11:56:57  50.0   0.0   3.7  46.3   0.0   33 4008922  85324    0    0    0 482.33 
11:56:58  49.6   0.0   3.6  46.8   0.0   55 3992102  78508    0    0    0 480.35 
11:56:58  47.0   0.0   4.8  48.2   0.0   92 4044828  79332    0    0    0 480.42 
11:56:59  48.4   0.0   4.4  47.2   0.0   83 4045258  81526    0    0    0 481.60 
11:56:59   7.4   0.0   1.4  91.2   0.0    1 601844  27820    0    0  164 248.47 
11:57:00   0.0   0.0   0.0 100.0   0.0    2   2802   2320    0    0    0 189.79 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2086   1906    0    0    0 189.10 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2778   2196    0    0    0 189.28 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2142   1814    0    0    0 188.85 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   2026   1746    0    0    0 188.46 
11:57:02   0.0   0.0   0.0 100.0   0.0    2   1952   1856    0    0    0 188.62 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2020   1726    0    0    0 188.30 
11:57:03   0.0   0.0   0.0 100.0   0.0    3   2114   1856    0    0    0 188.53 
11:57:04   0.0   0.0   0.0 100.0   0.0    2   2266   2164    0    0    0 188.93 
11:57:04   0.0   0.0   0.0  99.9   0.0    1   2154   2014    0    0    0 188.83 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2034   1840    0    0    0 188.24 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2108   1666    0    0    0 188.26 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2080   1616    0    0    0 188.06 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2128   1866    0    0    0 188.45 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2060   1824    0    0    0 188.54 
11:57:07   0.0   0.0   0.0 100.0   0.0    3   2116   1944    0    0    0 188.76 
11:57:08   0.0   0.0   0.0 100.0   0.0    2   2258   2080    0    0    0 188.44 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2098   1892    0    0    0 188.06 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2046   1722    0    0    0 187.68 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   1982   1702    0    0    0 187.54 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2058   1868    0    0    0 187.92 
11:57:10   0.0   0.0   0.0 100.0   0.0    2   2194   1556    0    0    0 188.05 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2122   1806    0    0    0 188.10 
11:57:11   0.0   0.0   0.0 100.0   0.0    3   2164   1988    0    0    0 188.35 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2326   2340    0    0    0 188.94 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2258   1724    0    0    0 187.99 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2046   1840    0    0    0 187.71 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2174   1774    0    0    0 188.20 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2032   1776    0    0    0 188.04 
11:57:14   0.0   0.0   0.0 100.0   0.0    2   2038   1690    0    0    0 187.61 
