Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:27:43  46.6   0.0   0.1  53.2   0.0  129  70874  19498    0    0    0 383.23 
17:27:43  48.1   0.0   0.2  51.7   0.0   10  80132  22590    0    0    0 390.82 
17:27:44  49.6   0.0   0.2  50.2   0.0   24  79526  20692    0    0    0 394.27 
17:27:44  47.6   0.0   0.2  52.2   0.0    9  82868  20618    0    0    0 387.57 
17:27:45  55.5   0.0   0.2  44.4   0.0  108  82382  22586    0    0    0 411.68 
17:27:45  48.0   0.0   0.2  51.8   0.0  129  79346  20082    0    0    0 388.27 
17:27:46  47.5   0.0   0.3  52.2   0.0    9  80230  20048    0    0    0 388.08 
17:27:46  49.5   0.0   0.2  50.3   0.0    9  79518  20654    0    0    0 395.88 
17:27:47  48.5   0.0   0.4  51.1   0.0    9  82514  20838    0    0    0 388.23 
17:27:47  56.3   0.0   0.2  43.4   0.0   78  88760  23606    0    0    0 416.18 
17:27:48  44.7   0.0   0.2  55.1   0.0    9  72428  19688    0    0    0 377.30 
17:27:48  50.4   0.0   0.2  49.4   0.0  129  79928  21088    0    0    0 391.90 
17:27:49  48.3   0.0   0.3  51.4   0.0   54  71282  21198    0    0    0 388.89 
17:27:49  54.8   0.0   0.4  44.8   0.0    9 100780  23452    0    0    0 410.47 
17:27:50  47.0   0.0   0.2  52.8   0.0  129  70884  19534    0    0    0 380.94 
17:27:50  48.5   0.0   0.1  51.3   0.0  129  78738  23334    0    0    0 388.26 
17:27:51  46.6   0.0   0.1  53.3   0.0  129  69456  21484    0    0    0 383.69 
17:27:51  27.4   0.0   1.0  71.6   0.0    2  72738  21090    1    1  141 322.24 
17:27:52   0.4   0.0   1.8  97.9   0.0    6  51874  13230   18   19    4 220.48 
17:27:52   1.3   0.0   1.5  97.2   0.0    9  54378  14112    8    0    0 218.44 
17:27:53   5.1   0.0   1.2  93.8   0.0    9  16844   6022  120    0    0 250.17 
17:27:53  43.1   0.0   4.5  52.4   0.0    9  66666  19986    0    0    0 383.63 
17:27:54  48.6   0.0   0.5  50.9   0.0    9  78858  23366    0    0    0 392.99 
17:27:54  55.3   0.0   0.5  44.1   0.0    9  93518  24526    0    0    0 414.52 
17:27:55  47.2   0.0   0.7  52.1   0.0  129  70356  20458    0    0    0 387.95 
17:27:55  45.7   0.0   0.7  53.7   0.0    9  79974  23368    0    0    0 383.80 
17:27:56  53.6   0.0   0.4  46.1   0.0    9  91324  33898    0    0    0 408.26 
17:27:56  48.5   0.0   0.3  51.3   0.0   89  71342  20694    0    0    0 390.25 
17:27:57  45.9   0.0   0.2  53.9   0.0  129  78516  20532    0    0    0 381.41 
17:27:57  50.3   0.0   0.2  49.5   0.0    9  81054  21274    0    0    0 395.61 
17:27:58  52.8   0.0   0.6  46.5   0.0    9  90584  23544    0    0    0 409.43 
17:27:58  50.3   0.0   0.2  49.5   0.0    9  79292  21266    0    0    0 393.27 
17:27:59  45.1   0.0   0.3  54.6   0.0  129  70696  21582    0    0    0 385.76 
17:27:59  54.4   0.0   0.6  45.0   0.0  129  91816  23604    0    0    0 413.78 
17:28:00  46.2   0.0   0.3  53.4   0.0    9  79076  21184    0    0    0 384.80 
17:28:00  54.3   0.0   0.4  45.3   0.0    9  91008  27998    0    0    0 404.19 
17:28:01  43.1   0.0   0.8  56.1   0.0    9  69724  19052    0    0    0 379.13 
17:28:01  50.5   0.0   0.4  49.1   0.0   11  79662  21266    0    0    0 393.85 
17:28:02  47.7   0.0   0.2  52.0   0.0    9  80918  20674    0    0    0 388.39 
17:28:02  55.9   0.0   0.2  43.8   0.0    9  89466  24304    0    0    0 416.72 
17:28:03  45.1   0.0   0.2  54.7   0.0  129  71008  22060    0    0    0 379.12 
17:28:03  50.8   0.0   0.3  48.9   0.0    9  80528  22188    0    0    0 397.83 
17:28:04  55.1   0.0   0.5  44.4   0.0    9  91150  23392    0    0    0 410.06 
17:28:04  47.7   0.0   0.1  52.2   0.0  128  69906  20070    0    0    0 388.18 
17:28:05  45.8   0.0   0.4  53.8   0.0    9  79994  19918    0    0    0 381.94 
17:28:05  50.0   0.0   0.4  49.6   0.0    9  81112  21272    0    0    0 397.35 
17:28:06  53.3   0.0   0.2  46.4   0.0    9  90812  22148    0    0    0 407.76 
17:28:06  50.0   0.0   0.3  49.7   0.0  129  80070  22944    0    0    0 393.37 
17:28:07  46.2   0.0   0.7  53.2   0.0  129  69832  19828    0    0    0 387.38 
17:28:07  46.5   0.0   0.3  53.2   0.0    9  80680  20838    0    0    0 386.85 
17:28:08  55.6   0.0   0.4  44.0   0.0  129  91030  24304    0    0    0 416.58 
17:28:08  48.6   0.0   0.2  51.2   0.0   70  79602  21966    0    0    0 388.01 
17:28:09  47.7   0.0   0.2  52.1   0.0  129  69356  21080    0    0    0 388.89 
17:28:09  56.0   0.0   0.4  43.6   0.0   82  93664  26316    0    0    0 410.83 
17:28:10  46.9   0.0   0.4  52.8   0.0  129  77900  19914    0    0    0 383.70 
17:28:10  48.1   0.0   0.2  51.7   0.0  105  72466  25504    0    0    0 386.74 
17:28:11  55.6   0.0   0.3  44.2   0.0  129  98546  25460    0    0    0 413.26 
17:28:11  48.3   0.0   0.3  51.4   0.0   72  69912  19870    0    0    0 389.20 
17:28:12  45.3   0.0   0.3  54.4   0.0    9  79502  20052    0    0    0 382.59 
17:28:12  54.1   0.0   0.3  45.6   0.0    9  91924  22540    0    0    0 409.28 
17:28:13  49.6   0.0   0.4  50.0   0.0    9  78230  21118    0    0    0 396.82 
17:28:13  47.1   0.0   0.5  52.3   0.0  129  68912  19692    0    0    0 385.97 
17:28:14  50.3   0.0   0.3  49.4   0.0    9  91866  24020    0    0    0 392.47 
17:28:14  51.1   0.0   0.3  48.6   0.0  129  79992  21560    0    0    0 400.68 
17:28:15  47.6   0.0   0.4  52.0   0.0    9  81110  20562    0    0    0 392.83 
17:28:15  53.5   0.0   0.4  46.1   0.0    9  92886  23760    0    0    0 409.54 
17:28:16  49.6   0.0   0.5  49.9   0.0    9  79512  21282    0    0    0 392.69 
17:28:16  44.4   0.0   0.3  55.3   0.0    9  70638  19308    0    0    0 377.28 
17:28:17  49.8   0.0   0.3  49.9   0.0    9  81288  21656    0    0    0 395.87 
17:28:17  54.7   0.0   0.4  44.9   0.0    9  91194  23888    0    0    0 409.05 
17:28:18  49.8   0.0   0.5  49.7   0.0    9  79168  23268    0    0    0 393.16 
17:28:18  47.4   0.0   0.3  52.3   0.0  129  71300  19490    0    0    0 386.11 
17:28:19  46.8   0.0   0.3  52.9   0.0    9  80990  22348    0    0    0 385.09 
17:28:19  55.3   0.0   0.4  44.2   0.0  129  91776  23758    0    0    0 406.91 
17:28:20  49.4   0.0   0.6  50.0   0.0   10  80082  20768    0    0    0 396.72 
17:28:20  45.8   0.0   0.4  53.8   0.0  129  92140  30828    8    8    8 384.71 
17:28:21  57.7   0.0   0.4  41.9   0.0  103  93474  24114    0    0    0 417.57 
17:28:21  45.1   0.0   0.5  54.4   0.0  129  79578  21796    0    0    2 378.92 
17:28:22  49.9   0.0   0.2  49.9   0.0    9  80092  20630    0    0    0 396.54 
17:28:22  45.5   0.0   0.4  54.1   0.0    9  81558  20602    1    0    0 386.78 
17:28:23  56.8   0.0   0.4  42.9   0.0   24  89888  23582    0    0    0 414.30 
17:28:23  47.3   0.0   0.2  52.5   0.0  129  71158  20382    0    0    0 384.41 
17:28:24  47.2   0.0   0.4  52.4   0.0   10  80388  20104    0    0    0 389.05 
17:28:24  54.1   0.0   0.4  45.5   0.0    9  93426  23690    0    0    0 404.66 
17:28:25  50.7   0.0   0.4  48.9   0.0    9  79124  21948    0    0    0 395.92 
17:28:25  48.2   0.0   0.2  51.6   0.0  114  69794  19622    0    0    0 383.40 
17:28:26  46.6   0.0   0.3  53.1   0.0  129  80202  20516    0    0    0 383.18 
17:28:26  50.0   0.0   0.1  49.9   0.0    9  80858  20722    0    0    0 398.76 
17:28:27  54.5   0.0   0.3  45.2   0.0    9  90220  22960    0    0    0 404.22 
17:28:27  50.6   0.0   0.1  49.2   0.0    9  79340  22064    0    0    0 392.68 
17:28:28  47.4   0.0   0.2  52.4   0.0  129  71172  21150    0    0    0 386.31 
17:28:28  46.0   0.0   0.6  53.4   0.0    9  80874  19912    0    0    0 386.22 
17:28:29  56.0   0.0   0.2  43.8   0.0  129  90982  22922    0    0    0 416.49 
17:28:29  47.4   0.0   0.4  52.2   0.0    9  80438  22788    0    0    0 386.98 
17:28:30  49.1   0.0   0.3  50.6   0.0    9  78910  21396    0    0    0 391.75 
17:28:30  44.0   0.0   0.3  55.7   0.0  129  71252  21426    0    0    0 377.95 
17:28:31  53.0   0.0   0.5  46.5   0.0    9  92072  22810    0    0    0 404.10 
17:28:31  50.3   0.0   0.3  49.4   0.0    9  79242  21398    0    0    0 397.07 
17:28:32  47.9   0.0   0.3  51.9   0.0   75  70134  19696    0    0    0 387.50 
17:28:32  47.8   0.0   0.2  52.0   0.0  129  80368  20158    0    0    0 387.97 
17:28:33  49.0   0.0   0.3  50.7   0.0   19  80496  22998    0    0    0 391.27 
17:28:33  54.3   0.0   0.4  45.3   0.0    9  90494  24176    0    0    0 405.99 
17:28:34  50.1   0.0   0.2  49.8   0.0  129  79986  20666    0    0    0 393.50 
17:28:34  48.3   0.0   0.2  51.6   0.0  129  70484  22120    0    0    0 389.19 
17:28:35  47.3   0.0   0.3  52.4   0.0    9  80114  20188    0    0    0 383.40 
17:28:35  48.9   0.0   0.4  50.7   0.0    9  79496  20734    0    0    0 392.56 
17:28:36  55.2   0.0   0.4  44.4   0.0    9  92232  24476    0    0    0 411.51 
17:28:36  48.2   0.0   0.2  51.5   0.0  129  69050  19820    0    0    0 386.50 
17:28:37  46.8   0.0   0.3  52.8   0.0  129  79400  20310    0    0    0 381.47 
17:28:37  50.5   0.0   0.2  49.3   0.0    9  79376  20952    0    0    0 392.46 
17:28:38  47.7   0.0   0.2  52.1   0.0   77  69380  19562    0    0    0 388.55 
17:28:38  55.2   0.0   0.5  44.3   0.0  129 100910  23914    0    0    0 413.16 
17:28:39  48.9   0.0   0.1  51.0   0.0   83  71746  19958    0    0    0 393.21 
17:28:39  47.2   0.0   0.3  52.5   0.0  129  78450  20338    0    0    0 389.18 
17:28:40  47.1   0.0   0.4  52.5   0.0    9  79544  20044    0    0    0 389.91 
17:28:40  49.9   0.0   0.2  49.9   0.0   11  81086  20930    0    0    0 396.54 
17:28:41  54.9   0.0   0.1  44.9   0.0    9  89316  22820    0    0    0 406.07 
17:28:41  49.8   0.0   0.6  49.7   0.0    9  78684  21704    0    0    0 392.14 
17:28:42  47.9   0.0   0.2  51.9   0.0  129  70054  19746    0    0    0 385.50 
17:28:42  48.1   0.0   0.1  51.8   0.0    9  79236  20216    0    0    0 389.03 
17:28:43  32.0   0.0   0.9  67.1   0.0    2  73926  22814    1    1  141 332.56 
17:28:43   0.4   0.0   2.0  97.6   0.0    3  46068  11942   18   19    4 221.90 
17:28:44   0.7   0.0   1.5  97.8   0.0    9  58998  17318    8    0    0 219.44 
17:28:44   5.0   0.0   1.4  93.6   0.0    6  15276   6198  120    0    0 249.32 
17:28:45  28.4   0.0   4.5  67.2   0.0    9  44444  14046    0    0    0 334.36 
17:28:45  53.6   0.0   0.6  45.8   0.0    9  94254  26474    0    0    0 410.66 
17:28:46  49.4   0.0   0.4  50.2   0.0    9  77788  20888    0    0    0 395.37 
17:28:46  47.9   0.0   0.4  51.7   0.0  129  70722  19822    0    0    0 391.31 
17:28:47  46.7   0.0   0.4  52.9   0.0    9  79932  21766    0    0    0 385.47 
17:28:47  53.9   0.0   0.8  45.3   0.0    9  91650  23206    0    0    0 409.23 
17:28:48  50.0   0.0   0.2  49.7   0.0   81  74526  22052    0    0    0 389.17 
17:28:48  44.6   0.0   0.4  54.9   0.0  129  76386  19848    0    0    0 380.21 
17:28:49  54.5   0.0   0.4  45.1   0.0  129  91066  37246    0    0    0 410.68 
17:28:49  48.7   0.0   0.2  51.1   0.0    9  79752  23792    2    1    2 393.24 
17:28:50  46.6   0.0   0.3  53.1   0.0  129  71276  20364    0    0    0 382.26 
17:28:50  56.4   0.0   0.2  43.4   0.0  129  91284  23986    0    0    0 417.95 
17:28:51  47.5   0.0   0.3  52.2   0.0  129  80732  20796    0    0    0 384.58 
17:28:51  49.2   0.0   0.6  50.1   0.0  129  78744  21958    0    0    0 393.39 
17:28:52  56.0   0.0   0.2  43.8   0.0    9  92514  25584    0    0    0 411.64 
17:28:52  46.2   0.0   0.4  53.4   0.0  129  69178  19282    0    0    0 382.26 
17:28:53  47.3   0.0   0.5  52.2   0.0    9  80586  20848    0    0    0 388.03 
17:28:53  53.8   0.0   0.5  45.7   0.0    9  90504  25142    0    0    0 408.60 
17:28:54  48.5   0.0   0.4  51.1   0.0   97  78410  20230    0    0    0 392.16 
17:28:54  45.4   0.0   0.3  54.3   0.0    9  71086  25584    0    0    0 375.25 
17:28:55  48.2   0.0   0.3  51.5   0.0  129  81194  20526    0    0    0 390.54 
17:28:55  55.8   0.0   0.3  43.9   0.0   99  88644  25726    0    0    0 411.04 
17:28:56  44.7   0.0   0.2  55.1   0.0    9  71262  22058    0    0    0 378.89 
17:28:56  49.3   0.0   0.2  50.5   0.0    9  79346  21208    0    0    0 393.54 
17:28:57  47.9   0.0   0.2  51.9   0.0    9  81994  20268    0    0    0 391.00 
17:28:57  57.4   0.0   0.3  42.3   0.0    9  89996  24378    0    0    0 416.23 
17:28:58  47.7   0.0   0.3  52.0   0.0  129  70902  19728    0    0    0 392.04 
17:28:58  45.8   0.0   0.5  53.7   0.0    9  80692  19790    0    0    0 384.28 
17:28:59  55.4   0.0   0.3  44.3   0.0  129  90892  23298    0    0    0 410.39 
17:28:59  50.3   0.0   0.2  49.5   0.0    9  80592  22530    0    0    0 394.30 
17:29:00  46.9   0.0   0.2  52.9   0.0  129  69834  19830    0    0    0 382.62 
17:29:00  49.7   0.0   0.7  49.6   0.0    9  92176  21668    0    0    0 399.89 
17:29:01  51.4   0.0   0.3  48.3   0.0  129  79290  22916    0    0    0 396.08 
17:29:01  49.8   0.0   0.2  50.0   0.0   38  77018  23012    0    0    0 392.20 
17:29:02  54.7   0.0   0.5  44.8   0.0    9  91102  25620    0    0    0 407.58 
17:29:02  47.2   0.0   0.6  52.3   0.0  129  70538  19948    0    0    0 389.48 
17:29:03  47.7   0.0   0.2  52.1   0.0    9  79708  20376    0    0    0 387.69 
17:29:03  48.6   0.0   0.1  51.3   0.0  129  81264  21424    0    0    0 386.83 
17:29:04  55.4   0.0   0.1  44.4   0.0    9  88624  26058    0    0    0 414.88 
17:29:04  45.5   0.0   0.3  54.2   0.0  129  70948  20358    0    0    0 378.87 
17:29:05  49.1   0.0   0.2  50.7   0.0    9  80712  23006    0    0    0 392.81 
17:29:05  54.4   0.0   0.3  45.3   0.0    9  90672  23124    0    0    0 408.97 
17:29:06  48.3   0.0   0.2  51.5   0.0   63  73978  21248    0    0    0 390.90 
17:29:06  48.0   0.0   0.2  51.8   0.0    9  88476  20828    0    0    0 390.20 
17:29:07  54.8   0.0   0.5  44.7   0.0  129  79848  23184    0    0    0 406.13 
17:29:07  46.9   0.0   0.2  52.9   0.0  129  81740  20182    0    0    0 384.11 
17:29:08  50.3   0.0   0.3  49.4   0.0    9  80714  21146    0    0    0 396.60 
17:29:08  54.1   0.0   0.2  45.6   0.0    9  90956  23192    0    0    0 408.77 
17:29:09  49.7   0.0   0.2  50.1   0.0  113  78422  20652    0    0    0 391.26 
17:29:09  45.0   0.0   0.3  54.7   0.0  129  72094  20064    0    0    0 385.00 
17:29:10  48.2   0.0   0.1  51.7   0.0    9  80218  20408    0    0    0 388.03 
17:29:10  56.6   0.0   0.1  43.3   0.0  129  92854  23726    0    0    0 417.19 
17:29:11  46.2   0.0   0.1  53.7   0.0    9  80440  19862    0    0    0 388.66 
17:29:11  46.8   0.0   0.4  52.8   0.0  129  69582  22068    0    0    0 384.17 
17:29:12  57.5   0.0   0.4  42.2   0.0   99  98486  25330    0    0    0 414.06 
17:29:12  46.2   0.0   0.3  53.5   0.0  129  74172  19478    0    0    0 382.60 
17:29:13  48.1   0.0   0.2  51.7   0.0  129  79106  20234    0    0    0 386.99 
17:29:13  54.7   0.0   0.3  45.0   0.0    9  91604  22926    0    0    0 409.91 
17:29:14  48.7   0.0   0.4  50.9   0.0  119  70748  22782    0    0    0 389.60 
17:29:14  45.4   0.0   0.2  54.5   0.0  129  78512  19056    0    0    0 378.19 
17:29:15  49.2   0.0   0.2  50.6   0.0    9  80264  20936    0    0    0 396.29 
17:29:15  54.4   0.0   0.3  45.3   0.0    9  91530  24992    0    0    0 409.65 
17:29:16  48.1   0.0   0.3  51.7   0.0    9  79748  20202    0    0    0 393.60 
17:29:16  48.4   0.0   0.2  51.4   0.0  129  71558  20400    0    0    0 388.28 
17:29:17  48.4   0.0   0.3  51.2   0.0  129  81200  20450    0    0    0 388.79 
17:29:17  48.1   0.0   0.3  51.6   0.0    9  81066  22506    0    0    0 391.89 
17:29:18  53.7   0.0   0.2  46.2   0.0    9  90528  22404    0    0    0 405.60 
17:29:18  50.7   0.0   0.2  49.1   0.0    9  81508  21256    0    0    0 395.16 
17:29:19  46.7   0.0   0.2  53.1   0.0  129  69024  19050    0    0    0 387.93 
17:29:19  46.8   0.0   0.2  53.1   0.0   78  80872  20368    0    0    0 383.55 
17:29:20  56.8   0.0   0.4  42.8   0.0  129  91140  23562    0    0    0 422.58 
17:29:20  45.6   0.0   0.3  54.1   0.0    9  80120  20962    0    0    0 383.34 
17:29:21  49.7   0.0   0.3  50.1   0.0    9  80688  20440    0    0    0 397.10 
17:29:21  49.1   0.0   0.2  50.7   0.0   84  70828  22608    0    0    0 391.36 
17:29:22  48.2   0.0   0.2  51.6   0.0    9  89468  20772    0    0    0 392.58 
17:29:22  57.0   0.0   0.2  42.8   0.0    9  89394  23280    0    0    0 416.07 
17:29:23  47.5   0.0   0.3  52.2   0.0  129  70364  19980    0    0    0 385.24 
17:29:23  47.4   0.0   0.2  52.4   0.0    9  79516  20310    0    0    0 390.99 
17:29:24  48.8   0.0   0.4  50.8   0.0    9  78822  21686    0    0    0 395.43 
17:29:24  56.3   0.0   0.2  43.5   0.0    9  92432  23726    0    0    0 413.73 
17:29:25  51.1   0.0   0.3  48.6   0.0    9  78416  21158    0    0    0 389.64 
17:29:25  47.9   0.0   0.4  51.7   0.0  129  70574  19928    0    0    0 389.27 
17:29:26  48.6   0.0   0.4  51.0   0.0  129  80482  20240    0    0    0 387.76 
17:29:26  49.9   0.0   0.2  49.8   0.0    9  80230  20996    0    0    0 397.99 
17:29:27  47.1   0.0   0.4  52.5   0.0   46  80300  20318    0    0    0 384.66 
17:29:27  55.4   0.0   0.4  44.3   0.0  115  81362  25030    0    0    0 413.38 
17:29:28  45.2   0.0   0.4  54.5   0.0  129  78740  19578    0    0    0 384.80 
17:29:28  48.9   0.0   0.2  50.9   0.0    9  80110  22110    0    0    0 394.01 
17:29:29  48.5   0.0   0.2  51.3   0.0  101  71298  20680    0    0    0 393.38 
17:29:29  49.3   0.0   0.2  50.5   0.0    9  90046  20924    0    0    0 391.61 
17:29:30  54.2   0.0   0.2  45.6   0.0  117  80404  23734    0    0    0 409.26 
17:29:30  47.3   0.0   0.2  52.5   0.0  129  80490  20446    0    0    0 383.39 
17:29:31  49.5   0.0   0.2  50.3   0.0    9  80192  20736    0    0    0 393.48 
17:29:31  49.8   0.0   0.2  50.0   0.0    9  79866  20804    0    0    0 393.60 
17:29:32  54.6   0.0   0.4  45.0   0.0  129  92314  25500    0    0    0 410.22 
17:29:32  48.7   0.0   0.3  51.1   0.0   90  70570  20048    0    0    0 391.48 
17:29:33  46.9   0.0   0.1  52.9   0.0  129  80892  19832    0    0    0 381.19 
