Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1270    868    0    0    0 182.79 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1368   1004    0    0    0 182.59 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1508   1112    0    0    0 183.04 
10:26:56   0.0   0.0   0.0 100.0   0.0    1   1530   1350    0    0    0 183.79 
10:26:56   0.0   0.0   0.0  99.9   0.0    1   1244    800    0    0    0 183.21 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1212    910    0    0    0 183.33 
10:26:57   0.0   0.0   0.1  99.9   0.0    1   1232    778    0    0    0 183.03 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1256    888    0    0    0 182.45 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1226    836    0    0    0 182.27 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1208    766    0    0    0 183.05 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1556   1212    0    0    0 183.46 
10:27:00   0.0   0.0   0.1  99.9   0.0    1   1926   1292    0    0    0 183.16 
10:27:00   0.0   0.0   0.0 100.0   0.0    1   1268    922    0    0    0 182.51 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1186    792    0    0    0 181.73 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1244    828    0    0    0 182.38 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1214    844    0    0    0 182.29 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1282    888    0    0    0 181.76 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1158    858    0    0    0 182.23 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1548   1194    0    0    0 183.21 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1530   1306    0    0    0 182.92 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1294    844    0    0    0 182.19 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1300    898    0    0    0 182.00 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1242    898    0    0    0 182.76 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1254    964    0    0    0 182.70 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1216    780    0    0    0 182.34 
10:27:07   0.0   0.0   0.0 100.0   0.0    1   1194    794    0    0    0 182.10 
10:27:07   0.0   0.0   0.0  99.9   0.0    1   1512   1146    0    0    0 183.04 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1544   1296    0    0    0 183.02 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1246    874    0    0    0 182.57 
10:27:09   0.0   0.0   0.0 100.0   0.0    1   1204    810    0    0    0 182.03 
10:27:09   0.2   0.0   0.1  99.7   0.0    2   2084   2206    1    1    1 187.97 
10:27:10   0.3   0.0   0.9  98.7   0.0    1  37982  10738   14   15    4 210.88 
10:27:10   0.9   0.0   0.7  98.4   0.0    5  29372  10794    4    0    0 207.25 
10:27:11  19.7   0.0   1.6  78.7   0.0   66 641044  28282  124    0    0 312.42 
10:27:11  38.7   0.0   1.1  60.1   0.0    5 1213878  47472    0    0    0 389.32 
10:27:12  34.9   0.0   1.0  64.1   0.0  113 1225928  47442    0    0    0 388.90 
10:27:12  33.0   0.0   1.4  65.6   0.0    5 1217004  47212    0    0    0 385.22 
10:27:13  35.9   0.0   1.5  62.5   0.0    5 1232436  46204    0    0    0 389.33 
10:27:13  36.1   0.0   1.3  62.5   0.0    5 1223362  50372    0    0    0 386.55 
10:27:14  36.6   0.0   1.8  61.7   0.0    1 1157208  47086    0    0  136 378.18 
10:27:14   0.0   0.0   0.0 100.0   0.0    1   1294   3978    0    0    0 185.22 
10:27:15   0.0   0.0   0.0  99.9   0.0    2   1874   1178    0    0    0 182.12 
10:27:15   0.4   0.0   0.0  99.5   0.0    1   5488   3192    0    0    0 189.14 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1530   1296    0    0    0 181.74 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1274    922    0    0    0 181.44 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1226    916    0    0    0 181.45 
10:27:17   0.0   0.0   0.0  99.9   0.0    1   1312    814    0    0    0 181.61 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1234    812    0    0    0 181.63 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1250    800    0    0    0 181.71 
10:27:19   0.0   0.0   0.1  99.9   0.0    1   1238    858    0    0    0 182.05 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1542   1222    0    0    0 182.33 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1662   1352    0    0    0 182.32 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1458   1066    0    0    0 181.68 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1250    848    0    0    0 182.05 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1266    826    0    0    0 182.16 
10:27:22   0.0   0.0   0.0 100.0   0.0    1   1250    940    0    0    0 182.61 
10:27:22   0.0   0.0   0.1  99.9   0.0    1   1310    898    0    0    0 182.69 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1240    976    0    0    0 182.70 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1538   1178    0    0    0 182.78 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1550   1344    0    0    0 182.67 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1324    826    0    0    0 182.62 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1332    888    0    0    0 182.45 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1268    968    0    0    0 182.10 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1330    998    0    0    0 182.53 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1290    800    0    0    0 182.82 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1236    896    0    0    0 182.60 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1546   1250    0    0    0 183.09 
10:27:28   0.0   0.0   0.0 100.0   0.0    1   1546   1240    0    0    0 183.19 
10:27:28   0.0   0.0   0.1  99.9   0.0    1   1276    858    0    0    0 182.51 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1234    830    0    0    0 182.59 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1312    878    0    0    0 182.35 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1264    848    0    0    0 182.05 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1268    816    0    0    0 182.44 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1348   1094    0    0    0 182.83 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1528   1188    0    0    0 182.94 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1578   1304    0    0    0 182.93 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1308    926    0    0    0 182.21 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1220    794    0    0    0 182.28 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1498    848    0    0    0 182.16 
10:27:34   0.0   0.0   0.0 100.0   0.0    1   1244    996    0    0    0 182.47 
10:27:34   0.0   0.0   0.1  99.9   0.0    1   1304    834    0    0    0 182.84 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1360   1018    0    0    0 182.82 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1538   1284    0    0    0 182.60 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1614   1290    0    0    0 183.22 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1282    836    0    0    0 182.25 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1236    874    0    0    0 182.18 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1324    864    0    0    0 182.51 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1218    884    0    0    0 182.38 
10:27:38   0.0   0.0   0.1  99.9   0.0    1   1246    820    0    0    0 182.69 
10:27:39   0.0   0.0   0.0 100.0   0.0    1   1226    808    0    0    0 182.36 
10:27:39   0.4   0.0   0.5  99.1   0.0    5  23662   8002   15   16    5 207.69 
10:27:40   0.2   0.0   0.8  99.0   0.0    5  42516  14472    4    0    0 205.66 
10:27:40   6.9   0.0   2.1  91.0   0.0  129 147868  11226  124    0    0 243.02 
10:27:41  36.5   0.0   1.2  62.2   0.0    5 1181642  44880    0    0    0 385.72 
10:27:41  37.3   0.0   2.0  60.8   0.0    5 1200376  47758    9    8    8 386.17 
10:27:42  35.7   0.0   1.9  62.4   0.0    5 1217588  46140    0    0    0 389.22 
10:27:42  33.9   0.0   1.7  64.4   0.0    5 1230044  45738    0    0    0 391.80 
10:27:43  35.2   0.0   1.7  63.1   0.0    5 1226276  45618    0    0    0 389.56 
10:27:43  32.8   0.0   1.3  65.9   0.0    5 1225726  50372    0    0    0 388.52 
10:27:44  13.4   0.0   0.7  85.9   0.0    1 476022  25114    0    0  136 267.48 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   1360   1168    0    0    0 182.10 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1360   1244    0    0    0 181.82 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1270   1098    0    0    0 182.33 
10:27:46   0.0   0.0   0.0 100.0   0.0    1   1212   1086    0    0    0 181.27 
10:27:46   0.0   0.0   0.0  99.9   0.0    1   1394   1308    0    0    0 181.50 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1224   1184    0    0    0 182.04 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1546   1514    0    0    0 182.13 
10:27:48   0.0   0.0   0.0 100.0   0.0    1   1534   1252    0    0    0 181.58 
10:27:48   0.0   0.0   0.0  99.9   0.0    1   1276    812    0    0    0 181.14 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1318   1040    0    0    0 181.49 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1332    890    0    0    0 181.03 
10:27:50   0.0   0.0   0.0 100.0   0.0    1   1360    844    0    0    0 180.65 
10:27:50   0.0   0.0   0.0  99.9   0.0    1   1300    816    0    0    0 181.86 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1254    862    0    0    0 181.23 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1580   1294    0    0    0 182.68 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1522   1516    0    0    0 182.50 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1374    896    0    0    0 182.00 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1268    920    0    0    0 182.69 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1282    898    0    0    0 182.53 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1248    880    0    0    0 182.46 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1318    930    0    0    0 183.55 
10:27:55   0.0   0.0   0.0 100.0   0.0    1   1384    988    0    0    0 182.46 
10:27:55   0.0   0.0   0.0 100.0   0.0    1   1540   1086    0    0    0 183.33 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1568   1356    0    0    0 183.23 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1590   2164    1    0    0 184.09 
10:27:57   0.0   0.0   0.0 100.0   0.0    1   1276    858    0    0    0 182.36 
10:27:57   0.0   0.0   0.1  99.9   0.0    1   1256    922    0    0    0 182.10 
10:27:58   0.0   0.0   0.0 100.0   0.0    1   1344    896    0    0    0 182.43 
10:27:58   0.0   0.0   0.1  99.9   0.0    1   1258    842    0    0    0 182.27 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1264   1102    0    0    0 183.07 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1558   1124    0    0    0 182.63 
10:28:00   0.0   0.0   0.0 100.0   0.0    1   1966   1278    0    0    0 182.79 
10:28:00   0.0   0.0   0.0 100.0   0.0    1   1318    908    0    0    0 182.71 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1260    954    0    0    0 182.70 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1296    802    0    0    0 182.64 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1246    852    0    0    0 182.38 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1346    846    0    0    0 182.38 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1252    968    0    0    0 182.15 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1562   1088    0    0    0 182.48 
10:28:04   0.0   0.0   0.0 100.0   0.0    1   1590   1468    0    0    0 183.79 
10:28:04   0.0   0.0   0.1  99.9   0.0    1   1310    948    0    0    0 182.62 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1396   1024    0    0    0 183.10 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1314    920    0    0    0 183.17 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1250    848    0    0    0 182.77 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1316    860    0    0    0 183.39 
10:28:07   0.0   0.0   0.0 100.0   0.0    1   1234    926    0    0    0 183.27 
10:28:07   0.0   0.0   0.1  99.9   0.0    1   1578   1226    0    0    0 183.62 
10:28:08   0.0   0.0   0.0 100.0   0.0    1   1544   1266    0    0    0 183.40 
10:28:08   0.0   0.0   0.0 100.0   0.0    1   1292    924    0    0    0 183.43 
10:28:09   0.4   0.0   0.1  99.5   0.0    1   3124   3006    3    3    1 192.24 
10:28:09   0.2   0.0   1.0  98.8   0.0    1  45190  13060   12   13    4 209.22 
10:28:10   1.7   0.0   1.2  97.1   0.0  129  34706   9834  128    0    0 218.68 
10:28:10  36.0   0.0   1.6  62.4   0.0    5 1187072  45426    0    0    0 386.83 
10:28:11  33.7   0.0   1.6  64.7   0.0    5 1225750  46952    0    0    0 384.99 
10:28:11  32.0   0.0   1.6  66.4   0.0  122 1223418  48064    0    0    0 389.51 
10:28:12  34.8   0.0   1.6  63.7   0.0    5 1207600  47332    0    0    0 386.49 
10:28:12  31.6   0.0   1.8  66.6   0.0    5 1233442  46810    0    0    0 390.02 
10:28:13  38.6   0.0   1.8  59.6   0.0    5 1227028  48390    0    0    0 390.29 
10:28:13  17.7   0.0   1.3  81.0   0.0    1 594998  29988    0    0  136 287.54 
10:28:14   0.0   0.0   0.0 100.0   0.0    1   1474    940    0    0    0 182.97 
10:28:14   0.0   0.0   0.1  99.9   0.0    1   1386   1072    0    0    0 182.03 
10:28:15   0.0   0.0   0.0  99.9   0.0    1   1914   1148    0    0    0 181.91 
10:28:15   0.0   0.0   0.0 100.0   0.0    1   1674   1502    0    0    0 182.14 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1620   1472    0    0    0 183.13 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1362    996    0    0    0 181.56 
10:28:17   0.0   0.0   0.0 100.0   0.0    1   1312   1052    0    0    0 181.36 
10:28:17   0.0   0.0   0.0 100.0   0.0    1   1342    904    0    0    0 180.87 
10:28:18   0.0   0.0   0.1  99.9   0.0    1   1262    930    0    0    0 181.59 
10:28:18   0.0   0.0   0.0  99.9   0.0    1   1354    976    0    0    0 181.89 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1260    846    0    0    0 181.60 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1708   1242    0    0    0 182.46 
10:28:20   0.0   0.0   0.0 100.0   0.0    1   1594   1418    0    0    0 182.14 
10:28:20   0.0   0.0   0.1  99.9   0.0    1   1456    976    0    0    0 181.75 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1296    908    0    0    0 181.53 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1304    808    0    0    0 181.67 
10:28:22   0.0   0.0   0.0 100.0   0.0    1   1344   1108    0    0    0 182.63 
10:28:22   0.1   0.0   0.0  99.9   0.0    1   1936   1234    0    0    0 183.03 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1254    882    0    0    0 182.17 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1560   1348    0    0    0 182.57 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1594   1280    0    0    0 182.09 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1346    936    0    0    0 181.87 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1402    846    0    0    0 181.31 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1370    936    0    0    0 182.74 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1306   1010    0    0    0 181.76 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1298    834    0    0    0 181.18 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1294   1066    0    0    0 181.84 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1604   1268    0    0    0 182.67 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1542   1268    0    0    0 182.55 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1314    968    0    0    0 181.94 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1430    996    0    0    0 181.35 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1334    880    0    0    0 182.11 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1272    904    0    0    0 183.01 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1308    952    0    0    0 181.66 
10:28:31   0.0   0.0   0.0 100.0   0.0    1   1304   1120    0    0    0 182.15 
10:28:31   0.0   0.0   0.1  99.9   0.0    1   1586   1296    0    0    0 182.24 
10:28:32   0.0   0.0   0.0 100.0   0.0    1   1572   1280    0    0    0 183.06 
10:28:32   0.0   0.0   0.0  99.9   0.0    1   1462   1222    0    0    0 182.37 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1264    946    0    0    0 181.91 
10:28:33   0.0   0.0   0.1  99.9   0.0    1   1324    876    0    0    0 181.70 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1258    922    0    0    0 182.72 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1350    946    0    0    0 182.01 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1428   1076    0    0    0 182.20 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1700   1752    0    0    0 183.17 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1580   1274    0    0    0 183.59 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1404    948    0    0    0 182.85 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1292    926    0    0    0 182.37 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1342    874    0    0    0 183.11 
10:28:38   0.0   0.0   0.0 100.0   0.0    1   1250    782    0    0    0 183.35 
10:28:38   0.3   0.0   0.1  99.6   0.0    2   2162   1864    1    1    1 187.67 
10:28:39   0.2   0.0   1.0  98.8   0.0    1  43170  11822   14   15    4 210.82 
10:28:39   1.3   0.0   0.6  98.0   0.0    5  23944   8520    4    0    0 210.66 
10:28:40  21.0   0.0   2.0  77.0   0.0   95 798280  32428  124    0    0 336.73 
10:28:40  35.6   0.0   1.0  63.3   0.0    5 1201318  45146    0    0    0 385.42 
10:28:41  36.6   0.0   1.7  61.7   0.0    5 1231868  46100    0    0    0 389.00 
10:28:41  38.7   0.0   1.2  60.2   0.0    5 1219882  47536    0    0    0 390.03 
10:28:42  35.4   0.0   1.6  63.0   0.0    5 1225108  47520    0    0    0 390.78 
10:28:42  33.3   0.0   1.7  65.0   0.0  129 1215694  49788    1    0    1 387.18 
10:28:43  28.3   0.0   1.9  69.8   0.0    1 1030992  43994    0    0  136 359.55 
10:28:43   0.0   0.0   0.0 100.0   0.0    1   1568   2214    0    0    0 184.12 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1640   1492    0    0    0 182.95 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1384    926    0    0    0 181.91 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1478   1190    0    0    0 182.16 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1362    984    0    0    0 181.68 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1316    918    0    0    0 181.05 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1368   1102    0    0    0 181.07 
10:28:47   0.0   0.0   0.0 100.0   0.0    1   1304    994    0    0    0 181.21 
10:28:47   0.0   0.0   0.1  99.9   0.0    1   1632   1348    0    0    0 181.78 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1614   1350    0    0    0 181.84 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1386   1096    0    0    0 181.73 
10:28:49   0.0   0.0   0.0 100.0   0.0    1   1406   1056    0    0    0 180.70 
10:28:49   0.0   0.0   0.1  99.9   0.0    1   1338    938    0    0    0 180.55 
10:28:50   0.0   0.0   0.0 100.0   0.0    1   1330    976    0    0    0 181.02 
10:28:50   0.0   0.0   0.1  99.9   0.0    1   1310    942    0    0    0 180.49 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1300    984    0    0    0 181.59 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1636   1238    0    0    0 182.01 
10:28:52   0.0   0.0   0.0 100.0   0.0    1   1588   1668    0    0    0 182.49 
10:28:52   0.0   0.0   0.0  99.9   0.0    1   1374   1030    0    0    0 181.49 
10:28:53   0.0   0.0   0.0 100.0   0.0    1   1292   1016    0    0    0 181.73 
10:28:53   0.0   0.0   0.1  99.9   0.0    1   1360   1028    0    0    0 181.29 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1282   1276    0    0    0 182.20 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1396   1114    0    0    0 181.51 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1432   1172    0    0    0 181.79 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1620   1280    0    0    0 182.77 
10:28:56   0.0   0.0   0.0 100.0   0.0    1   1592   1362    0    0    0 182.68 
10:28:56   0.0   0.0   0.1  99.9   0.0    1   1346   1206    0    0    0 181.77 
10:28:57   0.0   0.0   0.0 100.0   0.0    1   1274    958    0    0    0 181.69 
10:28:57   0.0   0.0   0.1  99.9   0.0    1   1354   1000    0    0    0 182.10 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1344    984    0    0    0 181.72 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1316   1076    0    0    0 181.63 
10:28:59   0.0   0.0   0.0 100.0   0.0    1   1308   1088    0    0    0 181.45 
10:28:59   0.0   0.0   0.1  99.9   0.0    1   1616   1164    0    0    0 182.31 
10:29:00   0.0   0.0   0.1  99.9   0.0    1   1982   1434    0    0    0 181.86 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1400   1062    0    0    0 181.87 
10:29:01   0.0   0.0   0.0 100.0   0.0    1   1298    992    0    0    0 181.44 
10:29:01   0.0   0.0   0.1  99.9   0.0    1   1332    928    0    0    0 181.24 
10:29:02   0.0   0.0   0.0 100.0   0.0    1   1290   1124    0    0    0 181.99 
10:29:02   0.0   0.0   0.0 100.0   0.0    1   1356   1034    0    0    0 181.63 
10:29:03   0.0   0.0   0.0 100.0   0.0    1   1346   1160    0    0    0 181.95 
10:29:03   0.0   0.0   0.0 100.0   0.0    1   1602   1250    0    0    0 182.12 
10:29:04   0.0   0.0   0.0 100.0   0.0    1   1584   1332    0    0    0 182.40 
10:29:04   0.0   0.0   0.0 100.0   0.0    1   1360   1058    0    0    0 181.93 
10:29:05   0.0   0.0   0.1  99.9   0.0    1   1448   1250    0    0    0 182.19 
10:29:05   0.0   0.0   0.0 100.0   0.0    1   1362   1036    0    0    0 181.70 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1312   1148    0    0    0 182.38 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1362   1100    0    0    0 182.46 
10:29:07   0.0   0.0   0.0 100.0   0.0    1   1260   1186    0    0    0 181.88 
10:29:07   0.0   0.0   0.0  99.9   0.0    1   1632   1242    0    0    0 182.70 
10:29:08   0.0   0.0   0.1  99.9   0.0   36   2280   1760    0    0    1 183.13 
10:29:08   0.4   0.0   0.9  98.6   0.0    3  23776   7862   15   16    4 208.60 
10:29:09   0.5   0.0   0.5  99.0   0.0    5  43096  13874    4    0    0 205.12 
10:29:09  22.3   0.0   1.4  76.2   0.0    5 665830  28908  124    0    0 316.39 
10:29:10  34.1   0.0   1.8  64.1   0.0    5 1209370  44868    0    0    0 386.28 
10:29:10  38.8   0.0   2.0  59.2   0.0    5 1229654  44420    0    0    0 391.94 
10:29:11  37.5   0.0   1.3  61.1   0.0    5 1228708  46832    0    0    0 389.98 
10:29:11  33.5   0.0   1.3  65.2   0.0    5 1229500  45432    0    0    0 389.88 
10:29:12  35.6   0.0   2.1  62.3   0.0   77 1209488  49830    0    0    0 389.68 
10:29:12  34.6   0.0   1.7  63.7   0.0    1 1125530  45560    0    0  136 372.97 
10:29:13   0.0   0.0   0.0  99.9   0.0    1   1324   3884    0    0    0 185.60 
10:29:13   0.0   0.0   0.0 100.0   0.0    1   1608   1454    0    0    0 182.52 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1422   1148    0    0    0 181.47 
