Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1834   1620    0    0    0 187.84 
11:52:51   0.0   0.0   0.0 100.0   0.0    2   1938   1476    0    0    0 187.84 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1910   1666    0    0    0 187.95 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   2186   2002    0    0    0 188.66 
11:52:52   0.0   0.0   0.0 100.0   0.0    2   1766   1440    0    0    0 187.60 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   2076   1646    0    0    0 187.92 
11:52:53   0.0   0.0   0.0 100.0   0.0    2   1738   1392    0    0    0 187.37 
11:52:54   0.0   0.0   0.0 100.0   0.0    1   1840   1308    0    0    0 187.49 
11:52:54   0.4   0.0   0.1  99.5   0.0    2   4110   4396    3    3    1 197.89 
11:52:55   0.5   0.0   3.8  95.7   0.0    1  99354  27766   24   25    4 254.08 
11:52:55   0.9   0.0   3.8  95.4   0.0   17  94976  26126   16    0    0 250.55 
11:52:56  34.6   0.0   4.7  60.8   0.0   61 3196852  66328  112    0    0 397.62 
11:52:56  40.4   0.0   6.0  53.6   0.0   17 4490900  96806    0    0    0 435.95 
11:52:57  43.6   0.0   4.3  52.0   0.0   17 4507550 101874    0    0    0 435.88 
11:52:57  40.0   0.0   5.6  54.4   0.0   48 4451096 101260    0    0    0 439.91 
11:52:58  40.5   0.0   4.6  54.8   0.0  115 4480948  93956    0    0    0 439.71 
11:52:58  39.8   0.0   6.1  54.1   0.0   17 4463938 100472    0    0    0 438.30 
11:52:59  40.8   0.0   5.5  53.8   0.0   30 4463862 105750    0    0    0 438.57 
11:52:59  21.8   0.0   3.3  74.8   0.0    2 2506820  67242    0    0  148 333.13 
11:53:00   0.0   0.0   0.0 100.0   0.0    2   2780   2230    0    0    0 189.85 
11:53:00   0.0   0.0   0.0 100.0   0.0    2   1818   1334    0    0    0 188.60 
11:53:01   0.0   0.0   0.0  99.9   0.0    1   3298   2276    0    0    0 189.78 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   1796   1412    0    0    0 188.61 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1848   1512    0    0    0 189.05 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1782   1336    0    0    0 188.20 
11:53:03   0.0   0.0   0.0 100.0   0.0    2   1880   1440    0    0    0 188.26 
11:53:03   0.0   0.0   0.0 100.0   0.0    2   1918   1642    0    0    0 188.29 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2252   2020    0    0    0 189.03 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   1904   1458    0    0    0 188.21 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1968   1524    0    0    0 188.26 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1798   1388    0    0    0 188.00 
11:53:06   0.0   0.0   0.0  99.9   0.0    2   1918   1652    0    0    0 188.45 
11:53:06   0.0   0.0   0.0 100.0   0.0    2   1804   1252    0    0    0 187.92 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1862   1400    0    0    0 187.78 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1930   1580    0    0    0 188.23 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   2226   2292    0    0    0 188.94 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   1790   1272    0    0    0 187.64 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1864   1440    0    0    0 187.93 
11:53:09   0.0   0.0   0.0  99.9   0.0    1   1818   1368    0    0    0 187.34 
11:53:10   0.0   0.0   0.0 100.0   0.0    1   2978   3768    1    0    1 190.12 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   1952   1270    0    0    0 187.97 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   2002   1452    0    0    0 187.83 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1952   1776    0    0    0 188.16 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2196   2018    0    0    0 188.56 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   1892   1412    0    0    0 187.62 
11:53:13   0.0   0.0   0.0 100.0   0.0    2   1846   1416    0    0    0 187.61 
11:53:13   0.0   0.0   0.0 100.0   0.0    2   1816   1672    0    0    0 187.99 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1860   1580    0    0    0 188.02 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1830   1338    0    0    0 187.24 
11:53:15   0.0   0.0   0.0 100.0   0.0    2   1872   1550    0    0    0 188.11 
11:53:15   0.0   0.0   0.0 100.0   0.0    2   1964   1536    0    0    0 187.84 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   2238   2142    0    0    0 188.51 
11:53:16   0.0   0.0   0.0 100.0   0.0    2   1778   1408    0    0    0 187.44 
11:53:17   0.0   0.0   0.0  99.9   0.0    1   1876   1482    0    0    0 188.04 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1800   1362    0    0    0 187.51 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1830   1554    0    0    0 187.80 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1778   1284    0    0    0 186.86 
11:53:19   0.0   0.0   0.0 100.0   0.0    2   1852   1552    0    0    0 187.45 
11:53:19   0.2   0.0   0.1  99.7   0.0    3   3070   3662    1    1    1 194.85 
11:53:20   0.8   0.0   3.9  95.3   0.0    1  74264  21034   26   27    4 248.56 
11:53:20   0.2   0.0   1.6  98.2   0.0   18 122386  30394   16    0    0 234.53 
11:53:21  23.1   0.0   6.2  70.7   0.0   18 2167184  51406  112    0    0 367.13 
11:53:21  37.7   0.0   6.1  56.1   0.0   35 4396434  90076    0    0    0 436.61 
11:53:22  40.0   0.0   5.0  55.0   0.0   74 4416228 106578    0    0    0 434.82 
11:53:22  43.0   0.0   3.6  53.4   0.0   17 4440828  95726    0    0    0 433.53 
11:53:23  41.1   0.0   5.5  53.4   0.0   74 4496514 108248    0    0    0 435.14 
11:53:23  40.6   0.0   5.4  54.0   0.0   17 4510742 100116    0    0    0 438.75 
11:53:24  41.6   0.0   5.1  53.3   0.0   28 4523128  90724    0    0    0 433.79 
11:53:24  34.9   0.0   4.3  60.8   0.0    1 3725300  83562    0    0  148 401.11 
11:53:25   0.0   0.0   0.0 100.0   0.0    1   2128   2724    0    0    0 190.18 
11:53:25   0.0   0.0   0.0 100.0   0.0    1   1886   1486    0    0    0 188.50 
11:53:26   0.0   0.0   0.0 100.0   0.0    2   1890   1324    0    0    0 188.18 
11:53:26   0.0   0.0   0.0 100.0   0.0    2   1832   1586    0    0    0 188.30 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1880   1392    0    0    0 188.20 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1974   1656    0    0    0 188.64 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   2260   2174    0    0    0 188.92 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   1790   1302    0    0    0 187.34 
11:53:29   0.0   0.0   0.0 100.0   0.0    2   1858   1524    0    0    0 187.58 
11:53:29   0.0   0.0   0.0 100.0   0.0    2   1844   1428    0    0    0 187.80 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1996   1480    0    0    0 188.10 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1794   1400    0    0    0 187.52 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   2034   1710    0    0    0 187.91 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   2016   1722    0    0    0 187.87 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   2250   2192    0    0    0 188.47 
11:53:32   0.0   0.0   0.0 100.0   0.0    2   1788   1344    0    0    0 187.41 
11:53:33   0.0   0.0   0.0 100.0   0.0    2   1862   1590    0    0    0 187.59 
11:53:33   0.0   0.0   0.0 100.0   0.0    2   1848   1464    0    0    0 187.47 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1890   1374    0    0    0 187.44 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1830   1250    0    0    0 186.93 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1864   1576    0    0    0 187.38 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1958   1548    0    0    0 187.71 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2254   2064    0    0    0 188.16 
11:53:36   0.0   0.0   0.0  99.9   0.0    2   1888   1640    0    0    0 187.50 
11:53:37   0.0   0.0   0.0 100.0   0.0    2   1858   1568    0    0    0 187.55 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1846   1276    0    0    0 186.83 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1860   1414    0    0    0 187.14 
11:53:38   0.0   0.0   0.0 100.0   0.0    2   1802   1372    0    0    0 186.95 
11:53:39   0.0   0.0   0.0 100.0   0.0    2   1886   1678    0    0    0 187.37 
11:53:39   0.0   0.0   0.0 100.0   0.0    2   1974   1854    0    0    0 187.83 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   2236   2158    0    0    0 188.28 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   1800   1414    0    0    0 187.07 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   2034   1788    0    0    0 187.20 
11:53:41   0.0   0.0   0.0 100.0   0.0    2   1998   1500    0    0    0 187.19 
11:53:42   0.0   0.0   0.0 100.0   0.0    2   1876   1402    0    0    0 187.21 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   1816   1560    0    0    0 187.20 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1836   1564    0    0    0 187.04 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1964   1612    0    0    0 187.20 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   2258   2488    0    0    0 188.37 
11:53:44   0.0   0.0   0.0  99.9   0.0    3   1988   1456    0    0    0 187.71 
11:53:45   0.8   0.0   2.6  96.7   0.0   17  38382  11286   27   28    5 233.88 
11:53:45   0.2   0.0   2.3  97.5   0.0    7 140372  31208    7    0    0 230.55 
11:53:46  10.9   0.0   6.6  82.5   0.0   26 877908  34552  121    0    0 317.27 
11:53:46  43.5   0.0   3.9  52.7   0.0   18 4411060  94814    0    0    0 432.61 
11:53:47  41.2   0.0   5.2  53.7   0.0   19 4456022  87772    0    0    0 439.32 
11:53:47  37.3   0.0   6.8  56.0   0.0   17 4523720  90272    0    0    0 437.69 
11:53:48  39.6   0.0   4.9  55.4   0.0   17 4500254 107862    0    0    0 436.69 
11:53:48  37.0   0.0   6.8  56.2   0.0   31 4571734 106774    0    0    0 440.91 
11:53:49  38.9   0.0   5.2  55.9   0.0  116 4521840  91668    0    0    0 440.76 
11:53:49  39.0   0.0   4.7  56.3   0.0   17 4495282 101850    0    0    0 437.16 
11:53:50   2.7   0.0   0.8  96.5   0.0    1 434304  18500    0    0  148 220.04 
11:53:50   0.0   0.0   0.0 100.0   0.0    1   1786   1424    0    0    0 188.67 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   2028   1566    0    0    0 188.32 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   1994   1956    0    0    0 189.04 
11:53:52   0.0   0.0   0.0 100.0   0.0    2   2600   2622    0    0    0 189.24 
11:53:52   0.0   0.0   0.0  99.9   0.0    2   1802   1564    0    0    0 187.78 
11:53:53   0.0   0.0   0.0  99.9   0.0    1   1914   1572    0    0    0 187.82 
11:53:53   0.0   0.0   0.0 100.0   0.0    1   1844   1672    0    0    0 187.76 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1900   1424    0    0    0 187.80 
11:53:54   0.0   0.0   0.0  99.9   0.0    1   1860   1384    0    0    0 187.28 
11:53:55   0.0   0.0   0.0 100.0   0.0    1   1996   1468    0    0    0 187.82 
11:53:55   0.0   0.0   0.0 100.0   0.0    2   1984   1758    0    0    0 188.16 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   2270   2148    0    0    0 188.24 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   1826   1486    0    0    0 187.60 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   2030   1690    0    0    0 187.88 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   1856   1472    0    0    0 187.45 
11:53:58   0.0   0.0   0.0 100.0   0.0    2   1860   1530    0    0    0 187.57 
11:53:58   0.0   0.0   0.0 100.0   0.0    2   1802   1408    0    0    0 187.04 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1894   1544    0    0    0 187.74 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1980   1568    0    0    0 187.74 
11:54:00   0.0   0.0   0.1  99.9   0.0    2   2664   2336    0    0    0 188.27 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   1804   1396    0    0    0 187.41 
11:54:01   0.1   0.0   0.0  99.9   0.0    1   2738   1964    0    0    0 188.11 
11:54:01   0.0   0.0   0.0 100.0   0.0    2   1846   1540    0    0    0 187.54 
11:54:02   0.0   0.0   0.0 100.0   0.0    2   1868   1514    0    0    0 187.30 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1860   1372    0    0    0 187.08 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1910   1630    0    0    0 187.47 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1986   1870    0    0    0 187.81 
11:54:04   0.0   0.0   0.0 100.0   0.0    2   2288   2178    0    0    0 188.29 
11:54:04   0.0   0.0   0.0 100.0   0.0    2   1830   1630    0    0    0 187.34 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1886   1582    0    0    0 187.23 
11:54:05   0.0   0.0   0.0 100.0   0.0    2   1850   1492    0    0    0 187.01 
11:54:06   0.0   0.0   0.0  99.9   0.0    1   1940   1682    0    0    0 187.40 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1810   1400    0    0    0 186.74 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1922   1562    0    0    0 187.15 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1980   1780    0    0    0 187.89 
11:54:08   0.0   0.0   0.0 100.0   0.0    2   2240   2198    0    0    0 188.24 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   1850   1556    0    0    0 187.15 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1884   1586    0    0    0 186.82 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1852   1532    0    0    0 187.52 
11:54:10   0.4   0.0   0.2  99.4   0.0    2  22632   8494   11   12    5 207.78 
11:54:10   0.6   0.0   4.4  95.0   0.0    1  91594  25506   16   16    0 250.41 
11:54:11   1.2   0.0   4.2  94.6   0.0   17  86838  25460   16    0    0 257.14 
11:54:11  31.0   0.0   6.4  62.5   0.0   24 3233838  80324  112    0    0 399.14 
11:54:12  42.2   0.0   4.5  53.3   0.0   64 4456900 100070    0    0    0 434.95 
11:54:12  42.3   0.0   4.3  53.5   0.0   22 4494312 101970    0    0    0 436.19 
11:54:13  40.0   0.0   5.0  55.0   0.0   99 4400124 101628    0    0    0 438.58 
11:54:13  41.6   0.0   3.8  54.6   0.0   36 4516878 100412    0    0    0 436.89 
11:54:14  42.0   0.0   4.8  53.2   0.0  129 4505314  92920    1    0    0 439.64 
11:54:14  42.9   0.0   5.2  51.8   0.0   17 4465580  97640    0    0    0 436.31 
11:54:15  23.1   0.0   3.3  73.7   0.0    1 2555948  61306    0    0  148 339.28 
11:54:15   0.0   0.0   0.0 100.0   0.0    1   1956   1750    0    0    0 188.88 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2382   2222    0    0    0 189.88 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   1868   1600    0    0    0 188.77 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1922   1562    0    0    0 188.73 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1944   1726    0    0    0 188.51 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1864   1506    0    0    0 188.33 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1852   1468    0    0    0 188.02 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1908   1678    0    0    0 188.35 
11:54:19   0.0   0.0   0.0 100.0   0.0    2   2018   1704    0    0    0 188.36 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2292   2320    0    0    0 189.03 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   1976   1642    0    0    0 188.11 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   2066   1752    0    0    0 188.60 
11:54:21   0.0   0.0   0.0  99.9   0.0    1   1850   1416    0    0    0 187.77 
11:54:22   0.0   0.0   0.0 100.0   0.0    2   1904   1454    0    0    0 187.66 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1880   1594    0    0    0 187.69 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1894   1646    0    0    0 187.84 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   2006   1728    0    0    0 188.12 
11:54:24   0.0   0.0   0.0  99.9   0.0    1   2564   2414    0    0    0 188.62 
11:54:24   0.0   0.0   0.0 100.0   0.0    1   3920   2946    0    0    0 188.83 
11:54:25   0.0   0.0   0.0 100.0   0.0    2   1926   1602    0    0    0 188.07 
11:54:25   0.0   0.0   0.0 100.0   0.0    2   1870   1646    0    0    0 187.68 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1910   1548    0    0    0 187.90 
11:54:26   0.0   0.0   0.0 100.0   0.0    2   1860   1656    0    0    0 187.76 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1904   1666    0    0    0 188.06 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   2096   1728    0    0    0 188.47 
11:54:28   0.0   0.0   0.0 100.0   0.0    1   2276   2324    0    0    0 188.88 
11:54:28   0.0   0.0   0.0 100.0   0.0    1   1840   1652    0    0    0 187.93 
11:54:29   0.0   0.0   0.0 100.0   0.0    2   1902   1482    0    0    0 187.71 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1864   1570    0    0    0 187.65 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1894   1450    0    0    0 187.32 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1856   1672    0    0    0 187.44 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2032   1792    0    0    0 187.87 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2086   2192    0    0    0 188.25 
11:54:32   0.0   0.0   0.0 100.0   0.0    2   2286   2324    0    0    0 188.41 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   1820   1546    0    0    0 187.59 
11:54:33   0.0   0.0   0.0  99.9   0.0    1   1990   1502    0    0    0 187.29 
11:54:33   0.0   0.0   0.0 100.0   0.0    1   1846   1360    0    0    0 187.29 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   1920   1532    0    0    0 187.58 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   2140   1642    0    0    0 187.53 
11:54:35   0.3   0.0   0.0  99.7   0.0    3   2974   3158    1    1    1 193.84 
11:54:35   0.7   0.0   4.2  95.2   0.0    1  66694  19408   26   27    4 247.91 
11:54:36   0.1   0.0   0.8  99.0   0.0    6 127670  28914   10    0    0 226.33 
11:54:36  17.8   0.0   7.4  74.8   0.0   20 1850356  51338  118    0    0 356.08 
11:54:37  39.6   0.0   5.3  55.1   0.0   59 4442012  99176    0    0    0 434.44 
11:54:37  39.6   0.0   5.3  55.1   0.0   60 4466696  90016    0    0    0 438.43 
11:54:38  40.0   0.0   5.0  54.9   0.0   17 4445368  97518    0    0    0 435.37 
11:54:38  37.8   0.0   5.8  56.4   0.0   84 4395164  89080    0    0    0 434.90 
11:54:39  40.7   0.0   5.2  54.1   0.0   42 4471056  96542    0    0    0 436.81 
11:54:39  36.5   0.0   5.0  58.5   0.0   17 4493764  93254    0    0    0 435.10 
11:54:40  33.9   0.0   5.1  61.0   0.0    1 3924210  88598    0    0  148 415.49 
11:54:40   0.0   0.0   0.0 100.0   0.0    1   1924   4104    0    0    0 191.35 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   2168   1440    0    0    0 188.45 
11:54:41   0.0   0.0   0.0 100.0   0.0    1   1920   1786    0    0    0 188.70 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1964   1586    0    0    0 188.61 
11:54:42   0.0   0.0   0.0 100.0   0.0    1   1828   1566    0    0    0 187.76 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   2234   2098    0    0    0 188.32 
11:54:43   0.0   0.0   0.0 100.0   0.0    1   2052   1896    0    0    0 188.33 
11:54:44   0.0   0.0   0.0 100.0   0.0    2   2296   2236    0    0    0 188.47 
11:54:44   0.0   0.0   0.0 100.0   0.0    1   1850   1470    0    0    0 187.29 
11:54:45   0.0   0.0   0.0 100.0   0.0    2   1948   1382    0    0    0 187.23 
11:54:45   0.0   0.0   0.0 100.0   0.0    1   2036   1660    0    0    0 187.60 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   1910   1460    0    0    0 187.14 
11:54:46   0.0   0.0   0.0 100.0   0.0    1   1852   1364    0    0    0 187.61 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   1934   1724    0    0    0 187.42 
11:54:47   0.0   0.0   0.0 100.0   0.0    1   2048   1828    0    0    0 187.78 
11:54:48   0.0   0.0   0.0 100.0   0.0    2   2274   2180    0    0    0 188.65 
11:54:48   0.0   0.0   0.0 100.0   0.0    2   1862   1720    0    0    0 187.69 
11:54:49   0.0   0.0   0.0 100.0   0.0    2   1910   1582    0    0    0 186.51 
11:54:49   0.0   0.0   0.0 100.0   0.0    1   1910   1600    0    0    0 187.60 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1910   1584    0    0    0 187.09 
11:54:50   0.0   0.0   0.0 100.0   0.0    1   1836   1546    0    0    0 185.97 
11:54:51   0.0   0.0   0.0  99.9   0.0    1   2062   1644    0    0    0 187.28 
11:54:51   0.0   0.0   0.0 100.0   0.0    2   2040   1838    0    0    0 187.11 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   2274   2318    0    0    0 188.16 
11:54:52   0.0   0.0   0.0 100.0   0.0    1   1836   1840    0    0    0 187.48 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1904   1732    0    0    0 186.34 
11:54:53   0.0   0.0   0.0 100.0   0.0    1   1972   1646    0    0    0 187.61 
11:54:54   0.0   0.0   0.0 100.0   0.0    2   1924   1456    0    0    0 187.38 
11:54:54   0.0   0.0   0.0 100.0   0.0    1   1882   1438    0    0    0 185.99 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   1922   1604    0    0    0 186.86 
11:54:55   0.0   0.0   0.0 100.0   0.0    1   2048   1762    0    0    0 186.96 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   2300   2252    0    0    0 188.51 
11:54:56   0.0   0.0   0.0 100.0   0.0    1   1830   1452    0    0    0 186.92 
11:54:57   0.0   0.0   0.0 100.0   0.0    1   1914   1772    0    0    0 186.25 
11:54:57   0.0   0.0   0.0 100.0   0.0    2   1900   1340    0    0    0 185.87 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   2096   1484    0    0    0 186.98 
11:54:58   0.0   0.0   0.0 100.0   0.0    1   1858   1516    0    0    0 187.23 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   1940   1738    0    0    0 187.05 
11:54:59   0.0   0.0   0.0 100.0   0.0    1   2042   1696    0    0    0 187.22 
11:55:00   0.0   0.0   0.0  99.9   0.0    2   2840   2474    0    0    0 188.97 
11:55:00   0.7   0.0   1.6  97.7   0.0   17  38828  13858   27   28    5 232.12 
11:55:01   0.2   0.0   3.2  96.6   0.0    1 106844  27566    1    0    0 235.74 
11:55:01   3.6   0.0   5.9  90.5   0.0   99  63532  23842   89    0    0 280.38 
11:55:02  41.9   0.0   5.5  52.6   0.0   40 4331194  98438   38    0    0 437.34 
