Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:59:47   0.1   0.0   0.2  99.7   0.0    1   9764   1276    4    6    2 116.33 
10:59:48   0.4   0.0   0.2  99.3   0.0    2   5314   1232    0    0    0 116.77 
10:59:48   0.7   0.0   0.1  99.2   0.0    2    124    290    0    0    0 138.53 
10:59:49   0.7   0.0   0.1  99.2   0.0    3     90    298    0    0    0 184.66 
10:59:49   0.7   0.0   0.0  99.2   0.0    2     70    290    0    0    0 120.27 
10:59:50   0.8   0.0   0.0  99.2   0.0    2     90    308    0    0    0 116.77 
10:59:50   0.7   0.0   0.1  99.2   0.0    2    166    352    0    0    0 170.56 
10:59:51   0.8   0.0   0.0  99.2   0.0    2     80    302    0    0    0 196.72 
10:59:51   0.8   0.0   0.0  99.2   0.0    4    324    578    0    0    0 196.04 
10:59:52   0.8   0.0   0.0  99.2   0.0    2    530    568    0    0    0 190.74 
10:59:52   0.8   0.0   0.0  99.2   0.0    2     72    292    0    0    0 191.51 
10:59:53   0.8   0.0   0.0  99.2   0.0    2     86    302    0    0    0 196.16 
10:59:53   0.8   0.0   0.0  99.2   0.0    2     72    288    0    0    0 190.11 
10:59:54   0.8   0.0   0.0  99.1   0.0    2   1350   1114    0    0    0 191.32 
10:59:54   0.8   0.0   0.0  99.2   0.0    2    120    350    0    0    0 196.38 
10:59:55   0.8   0.0   0.0  99.2   0.0    2    274    440    0    0    0 190.64 
10:59:55   0.8   0.0   0.0  99.2   0.0    2    196    354    0    0    0 191.38 
10:59:56   0.8   0.0   0.0  99.2   0.0    2    478    492    0    0    0 196.56 
10:59:56   0.8   0.0   0.0  99.2   0.0    2     80    288    0    0    0 190.78 
10:59:57   0.8   0.0   0.0  99.2   0.0    2     86    324    0    0    0 190.15 
10:59:57   0.8   0.0   0.0  99.2   0.0    2    142    298    0    0    0 195.51 
10:59:58   0.8   0.0   0.0  99.2   0.0    2    166    366    1    0    0 189.52 
10:59:58   0.8   0.0   0.0  99.2   0.0    2     80    296    0    0    0 191.43 
10:59:59   0.8   0.0   0.0  99.2   0.0    2    166    370    0    0    0 194.10 
10:59:59   0.8   0.0   0.0  99.2   0.0    2    256    418    0    0    0 190.10 
11:00:00   0.8   0.0   0.0  99.2   0.0    2    958    542    0    0    0 193.60 
11:00:00   0.8   0.0   0.0  99.2   0.0    2     88    308    0    0    0 192.56 
11:00:01   0.8   0.0   0.0  99.2   0.0    2     88    296    0    0    0 189.53 
11:00:01   0.8   0.0   0.0  99.2   0.0    2     72    288    0    0    0 194.84 
11:00:02   0.8   0.0   0.0  99.2   0.0    2    116    350    0    0    0 190.99 
11:00:02   0.8   0.0   0.0  99.2   0.0    2     80    292    0    0    0 189.65 
11:00:03   0.8   0.0   0.0  99.2   0.0    2     76    290    0    0    0 196.31 
11:00:03   0.8   0.0   0.0  99.2   0.0    2    204    358    0    0    0 191.71 
11:00:04   0.8   0.0   0.0  99.2   0.0    2   2286   1582    4    4    4 190.89 
11:00:04   0.8   0.0   0.0  99.2   0.0    2     92    350    0    0    0 196.30 
11:00:05   0.8   0.0   0.0  99.2   0.0    2    120    318    0    0    0 191.70 
11:00:05   0.8   0.0   0.0  99.2   0.0    2     68    294    0    0    0 189.72 
11:00:06   0.8   0.0   0.0  99.2   0.0    2     92    300    0    0    0 195.44 
11:00:06   0.8   0.0   0.0  99.2   0.0    2     84    294    0    0    0 194.76 
11:00:07   0.8   0.0   0.0  99.2   0.0    2     88    296    0    0    0 190.21 
11:00:07   0.8   0.0   0.0  99.2   0.0    2    196    352    0    0    0 193.12 
11:00:08   0.8   0.0   0.0  99.2   0.0    2    816    656    0    0    0 196.65 
11:00:08   0.8   0.0   0.0  99.2   0.0    2     80    292    0    0    0 190.28 
11:00:09   0.8   0.0   0.0  99.2   0.0    2    300    500    0    0    0 190.65 
11:00:09   0.8   0.0   0.0  99.2   0.0    2     76    298    0    0    0 196.41 
11:00:10   0.8   0.0   0.0  99.2   0.0    2    292    324    0    0    0 193.47 
11:00:10   0.8   0.0   0.0  99.2   0.0    2     72    286    0    0    0 189.76 
11:00:11   0.8   0.0   0.0  99.2   0.0    2     76    300    0    0    0 194.39 
11:00:11   0.8   0.0   0.0  99.2   0.0    2    200    354    0    0    0 196.10 
11:00:12   0.8   0.0   0.0  99.2   0.0    2    484    514    0    0    0 189.56 
11:00:12   0.8   0.0   0.0  99.2   0.0    2     76    288    0    0    0 191.84 
11:00:13   0.8   0.0   0.0  99.2   0.0    3     76    320    0    0    0 196.69 
11:00:13   0.8   0.0   0.0  99.2   0.0    2     94    298    0    0    1 191.95 
11:00:14   0.8   0.0   0.0  99.2   0.0    2    156    324    0    0    0 190.15 
11:00:14   0.8   0.0   0.0  99.2   0.0    2     92    290    0    0    0 196.52 
11:00:15   0.8   0.0   0.0  99.2   0.0    2    110    334    0    0    0 194.66 
11:00:15   0.8   0.0   0.0  99.2   0.0    2    200    360    0    0    0 191.07 
11:00:16   0.8   0.0   0.0  99.2   0.0    2    468    488    0    0    0 193.78 
11:00:16   0.8   0.0   0.0  99.2   0.0    2     84    286    0    0    0 196.48 
11:00:17   0.8   0.0   0.0  99.2   0.0    2     96    332    0    0    0 191.30 
11:00:17   0.8   0.0   0.0  99.2   0.0    2     68    288    0    0    0 190.77 
11:00:18   0.8   0.0   0.0  99.2   0.0    2    152    302    0    0    0 197.33 
11:00:18   0.8   0.0   0.0  99.2   0.0    2     80    288    0    0    0 193.59 
11:00:19   0.8   0.0   0.0  99.2   0.0    2     88    300    0    0    0 190.26 
11:00:19   0.8   0.0   0.0  99.2   0.0    2    192    350    0    0    0 194.89 
11:00:20   0.8   0.0   0.0  99.2   0.0    3    476    486    0    0    0 196.24 
11:00:20   0.8   0.0   0.0  99.2   0.0    2     78    290    0    0    0 190.50 
11:00:21   0.8   0.0   0.0  99.2   0.0    2     76    296    0    0    0 191.84 
11:00:21   0.8   0.0   0.0  99.2   0.0    2     72    290    0    0    0 197.16 
11:00:22   0.8   0.0   0.0  99.2   0.0    2    128    386    0    0    0 193.00 
11:00:22   0.8   0.0   0.0  99.2   0.0    2    122    336    0    0    0 190.19 
11:00:23   0.8   0.0   0.0  99.2   0.0    2     88    312    0    0    0 195.55 
11:00:23   0.8   0.0   0.0  99.2   0.0    2    204    358    0    0    0 195.63 
11:00:24   0.8   0.0   0.0  99.2   0.0    2    650    646    0    0    0 190.90 
11:00:24   0.8   0.0   0.0  99.2   0.0    2     96    296    0    0    0 193.26 
11:00:25   0.8   0.0   0.0  99.2   0.0    2     80    294    0    0    0 197.03 
11:00:25   0.8   0.0   0.0  99.2   0.0    2     60    282    0    0    0 191.54 
11:00:26   0.8   0.0   0.0  99.2   0.0    2    100    324    0    0    0 190.34 
11:00:26   0.8   0.0   0.0  99.2   0.0    2     76    288    0    0    0 196.24 
11:00:27   0.8   0.0   0.0  99.2   0.0    2     76    292    0    0    0 194.49 
11:00:27   0.8   0.0   0.0  99.2   0.0    2    204    356    0    0    0 190.85 
11:00:28   0.8   0.0   0.0  99.2   0.0    2    484    518    0    0    0 194.01 
11:00:28   0.8   0.0   0.0  99.2   0.0    2     96    302    0    0    0 196.52 
11:00:29   0.8   0.0   0.0  99.2   0.0    2     76    290    0    0    0 191.04 
11:00:29   0.8   0.0   0.0  99.2   0.0    2     72    286    0    0    0 191.03 
