Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:07:53   0.0   0.0   0.0  99.9   0.0    1   2968   2576    0    0    2 188.65 
15:07:53   0.0   0.0   0.0 100.0   0.0    1   2330   1822    0    0    0 186.94 
15:07:54   0.0   0.0   0.0  99.9   0.0    1   2256   2044    0    0    0 187.34 
15:07:54   0.0   0.0   0.0 100.0   0.0    1   2266   2120    0    0    0 187.16 
15:07:55   0.0   0.0   0.0  99.9   0.0    1   2498   2572    0    0    0 187.83 
15:07:55   0.0   0.0   0.0 100.0   0.0    1   2550   2400    0    0    0 187.59 
15:07:56   0.0   0.0   0.0 100.0   0.0    1   2494   2594    0    0    0 187.69 
15:07:56   0.0   0.0   0.0  99.9   0.0    1   2446   2338    0    0    0 187.49 
15:07:57   0.0   0.0   0.0 100.0   0.0    1   2190   2198    0    0    0 187.29 
15:07:57   0.0   0.0   0.0  99.9   0.0    1   2336   1932    0    0    0 187.08 
15:07:58   0.0   0.0   0.0  99.9   0.0    1   2306   1856    0    0    0 186.99 
15:07:58   0.0   0.0   0.0 100.0   0.0    1   2254   1954    0    0    0 187.25 
15:07:59   0.0   0.0   0.0 100.0   0.0    1   2192   2020    0    0    0 187.36 
15:07:59   0.0   0.0   0.0 100.0   0.0    1   2526   2342    0    0    0 187.35 
15:08:00   0.0   0.0   0.0 100.0   0.0    1   2960   2566    0    0    0 188.46 
15:08:00   0.0   0.0   0.0  99.9   0.0    1   2478   2568    0    0    0 187.69 
15:08:01   0.0   0.0   0.0  99.9   0.0    1   3640   5438    1    0    0 189.84 
15:08:01   0.0   0.0   0.0 100.0   0.0    1   2306   2130    0    0    0 187.14 
15:08:02   0.0   0.0   0.0 100.0   0.0    1   2252   1834    0    0    0 186.74 
15:08:02   0.0   0.0   0.0 100.0   0.0    1   2262   2116    0    0    0 187.08 
15:08:03   0.0   0.0   0.0  99.9   0.0    1   2210   1958    0    0    0 187.34 
15:08:03   0.0   0.0   0.0 100.0   0.0    1   2540   2058    0    0    0 187.34 
15:08:04   0.0   0.0   0.0  99.9   0.0    1   2550   2768    0    0    0 188.50 
15:08:04   0.0   0.0   0.0 100.0   0.0    1   2328   2266    0    0    0 187.49 
15:08:05   0.0   0.0   0.0 100.0   0.0    1   2194   1878    0    0    0 186.99 
15:08:05   0.0   0.0   0.0 100.0   0.0    1   2388   2130    0    0    0 186.76 
15:08:06   0.0   0.0   0.0 100.0   0.0    1   2276   2038    0    0    0 187.09 
15:08:06   0.0   0.0   0.0  99.9   0.0    1   2276   2014    0    0    0 187.23 
15:08:07   0.0   0.0   0.0 100.0   0.0    1   2198   1858    0    0    0 187.22 
15:08:07   0.0   0.0   0.0 100.0   0.0    1   2546   2234    0    0    0 187.31 
15:08:08   0.0   0.0   0.0  99.9   0.0    1   2514   2482    0    0    0 188.02 
15:08:08   0.0   0.0   0.0 100.0   0.0    1   2250   2162    0    0    0 187.34 
15:08:09   0.0   0.0   0.0 100.0   0.0    1   2190   1960    0    0    0 187.37 
15:08:09   0.0   0.0   0.0 100.0   0.0    1   2300   1952    0    0    0 187.37 
15:08:10   0.1   0.0   0.1  99.9   0.0    1  25398   7460    4    4    4 192.85 
15:08:10   0.0   0.0   0.0 100.0   0.0    1   2644   1988    0    0    0 187.79 
15:08:11   0.0   0.0   0.0  99.9   0.0    1   2364   2108    0    0    0 187.19 
15:08:11   0.0   0.0   0.0 100.0   0.0    1   2546   2424    0    0    0 187.93 
15:08:12   0.0   0.0   0.0 100.0   0.0    1   2444   2730    0    0    0 188.18 
15:08:12   0.1   0.0   0.0  99.9   0.0    2   2658   2126    0    0    0 188.71 
15:08:13   0.7   0.0   3.0  96.4   0.0   17  42578  16382   27   28    5 236.31 
15:08:13   0.2   0.0   2.0  97.8   0.0    2 134994  30908    7    0    0 232.14 
15:08:14   6.1   0.0   4.3  89.6   0.0   17  30340  18318    9    0    0 291.46 
15:08:14  11.1   0.0   0.4  88.5   0.0   17  18618   8030    0    0    0 305.04 
15:08:15  12.5   0.0   0.0  87.5   0.0   17   2598   6378    0    0    0 316.85 
15:08:15  12.4   0.0   0.1  87.5   0.0   17   2924   6700    0    0    0 317.48 
15:08:16  12.5   0.0   0.0  87.5   0.0   17   2868   6636    0    0    0 319.00 
15:08:16  12.5   0.0   0.0  87.5   0.0   17   3044   6342    0    0    1 318.04 
15:08:17  12.5   0.0   0.0  87.5   0.0   17   2608   6356    0    0    0 318.44 
15:08:17   1.5   0.0   0.5  98.0   0.0    1  25888   7888    0    0   36 212.33 
15:08:18   0.3   0.0   0.2  99.5   0.0    1  49336   7646    8    8    8 199.39 
15:08:18   0.0   0.0   0.0 100.0   0.0    1   2336   1972    0    0    0 187.50 
15:08:19   0.0   0.0   0.0  99.9   0.0    1   2262   2044    0    0    0 187.50 
15:08:19   0.0   0.0   0.0 100.0   0.0    1   2474   2506    0    0    0 187.80 
15:08:20   0.0   0.0   0.0 100.0   0.0    1   2610   2530    0    0    0 188.16 
15:08:20   0.0   0.0   0.0 100.0   0.0    1   2426   2076    0    0    0 187.58 
15:08:21   0.0   0.0   0.0  99.9   0.0    1   3124   2438    0    0    2 188.41 
15:08:21   0.0   0.0   0.0 100.0   0.0    1   2250   2078    0    0    0 187.65 
15:08:22   0.0   0.0   0.0 100.0   0.0    1   2180   2082    0    0    0 187.52 
15:08:22   0.0   0.0   0.0 100.0   0.0    1   2292   1976    0    0    0 186.76 
15:08:23   0.0   0.0   0.0  99.9   0.0    1   2260   2376    0    0    0 187.63 
15:08:23   0.0   0.0   0.0 100.0   0.0    1   2764   2578    0    0    0 188.77 
15:08:24   0.0   0.0   0.0 100.0   0.0    1   2458   2674    0    0    0 188.15 
15:08:24   0.0   0.0   0.0 100.0   0.0    1   2346   1904    0    0    0 187.17 
15:08:25   0.0   0.0   0.0 100.0   0.0    1   2244   2130    0    0    0 186.96 
15:08:25   0.0   0.0   0.0 100.0   0.0    1   2226   1974    0    0    0 187.22 
15:08:26   0.0   0.0   0.0  99.9   0.0    1   2288   2354    0    0    0 187.06 
15:08:26   0.0   0.0   0.0  99.9   0.0    1   2310   2076    0    0    0 187.37 
15:08:27   0.0   0.0   0.0  99.9   0.0    1   2240   2054    0    0    0 187.30 
15:08:27   0.0   0.0   0.0 100.0   0.0    1   2466   2712    0    0    0 188.28 
15:08:28   0.0   0.0   0.0 100.0   0.0    1   2438   2368    0    0    0 187.81 
15:08:28   0.0   0.0   0.0  99.9   0.0    1   2298   1938    0    0    0 187.01 
15:08:29   0.0   0.0   0.0 100.0   0.0    1   2244   2130    0    0    0 187.06 
15:08:29   0.0   0.0   0.0 100.0   0.0    1   2238   1858    0    0    0 186.95 
15:08:30   0.0   0.0   0.0 100.0   0.0    1   2188   1886    0    0    0 187.15 
15:08:30   0.0   0.0   0.0 100.0   0.0    1   2300   1974    0    0    0 186.96 
15:08:31   0.0   0.0   0.0 100.0   0.0    1   4570   2944    0    0    0 188.49 
15:08:31   0.0   0.0   0.0  99.9   0.0    1   2498   2260    0    0    0 187.73 
15:08:32   0.0   0.0   0.0 100.0   0.0    1   2446   2496    0    0    0 187.79 
15:08:32   0.0   0.0   0.0 100.0   0.0    1   2338   1922    0    0    0 187.22 
15:08:33   0.0   0.0   0.0  99.9   0.0    1   2222   1988    0    0    0 187.26 
15:08:33   0.0   0.0   0.0 100.0   0.0    1   2222   2004    0    0    0 187.24 
15:08:34   0.0   0.0   0.0 100.0   0.0    1   2220   2000    0    0    0 187.37 
15:08:34   0.1   0.0   0.0  99.9   0.0    1   2580   2116    0    0    0 187.19 
15:08:35   0.0   0.0   0.0 100.0   0.0    1   2236   1958    0    0    0 186.54 
15:08:35   0.0   0.0   0.0  99.9   0.0    1   2484   2428    0    0    0 187.98 
15:08:36   0.0   0.0   0.0 100.0   0.0    1   2684   3064    0    0    0 188.87 
15:08:36   0.0   0.0   0.0  99.9   0.0    1   2334   2172    0    0    0 187.99 
15:08:37   0.0   0.0   0.0 100.0   0.0    1   2224   2474    0    0    0 187.94 
15:08:37   0.0   0.0   0.0 100.0   0.0    1   2240   2004    0    0    0 187.24 
15:08:38   0.0   0.0   0.0 100.0   0.0    1   2162   2272    0    0    0 188.29 
15:08:38   0.0   0.0   0.0 100.0   0.0    1   2290   2100    0    0    0 187.61 
15:08:39   0.0   0.0   0.0 100.0   0.0    1   2226   2196    0    0    0 187.86 
15:08:39   0.0   0.0   0.0 100.0   0.0    1   2502   2418    0    0    0 188.66 
15:08:40   0.0   0.0   0.0  99.9   0.0    1   2440   2594    0    0    0 188.61 
15:08:40   0.0   0.0   0.0 100.0   0.0    1   2286   1942    0    0    0 187.51 
15:08:41   0.0   0.0   0.0 100.0   0.0    1   2998   2788    0    0    0 187.56 
15:08:41   0.0   0.0   0.0 100.0   0.0    1   2248   2064    0    0    0 187.79 
15:08:42   0.0   0.0   0.0 100.0   0.0    1   2184   2030    0    0    0 187.25 
15:08:42   0.4   0.0   0.2  99.4   0.0    8  25282   9000   10   10    3 204.61 
15:08:43   0.4   0.0   4.5  95.1   0.0    1 105904  30608   17   18    2 253.63 
15:08:43   2.7   0.0   4.7  92.6   0.0   17  76824  27532   16    0    0 268.63 
15:08:44  10.8   0.0   0.7  88.5   0.0   17  21536   9474    0    0    0 304.82 
15:08:44  12.4   0.0   0.1  87.5   0.0   17   2808   6390    0    0    0 316.42 
15:08:45  12.5   0.0   0.1  87.5   0.0   17   2578   6154    0    0    0 317.64 
15:08:45  12.5   0.0   0.1  87.5   0.0   17   2602   6298    0    0    0 317.04 
15:08:46  12.5   0.0   0.0  87.5   0.0   17   2598   6176    0    0    0 318.60 
15:08:46  12.5   0.0   0.0  87.5   0.0   17   2844   6312    0    0    0 318.87 
15:08:47   4.7   0.0   0.6  94.7   0.0    1  24954   9034    0    0   36 246.81 
15:08:47   0.0   0.0   0.0  99.9   0.0    1   2534   2458    0    0    0 188.57 
15:08:48   0.0   0.0   0.0 100.0   0.0    1   2464   2740    0    0    0 188.91 
15:08:48   0.0   0.0   0.0 100.0   0.0    1   2338   1964    0    0    0 187.24 
15:08:49   0.0   0.0   0.0 100.0   0.0    1   2286   2244    0    0    0 187.74 
15:08:49   0.0   0.0   0.0 100.0   0.0    1   2216   2532    0    0    0 187.77 
15:08:50   0.0   0.0   0.0  99.9   0.0    1   2956   2184    0    0    2 187.99 
15:08:50   0.0   0.0   0.0 100.0   0.0    1   2322   2146    0    0    0 187.28 
15:08:51   0.0   0.0   0.0 100.0   0.0    1   2368   2116    0    0    0 187.21 
15:08:51   0.0   0.0   0.0 100.0   0.0    1   2654   2588    0    0    0 188.07 
15:08:52   0.0   0.0   0.0 100.0   0.0    1   2502   2832    0    0    0 188.75 
15:08:52   0.0   0.0   0.0  99.9   0.0    1   2324   1790    0    0    0 187.04 
15:08:53   0.0   0.0   0.0 100.0   0.0    1   2506   2058    0    0    0 187.76 
15:08:53   0.0   0.0   0.0 100.0   0.0    1   2228   2138    0    0    0 187.66 
15:08:54   0.0   0.0   0.0  99.9   0.0    1   2180   2154    0    0    0 187.67 
15:08:54   0.0   0.0   0.0 100.0   0.0    1   2380   1976    0    0    0 187.47 
15:08:55   0.0   0.0   0.0 100.0   0.0    1   2256   1906    0    0    0 187.17 
15:08:55   0.0   0.0   0.0 100.0   0.0    1   2456   2282    0    0    0 187.96 
15:08:56   0.0   0.0   0.0 100.0   0.0    1   2480   2640    0    0    0 188.97 
15:08:56   0.0   0.0   0.0 100.0   0.0    1   2382   2498    0    0    0 188.26 
15:08:57   0.0   0.0   0.0 100.0   0.0    1   2248   1926    0    0    0 187.21 
15:08:57   0.0   0.0   0.0  99.9   0.0    1   2244   2012    0    0    0 187.34 
15:08:58   0.0   0.0   0.0 100.0   0.0    1   2202   1938    0    0    0 187.22 
15:08:58   0.0   0.0   0.0 100.0   0.0    1   2340   1968    0    0    0 187.34 
15:08:59   0.0   0.0   0.0  99.9   0.0    1   2208   2184    0    0    0 187.49 
15:08:59   0.0   0.0   0.0 100.0   0.0    1   2454   2438    0    0    0 188.04 
15:09:00   0.0   0.0   0.0 100.0   0.0    1   2870   2640    0    0    0 188.71 
15:09:00   0.0   0.0   0.0 100.0   0.0    1   2326   2118    0    0    0 187.87 
15:09:01   0.0   0.0   0.0  99.9   0.0    1   2884   2640    0    0    0 188.56 
15:09:01   0.0   0.0   0.0 100.0   0.0    1   2294   2490    0    0    0 188.04 
15:09:02   0.0   0.0   0.0 100.0   0.0    1   2206   2248    0    0    0 188.16 
15:09:02   0.0   0.0   0.0 100.0   0.0    1   2308   2134    0    0    0 187.82 
15:09:03   0.0   0.0   0.0 100.0   0.0    1   2234   2280    0    0    0 187.89 
15:09:03   0.0   0.0   0.0 100.0   0.0    1   2470   2560    0    0    0 188.37 
15:09:04   0.0   0.0   0.0  99.9   0.0    1   2488   2816    0    0    0 188.40 
15:09:04   0.0   0.0   0.0 100.0   0.0    1   2370   2036    0    0    0 187.15 
15:09:05   0.0   0.0   0.0 100.0   0.0    1   2226   2076    0    0    0 187.71 
15:09:05   0.0   0.0   0.0 100.0   0.0    1   3620   4334    1    0    1 189.67 
15:09:06   0.0   0.0   0.0  99.9   0.0    1   2236   2542    0    0    0 188.07 
15:09:06   0.0   0.0   0.0 100.0   0.0    1   2320   2684    0    0    0 188.01 
15:09:07   0.0   0.0   0.0 100.0   0.0    1   2342   2286    0    0    0 187.82 
15:09:07   0.0   0.0   0.0 100.0   0.0    1   2466   2500    0    0    0 188.00 
15:09:08   0.0   0.0   0.0 100.0   0.0    1   2428   3032    0    0    0 188.77 
15:09:08   0.0   0.0   0.0 100.0   0.0    1   2310   2316    0    0    0 187.85 
15:09:09   0.0   0.0   0.0  99.9   0.0    1   2236   2086    0    0    0 187.63 
15:09:09   0.0   0.0   0.0 100.0   0.0    1   2208   2446    0    0    0 188.09 
15:09:10   0.0   0.0   0.0 100.0   0.0    1   2210   2058    0    0    0 187.42 
15:09:10   0.0   0.0   0.0 100.0   0.0    1   2516   1964    0    0    0 187.82 
15:09:11   0.0   0.0   0.0 100.0   0.0    1   2428   2276    0    0    0 187.70 
15:09:11   0.0   0.0   0.0 100.0   0.0    1   2582   2396    0    0    0 187.88 
15:09:12   0.4   0.0   0.1  99.6   0.0    2   4142   4786    1    1    1 196.03 
15:09:12   0.6   0.0   4.8  94.6   0.0    2  79262  25218   26   27    4 254.32 
15:09:13   0.1   0.0   0.9  99.0   0.0    3 121156  28854   16    0    0 226.81 
15:09:13   8.3   0.0   3.2  88.5   0.0   17  22794  14494    0    0    0 301.25 
15:09:14  12.5   0.0   0.1  87.5   0.0   17   2736   6362    0    0    0 314.64 
15:09:14  12.5   0.0   0.0  87.5   0.0   17   2730   6428    0    0    0 317.20 
15:09:15  12.5   0.0   0.0  87.5   0.0   17   2624   6480    0    0    0 316.59 
15:09:15  12.5   0.0   0.0  87.5   0.0   17   2804   6774    0    0    0 318.94 
15:09:16  12.5   0.0   0.0  87.5   0.0   17   2838   6782    0    0    0 319.77 
15:09:16   7.9   0.0   0.6  91.5   0.0    1  26134  10546    0    0   36 280.75 
15:09:17   0.0   0.0   0.0 100.0   0.0    1   2536   2506    0    0    0 188.21 
15:09:17   0.0   0.0   0.0 100.0   0.0    1   2302   2398    0    0    0 187.92 
15:09:18   0.0   0.0   0.0 100.0   0.0    1   2228   2412    0    0    0 187.97 
15:09:18   0.0   0.0   0.0  99.9   0.0    1   3066   2226    0    0    2 188.00 
15:09:19   0.0   0.0   0.0 100.0   0.0    1   2242   1816    0    0    0 187.13 
15:09:19   0.0   0.0   0.0 100.0   0.0    1   2452   2672    0    0    0 188.09 
15:09:20   0.1   0.0   0.0  99.9   0.0    1   3580   3406    0    0    0 190.03 
15:09:20   0.0   0.0   0.0 100.0   0.0    1   2354   2350    0    0    0 187.65 
15:09:21   0.0   0.0   0.0 100.0   0.0    1   2358   2134    0    0    0 187.29 
15:09:21   0.0   0.0   0.0 100.0   0.0    1   2262   1906    0    0    0 187.25 
15:09:22   0.0   0.0   0.0 100.0   0.0    1   2258   2170    0    0    0 187.62 
15:09:22   0.0   0.0   0.0 100.0   0.0    1   2558   2188    0    0    0 188.08 
15:09:23   0.0   0.0   0.0  99.9   0.0    1   2254   2026    0    0    0 187.31 
15:09:23   0.0   0.0   0.0 100.0   0.0    1   2496   2584    0    0    0 188.03 
15:09:24   0.0   0.0   0.0 100.0   0.0    1   2500   2840    0    0    0 188.72 
15:09:24   0.0   0.0   0.0 100.0   0.0    1   2336   2116    0    0    0 187.26 
15:09:25   0.0   0.0   0.0 100.0   0.0    1   2220   2166    0    0    0 187.37 
15:09:25   0.0   0.0   0.0 100.0   0.0    1   2228   2220    0    0    0 187.17 
