Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:54:04   0.1   0.0   0.9  99.0   0.0    1  41162  10828    7    8    2 214.57 
13:54:04  30.1   0.0   2.3  67.7   0.0    5 195244  24364  128    0    0 345.17 
13:54:05  66.6   0.0   0.6  32.8   0.0    5 361564  36748    0    0    0 469.55 
13:54:05  65.7   0.0   0.4  33.9   0.0    5 360406  36806    0    0    0 470.08 
13:54:06  65.3   0.0   0.7  34.1   0.0   94 365742  39564    0    0    0 475.54 
13:54:06  67.0   0.0   0.8  32.2   0.0  125 367722  37298    0    0    0 471.28 
13:54:07  66.2   0.0   0.9  32.8   0.0  128 368626  37270    0    0    0 471.37 
13:54:07  66.5   0.0   0.6  32.9   0.0  128 374764  42490    0    0    0 473.69 
13:54:08  65.9   0.0   0.5  33.6   0.0   98 366872  40062    0    0    0 469.30 
13:54:08  65.1   0.0   0.7  34.2   0.0    5 371458  39290    0    0    0 471.11 
13:54:09  67.2   0.0   0.1  32.7   0.0  127 372500  36502    0    0    0 474.92 
13:54:09  66.7   0.0   0.7  32.6   0.0    5 372076  36730    0    0    0 473.63 
13:54:10  65.4   0.0   0.9  33.7   0.0   98 363572  37034    0    0    0 471.33 
13:54:10  65.7   0.0   0.5  33.8   0.0  129 365078  39624    0    0    0 465.30 
13:54:11  68.3   0.0   0.3  31.3   0.0    5 371636  37222    0    0    0 474.17 
13:54:11  64.3   0.0   0.4  35.3   0.0   67 365200  38728    0    0    0 470.33 
13:54:12  66.7   0.0   0.6  32.6   0.0  128 371676  39356    0    0    0 472.21 
13:54:12  68.4   0.0   0.5  31.1   0.0  129 371638  36586    0    0    0 473.22 
13:54:13  68.6   0.0   0.4  31.0   0.0    5 373542  36534    0    0    0 472.55 
13:54:13  65.9   0.0   1.0  33.2   0.0  129 372650  36532    0    0    0 475.01 
13:54:14  66.9   0.0   0.6  32.5   0.0    5 370124  36648    0    0    0 471.39 
13:54:14  66.3   0.0   0.6  33.0   0.0   66 371398  37290    0    0    0 473.32 
13:54:15  65.9   0.0   1.0  33.1   0.0   84 367068  36946    0    0    0 471.62 
13:54:15  64.3   0.0   1.2  34.5   0.0  128 364778  37096    0    0    0 472.26 
13:54:16  67.5   0.0   0.4  32.1   0.0  129 366682  37638    0    0    0 468.58 
13:54:16  65.0   0.0   0.6  34.4   0.0    5 368090  37210    0    0    0 471.20 
13:54:17  65.9   0.0   0.6  33.5   0.0    5 366354  39522    0    0    0 472.41 
13:54:17  67.5   0.0   0.8  31.7   0.0    5 373656  38094    0    0    0 474.87 
13:54:18  65.4   0.0   0.5  34.1   0.0    9 370444  37158    0    0    0 470.25 
13:54:18  65.5   0.0   0.7  33.8   0.0  129 372314  38674    0    0    0 471.67 
13:54:19  66.2   0.0   0.7  33.1   0.0    5 377898  37670    0    0    0 472.91 
13:54:19  68.1   0.0   0.6  31.3   0.0    5 372954  36892    0    0    0 470.40 
13:54:20  68.2   0.0   0.6  31.3   0.0  129 376040  37462    0    0    0 476.30 
13:54:20  69.0   0.0   0.5  30.5   0.0    5 374386  36546    0    0    0 470.03 
13:54:21  65.8   0.0   0.5  33.7   0.0   73 374620  36802    0    0    0 473.01 
13:54:21  68.4   0.0   0.4  31.2   0.0   88 373262  35808    0    0    0 472.73 
13:54:22  67.2   0.0   0.4  32.4   0.0  128 370418  36840    0    0    0 473.70 
13:54:22  65.2   0.0   0.7  34.1   0.0   99 371924  36586    0    0    0 469.92 
13:54:23  64.6   0.0   0.9  34.5   0.0   86 366974  35948    0    0    0 466.56 
13:54:23  65.4   0.0   0.5  34.1   0.0  129 371888  37740    0    0    0 470.39 
13:54:24  65.1   0.0   0.6  34.2   0.0   83 373676  37332    0    0    0 472.98 
13:54:24  64.9   0.0   0.4  34.7   0.0   71 368516  39294    0    0    0 468.87 
13:54:25  66.1   0.0   0.3  33.6   0.0  125 370960  37710    0    0    0 473.57 
13:54:25  65.1   0.0   0.7  34.2   0.0  126 369408  36420    0    0    0 471.06 
13:54:26  65.8   0.0   0.7  33.5   0.0  128 367916  35862    0    0    0 468.57 
13:54:26  66.2   0.0   0.5  33.3   0.0   98 368784  37296    0    0    0 473.34 
13:54:27  66.0   0.0   0.7  33.4   0.0   33 367786  37208    0    0    0 469.59 
13:54:27  64.9   0.0   0.7  34.4   0.0  129 367892  36098    0    0    0 473.81 
13:54:28  67.4   0.0   0.3  32.2   0.0  128 372352  36488    0    0    0 473.99 
13:54:28  65.9   0.0   0.8  33.3   0.0  126 370284  36672    0    0    0 467.90 
13:54:29  66.7   0.0   0.8  32.6   0.0  122 375524  36722    0    0    0 476.21 
13:54:29  66.7   0.0   0.7  32.6   0.0  128 373676  37044    0    0    0 471.81 
13:54:30  65.5   0.0   0.7  33.8   0.0    5 371238  37490    0    0    0 469.45 
13:54:30  68.3   0.0   0.6  31.1   0.0    5 372772  37470    0    0    0 471.14 
13:54:31  67.4   0.0   0.4  32.1   0.0    8 371824  37412    0    0    0 471.45 
13:54:31  64.7   0.0   0.7  34.6   0.0   16 369346  36834    0    0    0 469.59 
13:54:32  66.3   0.0   0.5  33.3   0.0   98 372824  37152    0    0    0 474.98 
13:54:32  65.6   0.0   0.7  33.7   0.0   25 369876  35882    0    0    0 470.46 
13:54:33  67.1   0.0   0.8  32.1   0.0  129 371458  36246    0    0    0 470.79 
13:54:33  65.4   0.0   0.5  34.1   0.0  129 370082  37728    0    0    0 472.03 
13:54:34  66.4   0.0   0.6  33.0   0.0    5 367928  36406    0    0    0 468.93 
13:54:34  64.7   0.0   0.7  34.6   0.0  129 369256  37086    0    0    0 472.26 
13:54:35  63.6   0.0   0.7  35.7   0.0  128 368576  38236    0    0    0 472.49 
13:54:35  65.7   0.0   0.6  33.7   0.0  104 368016  36934    0    0    0 472.76 
13:54:36  65.7   0.0   1.0  33.2   0.0  114 371552  36920    0    0    0 470.42 
13:54:36  64.8   0.0   0.9  34.3   0.0  115 372324  37160    0    0    0 471.58 
13:54:37  65.7   0.0   0.8  33.5   0.0  129 370688  37490    0    0    0 471.92 
13:54:37  65.2   0.0   0.7  34.1   0.0  129 368724  36294    0    0    0 470.44 
13:54:38  66.6   0.0   0.7  32.7   0.0  129 373540  38742    0    0    0 470.14 
13:54:38  66.4   0.0   0.5  33.1   0.0   98 375342  37112    0    0    0 471.14 
13:54:39  66.7   0.0   0.5  32.7   0.0  101 374252  36660    0    0    0 470.44 
13:54:39  65.0   0.0   0.9  34.1   0.0  128 375500  36928    0    0    0 474.09 
13:54:40  67.4   0.0   0.8  31.8   0.0    5 375736  37360    0    0    0 470.84 
13:54:40  64.0   0.0   1.0  35.0   0.0    5 377128  37188    0    0    0 472.00 
13:54:41  64.9   0.0   0.8  34.3   0.0  122 369744  36380    0    0    0 470.61 
13:54:41  68.4   0.0   1.0  30.6   0.0    5 378106  38152    0    0    0 470.37 
13:54:42  65.7   0.0   0.5  33.7   0.0    5 375566  36560    0    0    0 476.23 
13:54:42  64.7   0.0   0.8  34.4   0.0    5 375462  36452    0    0    0 473.85 
13:54:43  66.8   0.0   0.8  32.5   0.0  111 373964  36628    0    0    0 473.22 
13:54:43  66.8   0.0   0.5  32.7   0.0  129 375724  36842    0    0    0 472.72 
13:54:44  68.3   0.0   0.3  31.4   0.0  127 375946  36120    0    0    0 475.82 
13:54:44  68.2   0.0   0.4  31.4   0.0    5 370616  36322    0    0    0 469.85 
13:54:45  66.7   0.0   1.0  32.3   0.0  128 372126  36214    0    0    0 469.68 
13:54:45  66.5   0.0   0.7  32.8   0.0  110 371766  38414    0    0    0 471.65 
13:54:46  67.4   0.0   0.6  32.0   0.0    5 372014  35540    0    0    0 470.31 
13:54:46  65.9   0.0   0.5  33.6   0.0  111 373964  36516    0    0    0 472.26 
13:54:47  65.9   0.0   0.5  33.6   0.0  129 372790  36096    0    0    0 473.41 
13:54:47  66.6   0.0   0.6  32.8   0.0    5 373794  37698    0    0    0 473.69 
13:54:48  65.7   0.0   0.8  33.5   0.0   13 376312  36938    0    0    0 473.04 
13:54:48  66.9   0.0   0.6  32.5   0.0   98 375398  36118    0    0    0 473.67 
13:54:49  65.9   0.0   0.5  33.6   0.0    5 375630  36204    0    0    0 475.67 
13:54:49  66.8   0.0   0.4  32.8   0.0  112 375020  36334    0    0    0 472.06 
13:54:50  68.0   0.0   0.3  31.6   0.0    5 376884  37202    0    0    0 471.80 
13:54:50  66.4   0.0   0.6  33.0   0.0    5 373610  37022    0    0    0 471.69 
13:54:51  41.4   0.0   0.7  57.9   0.0    2 257314  32308    1    1  137 388.26 
13:54:51   0.3   0.0   0.9  98.8   0.0    2  34682  10278   14   15    4 222.32 
13:54:52   4.7   0.0   1.6  93.7   0.0  128  63594  13258  128    0    0 239.64 
13:54:52  65.8   0.0   0.6  33.5   0.0  129 367040  36182    0    0    0 471.31 
13:54:53  65.2   0.0   0.5  34.3   0.0    5 368084  36538    0    0    0 469.07 
13:54:53  66.5   0.0   0.4  33.0   0.0  129 363452  38894    0    0    0 467.46 
13:54:54  65.8   0.0   0.5  33.7   0.0  129 369060  36804    0    0    0 473.94 
