Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:17:51   0.0   0.0   0.0 100.0   0.0    1    876    536    0    0    0 183.72 
10:17:51   0.0   0.0   0.0 100.0   0.0    1   1074    698    0    0    0 182.14 
10:17:52   0.0   0.0   0.0 100.0   0.0    1    864    466    0    0    0 184.71 
10:17:52   0.0   0.0   0.0 100.0   0.0    1    786    436    0    0    0 185.90 
10:17:53   0.0   0.0   0.0 100.0   0.0    1    738    438    0    0    0 187.95 
10:17:53   0.0   0.0   0.0 100.0   0.0    2   1014    476    0    0    0 186.03 
10:17:54   0.4   0.0   0.4  99.2   0.0    3  16720   5658   13   14    5 204.03 
10:17:54   0.1   0.0   0.7  99.2   0.0    1  16376   7092    1    0    0 196.89 
10:17:55   1.0   0.0   0.3  98.6   0.0    3  18384   4866  128    0    0 203.88 
10:17:55  36.8   0.0   1.8  61.4   0.0   14 707772  36470    0    0    0 359.79 
10:17:56  32.8   0.0   1.1  66.1   0.0    3 770266  36760    0    0    0 371.27 
10:17:56  39.5   0.0   1.9  58.6   0.0    3 756938  38048    0    0    0 367.04 
10:17:57  37.7   0.0   1.5  60.8   0.0    6 774300  41122    0    0    0 372.79 
10:17:57  35.0   0.0   1.2  63.8   0.0    3 759574  36552    0    0    0 370.78 
10:17:58  37.9   0.0   0.6  61.5   0.0    6 769804  37852    0    0    0 370.76 
10:17:58  33.3   0.0   1.2  65.6   0.0    3 758334  37214    0    0    0 369.35 
10:17:59  37.4   0.0   1.0  61.6   0.0    3 781238  38452    0    0    0 374.19 
10:17:59  35.7   0.0   1.4  62.9   0.0  129 763572  38218    0    0    0 370.20 
10:18:00  34.4   0.0   1.8  63.7   0.0  129 771088  41926    0    0    0 371.16 
10:18:00  16.7   0.0   0.6  82.7   0.0    1 384954  29702    0    0  134 283.27 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    784    450    0    0    0 183.25 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    834    420    0    0    0 182.50 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    804    454    0    0    0 184.33 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    802    426    0    0    0 182.78 
10:18:03   0.0   0.0   0.0 100.0   0.0    1    898    520    0    0    0 185.85 
10:18:03   0.0   0.0   0.0 100.0   0.0    1   1100    776    0    0    0 181.94 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    910    594    0    0    0 183.99 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    968    544    0    0    0 183.80 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    916    638    0    0    0 184.58 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    780    438    0    0    0 182.41 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    782    444    0    0    0 187.17 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    958    482    0    0    0 182.42 
10:18:07   0.0   0.0   0.0 100.0   0.0    1    896    544    0    0    0 181.74 
10:18:07   0.0   0.0   0.0 100.0   0.0    1   1088    760    0    0    0 182.65 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    868    492    0    0    0 186.63 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    808    426    0    0    0 185.23 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    788    446    0    0    0 185.18 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    774    442    0    0    0 183.36 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    966    712    0    0    0 185.50 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    952    484    0    0    0 183.76 
10:18:11   0.0   0.0   0.0 100.0   0.0    1    886    604    0    0    0 186.29 
10:18:11   0.0   0.0   0.0 100.0   0.0    1   1084    780    0    0    0 183.48 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    908    534    0    0    0 188.39 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    804    434    0    0    0 184.37 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    880    914    0    0    0 186.66 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    784    402    0    0    0 183.40 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    798    422    0    0    0 189.14 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    792    484    0    0    0 183.18 
10:18:15   0.0   0.0   0.0 100.0   0.0    1   2128   1164    0    0    0 183.93 
10:18:15   0.0   0.0   0.0 100.0   0.0    1   1182    838    0    0    0 182.83 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    892    528    0    0    0 186.52 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    800    454    0    0    0 183.60 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    778    474    0    0    0 185.99 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    792    442    0    0    0 183.54 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    788    420    0    0    0 184.06 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    784    488    0    0    0 184.25 
10:18:19   0.0   0.0   0.0 100.0   0.0    1    928    564    0    0    0 184.72 
10:18:19   0.0   0.0   0.0 100.0   0.0    1   1074    692    0    0    0 179.80 
10:18:20   0.0   0.0   0.0 100.0   0.0    1    922    612    0    0    0 188.57 
10:18:20   0.2   0.0   0.1  99.7   0.0    2   1456   1580    1    1    1 187.83 
10:18:21   0.2   0.0   0.8  98.9   0.0    3  16434   5660   12   13    4 205.36 
10:18:21   0.3   0.0   0.4  99.4   0.0    3  22856   8122    2    0    0 193.22 
10:18:22  13.6   0.0   1.6  84.8   0.0    3 232132  14756  129    0    0 255.72 
10:18:22  38.2   0.0   0.6  61.2   0.0    3 773276  38578    0    0    0 370.94 
10:18:23  41.4   0.0   1.2  57.4   0.0  129 762282  38806    0    0    0 368.89 
10:18:23  35.4   0.0   1.0  63.5   0.0    3 760690  42718    0    0    0 369.22 
10:18:24  36.3   0.0   1.4  62.3   0.0    3 784050  38484    0    0    0 373.71 
10:18:24  38.3   0.0   0.8  60.9   0.0   93 761142  38040    0    0    0 368.93 
10:18:25  34.6   0.0   1.6  63.8   0.0  125 763094  38124    0    0    0 371.84 
10:18:25  38.1   0.0   1.5  60.3   0.0    3 783160  39926    0    0    0 372.38 
10:18:26  40.6   0.0   1.0  58.5   0.0    3 780856  39010    0    0    0 372.57 
10:18:26  36.5   0.0   1.2  62.4   0.0    3 760878  38656    1    0    1 370.95 
10:18:27  33.5   0.0   1.5  64.9   0.0   65 770468  43286    0    0    0 371.42 
10:18:27   5.1   0.0   0.2  94.7   0.0    1 105538  10624    0    0  134 213.98 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    904    556    0    0    0 185.20 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    816    450    0    0    0 186.30 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    844    430    0    0    0 184.73 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    786    448    0    0    0 186.61 
10:18:30   0.0   0.0   0.0 100.0   0.0    1    790    450    0    0    0 184.36 
10:18:30   0.0   0.0   0.0 100.0   0.0    1    818    436    0    0    0 183.98 
10:18:31   0.3   0.0   0.0  99.7   0.0    1   2692   1472    0    0    0 188.32 
10:18:31   0.0   0.0   0.1  99.9   0.0    1  15656   2740    8    8    8 184.77 
10:18:32   0.0   0.0   0.0 100.0   0.0    1   1118    790    0    0    0 187.27 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    852    454    0    0    0 182.53 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    838    472    0    0    0 185.18 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    798    442    0    0    0 185.19 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    830    470    0    0    0 181.46 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    832    490    0    0    0 182.51 
10:18:35   0.0   0.0   0.0 100.0   0.0    1   1082    680    0    0    0 181.25 
10:18:35   0.0   0.0   0.0 100.0   0.0    1   1088    740    0    0    0 181.31 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    956    560    0    0    0 184.43 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    856    602    0    0    0 181.54 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    884    532    0    0    0 182.34 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    806    452    0    0    0 186.46 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    804    444    0    0    0 186.54 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    800    456    0    0    0 183.36 
10:18:39   0.0   0.0   0.0 100.0   0.0    1    982    620    0    0    0 185.71 
10:18:39   0.0   0.0   0.0 100.0   0.0    1   1098    766    0    0    0 181.68 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    922    572    0    0    0 190.74 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    800    516    0    0    0 181.72 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    806    448    0    0    0 184.82 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    818    462    0    0    0 182.66 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    860    506    0    0    0 181.92 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    850    556    0    0    0 182.55 
10:18:43   0.0   0.0   0.0 100.0   0.0    1    950    616    0    0    0 187.53 
10:18:43   0.0   0.0   0.0 100.0   0.0    1   1138    752    0    0    0 180.19 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    924    502    0    0    0 185.15 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    800    498    0    0    0 185.70 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    950    506    0    0    0 182.52 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    798    436    0    0    0 183.24 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    796    456    0    0    0 186.62 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    800    470    0    0    0 182.76 
10:18:47   0.0   0.0   0.0 100.0   0.0    1    960    614    0    0    0 183.05 
10:18:47   0.4   0.0   0.2  99.5   0.0    1  12458   4004   11   12    5 196.65 
10:18:48   0.1   0.0   1.1  98.9   0.0    1  16164   7196    2    2    0 204.78 
10:18:48   0.7   0.0   0.6  98.7   0.0    3  22732   5946  128    0    0 198.69 
10:18:49  32.9   0.0   2.0  65.1   0.0    4 667064  34320    0    0    0 351.16 
10:18:49  35.6   0.0   0.9  63.5   0.0    3 778638  38088    0    0    0 370.23 
10:18:50  36.5   0.0   1.6  61.9   0.0  129 760852  36818    0    0    0 370.86 
10:18:50  36.4   0.0   0.7  62.9   0.0    3 774552  37998    0    0    0 367.33 
10:18:51  35.3   0.0   1.6  63.1   0.0   90 775872  38618    0    0    0 368.93 
10:18:51  35.1   0.0   1.2  63.6   0.0    3 775150  39094    0    0    0 369.88 
10:18:52  36.4   0.0   1.5  62.1   0.0   64 761964  37668    0    0    0 366.63 
10:18:52  37.3   0.0   1.0  61.7   0.0    3 769618  36918    0    0    0 370.42 
10:18:53  36.2   0.0   0.9  62.9   0.0  124 782786  37516    0    0    0 375.54 
10:18:53  35.8   0.0   1.1  63.1   0.0    3 783754  37984    0    0    0 376.19 
10:18:54  17.6   0.0   0.3  82.1   0.0    1 402868  24844    0    0  134 287.01 
10:18:54   0.0   0.0   0.0 100.0   0.0    1    922    568    0    0    0 185.25 
10:18:55   0.0   0.0   0.0 100.0   0.0    1   1098    630    0    0    0 184.80 
10:18:55   0.0   0.0   0.0 100.0   0.0    1   1156    708    0    0    0 181.00 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    932    624    0    0    0 182.98 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    828    436    0    0    0 185.05 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    840    526    0    0    0 181.64 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    826    446    0    0    0 183.87 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    894    466    0    0    0 185.06 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    828    506    0    0    0 182.78 
10:18:59   0.0   0.0   0.0 100.0   0.0    1   1036    676    0    0    0 184.46 
10:18:59   0.0   0.0   0.0 100.0   0.0    1   1156    756    0    0    0 184.11 
10:19:00   0.0   0.0   0.0 100.0   0.0    1   1420    786    0    0    0 186.76 
10:19:00   0.0   0.0   0.0 100.0   0.0    1    838    528    0    0    0 185.56 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    816    464    0    0    0 186.41 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    808    452    0    0    0 187.08 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    884    504    0    0    0 185.83 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    842    526    0    0    0 185.14 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    958    622    0    0    0 188.36 
10:19:03   0.0   0.0   0.0 100.0   0.0    1   1150    740    0    0    0 183.94 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    964    544    0    0    0 186.16 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    828    474    0    0    0 182.79 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    942    492    0    0    0 184.89 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    872    596    0    0    0 184.13 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    904    530    0    0    0 184.86 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    822    458    0    0    0 185.36 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    958    596    0    0    0 187.23 
10:19:07   0.0   0.0   0.0 100.0   0.0    1   1180    732    0    0    0 182.14 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    916    498    0    0    0 186.98 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    828    592    0    0    0 185.11 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    876    488    0    0    0 184.84 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    836    450    0    0    0 187.69 
10:19:10   0.0   0.0   0.0 100.0   0.0    1    840    478    0    0    0 184.89 
10:19:10   0.0   0.0   0.0 100.0   0.0    1   1086    488    0    0    0 185.41 
10:19:11   0.0   0.0   0.0 100.0   0.0    1   1004    686    0    0    0 185.09 
10:19:11   0.0   0.0   0.0 100.0   0.0    1   1172    752    0    0    0 181.57 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    972    624    0    0    0 184.12 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    834    482    0    0    0 185.86 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    842    468    0    0    0 186.47 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    824    448    0    0    0 182.93 
10:19:14   0.2   0.0   0.1  99.7   0.0    2   1628   1772    1    1    1 187.94 
10:19:14   0.2   0.0   0.8  98.9   0.0    3  17018   5390   12   13    4 205.92 
10:19:15   0.3   0.0   0.4  99.4   0.0    3  24390   8182    2    0    0 195.86 
10:19:15  16.5   0.0   1.6  82.0   0.0    3 348056  19766  126    0    0 278.97 
10:19:16  33.2   0.0   1.6  65.2   0.0    3 775952  38042    0    0    0 368.96 
10:19:16  36.7   0.0   2.6  60.7   0.0    3 771054  37000    0    0    0 370.32 
10:19:17  36.5   0.0   1.2  62.3   0.0    3 759902  38946    0    0    0 369.20 
10:19:17  37.6   0.0   1.2  61.2   0.0   66 779372  38414    0    0    0 372.08 
10:19:18  36.8   0.0   1.6  61.6   0.0    3 750722  43200    0    0    0 366.82 
10:19:18  32.4   0.0   1.5  66.1   0.0  121 777618  38064    0    0    0 369.77 
10:19:19  34.4   0.0   2.0  63.6   0.0    3 773620  38986    0    0    0 371.29 
10:19:19  38.3   0.0   1.1  60.6   0.0  120 775248  38486    0    0    0 370.25 
10:19:20  37.8   0.0   1.1  61.1   0.0   42 769696  36860    0    0    0 370.17 
10:19:20  30.2   0.0   1.3  68.5   0.0    3 757754  36994    0    0  128 367.12 
10:19:21   0.0   0.0   0.1  99.9   0.0    1   3038   4248    0    0    6 192.44 
10:19:21   0.0   0.0   0.0 100.0   0.0    1    932    516    0    0    0 182.87 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    904    504    0    0    0 181.38 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    860    512    0    0    0 184.90 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    966    646    0    0    0 183.16 
10:19:23   0.0   0.0   0.0 100.0   0.0    1   1164    768    0    0    0 181.97 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    966    568    0    0    0 182.91 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    942    482    0    0    0 184.80 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    992    562    0    0    0 182.38 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    866    520    0    0    0 184.59 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    888    484    0    0    0 183.24 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    948    626    0    0    0 185.46 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    980    630    0    0    0 181.19 
10:19:27   0.0   0.0   0.0 100.0   0.0    1   1156    782    0    0    0 181.12 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    972    576    0    0    0 182.53 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    844    456    0    0    0 183.71 
10:19:29   0.0   0.0   0.0  99.9   0.0    1    990    538    0    0    0 182.80 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    832    460    0    0    0 184.18 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    868    478    0    0    0 182.35 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    846    468    0    0    0 182.43 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    980    670    0    0    0 186.10 
10:19:31   0.0   0.0   0.0 100.0   0.0    1   1246    836    0    0    0 183.31 
10:19:32   0.0   0.0   0.0 100.0   0.0    1   1000    576    0    0    0 182.27 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    876    492    0    0    0 182.40 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    840    472    0    0    0 184.93 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    860    506    0    0    0 182.71 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    852    444    0    0    0 186.02 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    858    488    0    0    0 186.03 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1084    648    0    0    0 180.82 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1188    764    0    0    0 183.07 
10:19:36   0.0   0.0   0.0 100.0   0.0    1   1022    602    0    0    0 182.59 
10:19:36   0.0   0.0   0.0 100.0   0.0    1    882    538    0    0    0 180.25 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    920    578    0    0    0 183.49 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    856    476    0    0    0 182.74 
10:19:38   0.0   0.0   0.0 100.0   0.0    1    852    468    0    0    0 182.23 
10:19:38   0.0   0.0   0.0 100.0   0.0    1    836    448    0    0    0 185.44 
10:19:39   0.0   0.0   0.0 100.0   0.0    1   1012    592    0    0    0 184.07 
10:19:39   0.1   0.0   0.0  99.9   0.0    1   1314    850    0    0    0 180.43 
10:19:40   0.0   0.0   0.0 100.0   0.0    1    940    538    0    0    0 184.17 
10:19:40   0.0   0.0   0.0 100.0   0.0    1    854    472    0    0    0 185.22 
10:19:41   0.4   0.0   0.2  99.4   0.0    3  17988   4474   13   14    5 199.35 
10:19:41   0.0   0.0   1.0  99.0   0.0    1  13566   6352    0    0    0 198.56 
10:19:42   0.8   0.0   0.4  98.8   0.0    3  24148   6288  128    0    0 203.86 
10:19:42  36.4   0.0   1.3  62.3   0.0    3 733344  37282    0    0    0 364.23 
10:19:43  39.9   0.0   1.2  58.9   0.0    3 780396  39426    0    0    0 370.79 
10:19:43  34.6   0.0   1.6  63.7   0.0    8 752598  37982    0    0    0 367.49 
10:19:44  36.8   0.0   1.0  62.2   0.0    3 783716  38690    0    0    0 370.97 
10:19:44  29.3   0.0   1.2  69.5   0.0    3 752846  37480    0    0    0 366.49 
10:19:45  34.4   0.0   0.7  64.9   0.0  129 764160  38424    0    0    0 371.14 
10:19:45  40.0   0.0   1.0  59.0   0.0    3 768150  40772    0    0    0 370.10 
10:19:46  35.4   0.0   1.2  63.4   0.0    3 779144  38822    0    0    0 373.45 
10:19:46  35.3   0.0   1.1  63.5   0.0    3 761490  39196    0    0    0 369.69 
10:19:47  39.0   0.0   1.4  59.6   0.0    3 782498  40380    0    0    0 371.83 
10:19:47  14.2   0.0   1.1  84.7   0.0    1 362692  23452    0    0  134 274.85 
10:19:48   0.0   0.0   0.0 100.0   0.0    1    962    658    0    0    0 184.65 
10:19:48   0.0   0.0   0.0 100.0   0.0    1    910    474    0    0    0 181.14 
10:19:49   0.0   0.0   0.0 100.0   0.0    1    884    522    0    0    0 181.66 
10:19:49   0.0   0.0   0.0 100.0   0.0    1    858    548    0    0    0 184.11 
10:19:50   0.0   0.0   0.0 100.0   0.0    1    852    522    0    0    0 181.85 
10:19:50   0.0   0.0   0.0 100.0   0.0    1    878    538    0    0    0 181.29 
10:19:51   0.0   0.0   0.0 100.0   0.0    1    998    612    0    0    0 184.78 
10:19:51   0.0   0.0   0.0 100.0   0.0    1   1248    804    0    0    0 180.95 
10:19:52   0.0   0.0   0.0 100.0   0.0    1   1012    612    0    0    0 182.67 
10:19:52   0.1   0.0   0.0  99.9   0.0    1   1340    768    0    0    0 184.89 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    882    484    0    0    0 186.03 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    856    530    0    0    0 183.46 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    912    502    0    0    0 182.53 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    864    536    0    0    0 183.40 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1150    702    0    0    0 182.59 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1198    808    0    0    0 181.58 
10:19:56   0.0   0.0   0.0 100.0   0.0    1    988    550    0    0    0 184.18 
10:19:56   0.0   0.0   0.0 100.0   0.0    1    852    474    0    0    0 185.40 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    876    474    0    0    0 182.81 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    904    550    0    0    0 184.96 
10:19:58   0.0   0.0   0.0 100.0   0.0    1    918    546    0    0    0 186.16 
10:19:58   0.0   0.0   0.0 100.0   0.0    1    860    498    0    0    0 183.78 
10:19:59   0.0   0.0   0.0 100.0   0.0    1   1022    604    0    0    0 182.05 
10:19:59   0.0   0.0   0.0 100.0   0.0    1   1260    898    0    0    0 183.32 
10:20:00   0.0   0.0   0.0 100.0   0.0    1   1390    686    0    0    0 183.64 
10:20:00   0.0   0.0   0.0 100.0   0.0    1    856    518    0    0    0 185.60 
10:20:01   0.0   0.0   0.0 100.0   0.0    1    908    516    0    0    0 183.31 
10:20:01   0.0   0.0   0.0 100.0   0.0    1    898    504    0    0    0 187.13 
10:20:02   0.0   0.0   0.0 100.0   0.0    1    896    494    0    0    0 184.55 
10:20:02   0.0   0.0   0.0 100.0   0.0    1    900    580    0    0    0 183.09 
10:20:03   0.0   0.0   0.0 100.0   0.0    1   1046    726    0    0    0 182.43 
10:20:03   0.0   0.0   0.0 100.0   0.0    1   1234    820    0    0    0 183.11 
10:20:04   0.0   0.0   0.0 100.0   0.0    1   1004    628    0    0    0 187.41 
10:20:04   0.0   0.0   0.0 100.0   0.0    1    882    530    0    0    0 183.09 
