Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:05:26   0.0   0.0   0.0 100.0   0.0    1   1674   1284    0    0    0 184.74 
12:05:27   0.1   0.0   0.0  99.8   0.0    2   2702   3834    1    1    1 190.63 
12:05:27   0.7   0.0   4.3  95.1   0.0   17  52832  17444   26   27    4 239.23 
12:05:28   0.1   0.0   1.3  98.5   0.0    1 115584  25926    5    0    0 213.57 
12:05:28   6.9   0.0   3.6  89.5   0.0   17  29942  16574   11    0    0 282.41 
12:05:29  42.9   0.0   3.2  53.8   0.0  129 248422  30656  112    0    0 391.94 
12:05:29  60.0   0.0   0.7  39.3   0.0  129 333496  36852    0    0    0 437.94 
12:05:30  59.8   0.0   1.0  39.2   0.0   17 334166  41162    0    0    0 434.51 
12:05:30  60.3   0.0   0.6  39.1   0.0  129 338072  37766    0    0    0 440.93 
12:05:31  58.9   0.0   0.4  40.7   0.0  129 327806  37054    0    0    0 438.69 
12:05:31  61.3   0.0   0.4  38.3   0.0   17 347586  36554    0    0    0 439.30 
12:05:32  59.7   0.0   0.8  39.6   0.0   17 336898  37338    0    0    0 437.91 
12:05:32  59.2   0.0   0.4  40.3   0.0  129 326950  35756    0    0    0 434.93 
12:05:33  60.1   0.0   0.5  39.4   0.0   91 334736  39446    0    0    0 435.94 
12:05:33  59.4   0.0   0.4  40.1   0.0   17 335016  37058    0    0    0 436.25 
12:05:34  59.1   0.0   0.5  40.4   0.0  129 327356  36100    0    0    0 434.72 
12:05:34  60.0   0.0   0.4  39.6   0.0   17 336984  35792    0    0    0 438.88 
12:05:35  59.2   0.0   0.4  40.4   0.0   17 330406  34780    0    0    0 437.83 
12:05:35  60.6   0.0   1.0  38.4   0.0   17 337590  38310    0    0    0 438.53 
12:05:36  60.3   0.0   0.5  39.3   0.0   82 328158  36398    0    0    0 436.90 
12:05:36  58.4   0.0   0.5  41.1   0.0  122 336040  34942    0    0    0 435.44 
12:05:37  60.3   0.0   0.7  39.0   0.0   17 336020  36028    0    0    0 436.44 
12:05:37  58.9   0.0   0.6  40.5   0.0  129 327988  36208    0    0    0 433.24 
12:05:38  60.9   0.0   0.3  38.7   0.0   18 336116  35720    0    0    2 437.20 
12:05:38  57.6   0.0   1.0  41.4   0.0   17 324514  35954    1    0    0 433.06 
12:05:39  60.5   0.0   0.5  39.0   0.0  129 337478  35564    0    0    0 440.21 
12:05:39  60.0   0.0   0.7  39.4   0.0   17 337700  36668    0    0    0 439.66 
12:05:40  48.6   0.0   1.5  49.9   0.0    2 303424  37910    0    0  143 408.03 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   3388   4300    0    0    5 187.77 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1664   1574    0    0    0 183.66 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   1686   1292    0    0    0 183.23 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1678   1526    0    0    0 183.81 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   1698   1316    0    0    0 183.68 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   1828   1766    0    0    0 184.83 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2136   2150    0    0    0 184.92 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1722   1330    0    0    0 184.24 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   1674   1262    0    0    0 184.55 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1834   1486    0    0    0 184.63 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   1696   1246    0    0    0 183.96 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1674   1440    0    0    0 184.45 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   1670   1198    0    0    0 183.50 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   1802   1656    0    0    0 183.66 
12:05:47   0.0   0.0   0.0 100.0   0.0    1   2072   2090    0    0    0 184.55 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1830   1302    0    0    0 184.15 
12:05:48   0.0   0.0   0.0 100.0   0.0    1   1706   1396    0    0    0 183.67 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1736   1326    0    0    0 183.32 
12:05:49   0.0   0.0   0.0 100.0   0.0    1   1700   1260    0    0    0 183.92 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1680   1440    0    0    0 183.40 
12:05:50   0.0   0.0   0.0 100.0   0.0    1   1680   1314    0    0    0 183.59 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   1792   1634    0    0    0 183.71 
12:05:51   0.0   0.0   0.0 100.0   0.0    1   2078   2074    0    0    0 184.12 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1708   1334    0    0    0 183.85 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   1712   1358    0    0    0 183.55 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1660   1238    0    0    0 183.43 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   1678   1228    0    0    0 183.51 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1806   1502    0    0    0 183.01 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   1680   1446    0    0    0 183.20 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   1956   1740    0    0    0 183.92 
12:05:55   0.7   0.0   1.7  97.5   0.0   17  34512  11856   27   28    5 217.70 
12:05:56   0.3   0.0   3.0  96.7   0.0    1 114024  29404    4    0    0 231.08 
12:05:56   3.9   0.0   4.6  91.5   0.0   17  49562  19744   12    0    0 262.86 
12:05:57  26.7   0.0   2.7  70.6   0.0   82 136006  21636  112    0    0 343.32 
12:05:57  60.6   0.0   0.4  39.0   0.0   17 337698  36138    0    0    0 438.07 
12:05:58  59.7   0.0   0.8  39.6   0.0   90 333790  36068    0    0    0 440.32 
12:05:58  59.8   0.0   0.6  39.5   0.0  129 326430  39608    0    0    0 437.30 
12:05:59  57.9   0.0   1.1  41.0   0.0   17 338890  37748    0    0    0 438.40 
12:05:59  59.8   0.0   0.4  39.8   0.0   17 326884  36488    0    0    0 435.18 
12:06:00  60.7   0.0   0.4  38.9   0.0  129 337956  35780    0    0    0 438.32 
12:06:00  59.6   0.0   0.4  40.0   0.0   17 336188  36332    0    0    0 438.33 
12:06:01  58.8   0.0   0.7  40.5   0.0  129 325436  35946    0    0    0 434.67 
12:06:01  61.5   0.0   0.7  37.8   0.0   17 346430  37128    0    0    0 439.32 
12:06:02  57.2   0.0   1.0  41.8   0.0   17 322414  37018    0    0    0 432.31 
12:06:02  60.0   0.0   0.4  39.6   0.0  129 335850  35578    0    0    0 439.57 
12:06:03  57.6   0.0   0.4  42.0   0.0   17 336910  36886    0    0    0 437.09 
12:06:03  59.8   0.0   0.3  40.0   0.0   18 325916  37088    0    0    0 436.46 
12:06:04  60.0   0.0   0.4  39.6   0.0   44 326098  35678    0    0    0 438.91 
12:06:04  61.4   0.0   0.5  38.0   0.0   97 340708  36452    0    0    1 437.90 
12:06:05  61.8   0.0   0.5  37.6   0.0   95 339152  38236    0    0    0 441.40 
12:06:05  59.7   0.0   0.2  40.2   0.0   17 342810  36310    0    0    0 438.59 
12:06:06  58.3   0.0   0.3  41.4   0.0  129 314160  34236    0    0    2 434.92 
12:06:06  58.6   0.0   0.4  41.0   0.0  129 322484  36112    0    0    0 434.54 
12:06:07  59.6   0.0   0.4  40.1   0.0   17 333336  35034    0    0    0 433.87 
12:06:07  60.9   0.0   0.4  38.7   0.0  129 338330  35340    0    0    0 441.69 
12:06:08  60.6   0.0   0.9  38.5   0.0  129 338092  35896    0    0    0 437.04 
12:06:08  10.9   0.0   1.5  87.6   0.0    1  90260  17752    0    0  148 246.09 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   1818   1512    0    0    0 184.69 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2256   2536    1    0    0 185.84 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1908   1474    0    0    0 184.17 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   1724   1318    0    0    0 184.21 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   1798   1788    0    0    0 186.33 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2068   2134    0    0    0 185.01 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1696   1398    0    0    0 185.14 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   1790   1366    0    0    0 184.14 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1700   1484    0    0    0 185.49 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   1672   1248    0    0    0 184.66 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1698   1584    0    0    0 185.39 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   1790   1566    0    0    0 184.75 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2542   2270    0    0    0 185.31 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2080   2050    0    0    0 184.56 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1834   1310    0    0    0 185.86 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   1720   1328    0    0    0 185.46 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1676   1486    0    0    0 185.09 
12:06:17   0.0   0.0   0.0 100.0   0.0    1   1668   1190    0    0    0 183.42 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1702   1402    0    0    0 185.59 
12:06:18   0.0   0.0   0.0 100.0   0.0    1   1682   1624    0    0    0 183.80 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   1822   1756    0    0    0 184.92 
12:06:19   0.0   0.0   0.0 100.0   0.0    1   2132   2186    0    0    0 184.44 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1728   1482    0    0    0 184.66 
12:06:20   0.0   0.0   0.0 100.0   0.0    1   1690   1412    0    0    0 183.17 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1664   1324    0    0    0 185.49 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   1670   1376    0    0    0 183.58 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1700   1384    0    0    0 184.39 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   1882   1438    0    0    0 183.69 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   1796   1708    0    0    0 185.34 
12:06:23   0.4   0.0   0.2  99.4   0.0    2  13972   6852    9    8    3 197.75 
12:06:24   0.5   0.0   4.6  94.9   0.0    1 104234  28088   23   24    6 245.60 
12:06:24   0.3   0.0   2.8  96.9   0.0   17  97150  26964   16    0    0 231.60 
12:06:25   9.1   0.0   3.8  87.1   0.0   31  27280  13250  112    0    1 291.94 
12:06:25  54.1   0.0   2.3  43.6   0.0  129 300734  34036    0    0    0 425.74 
12:06:26  59.2   0.0   0.6  40.3   0.0   95 325206  40216    0    0    0 435.64 
12:06:26  57.8   0.0   0.7  41.5   0.0   20 336156  37986    0    0    0 434.69 
12:06:27  60.4   0.0   0.4  39.2   0.0   17 336938  36546    0    0    0 438.32 
12:06:27  59.8   0.0   0.8  39.4   0.0   17 334890  38778    0    0    0 437.63 
12:06:28  60.0   0.0   0.4  39.6   0.0   17 336460  35360    0    0    0 438.81 
12:06:28  58.2   0.0   0.7  41.1   0.0   17 328086  38342    0    0    0 432.29 
12:06:29  59.8   0.0   0.6  39.6   0.0  100 324882  34702    0    0    0 437.42 
12:06:29  58.4   0.0   0.4  41.2   0.0  129 325014  35022    0    0    0 436.71 
12:06:30  59.1   0.0   0.8  40.1   0.0  129 336510  36578    0    0    0 439.16 
12:06:30  59.8   0.0   0.9  39.3   0.0  129 336194  36820    0    0    0 437.82 
12:06:31  59.5   0.0   0.4  40.1   0.0   17 336742  35484    0    0    0 436.87 
12:06:31  59.7   0.0   0.9  39.4   0.0  129 329710  39338    0    0    0 433.48 
12:06:32  58.7   0.0   0.3  41.0   0.0   17 336784  35996    0    0    0 436.13 
12:06:32  59.7   0.0   0.2  40.1   0.0   86 326102  34902    0    0    0 437.68 
12:06:33  58.9   0.0   0.6  40.4   0.0   17 334858  35236    0    0    0 434.00 
12:06:33  59.6   0.0   0.6  39.8   0.0  129 325342  35392    0    0    0 439.69 
12:06:34  60.8   0.0   0.7  38.6   0.0   17 336632  37198    0    0    0 437.57 
12:06:34  59.8   0.0   0.5  39.7   0.0   24 335484  36382    0    0    0 436.43 
12:06:35  58.8   0.0   0.3  40.9   0.0   17 323794  35422    0    0    0 432.42 
12:06:35  60.1   0.0   0.4  39.4   0.0   17 338996  36118    0    0    0 438.86 
12:06:36  58.9   0.0   0.9  40.2   0.0   88 321868  37492    0    0    0 434.19 
12:06:36  42.3   0.0   1.2  56.5   0.0    1 270728  34224    0    0  148 380.96 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1668   1742    0    0    0 185.25 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   1806   1272    0    0    0 184.35 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1702   1578    0    0    0 185.06 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   1702   1262    0    0    0 184.68 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   1818   1846    0    0    0 185.60 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2110   2320    0    0    0 185.06 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2342   2090    0    0    0 186.01 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   1708   1470    0    0    0 184.91 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1682   1316    0    0    0 185.64 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   1724   1254    0    0    0 184.83 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1710   1668    0    0    0 184.92 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   1696   1624    0    0    0 184.42 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   1822   2016    0    0    0 184.60 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2102   2204    0    0    0 184.91 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1724   1430    0    0    0 185.03 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   1832   1604    0    0    0 184.29 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1900   1832    0    0    0 184.78 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   1704   1434    0    0    0 184.26 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1734   1314    0    0    0 184.59 
12:06:46   0.0   0.0   0.0 100.0   0.0    1   1704   1404    0    0    0 184.09 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   1798   1950    0    0    0 184.05 
12:06:47   0.0   0.0   0.0 100.0   0.0    1   2114   2078    0    0    0 184.37 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1710   1408    0    0    0 184.83 
12:06:48   0.0   0.0   0.0 100.0   0.0    1   1682   1286    0    0    0 185.53 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1698   1522    0    0    0 185.24 
12:06:49   0.0   0.0   0.0 100.0   0.0    1   1710   1452    0    0    0 183.43 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1768   1740    0    0    0 184.24 
12:06:50   0.0   0.0   0.0 100.0   0.0    1   1676   1670    0    0    0 184.79 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   1806   1854    0    0    0 184.07 
12:06:51   0.1   0.0   0.0  99.9   0.0    2   3408   2882    1    1    1 185.81 
12:06:52   0.7   0.0   3.2  96.1   0.0   17  34010  15316   26   27    4 233.76 
12:06:52   0.1   0.0   1.5  98.4   0.0    3 141590  32512    7    0    0 221.51 
12:06:53   6.2   0.0   4.4  89.5   0.0   17  22842  15296    9    0    0 276.84 
12:06:53  33.0   0.0   3.3  63.7   0.0  129 175204  25530  112    0    0 361.33 
12:06:54  58.7   0.0   0.5  40.8   0.0   17 335400  35700    0    0    0 433.32 
12:06:54  59.1   0.0   0.9  39.9   0.0  129 325092  35586    0    0    0 437.12 
12:06:55  60.0   0.0   0.7  39.3   0.0   17 337622  38802    0    0    0 436.23 
12:06:55  61.1   0.0   0.5  38.4   0.0  129 339540  39076    0    0    0 437.71 
12:06:56  60.6   0.0   1.1  38.3   0.0   17 338434  37380    0    0    0 435.96 
12:06:56  60.1   0.0   0.4  39.5   0.0  129 340152  35034    0    0    0 437.88 
12:06:57  57.7   0.0   0.9  41.4   0.0   17 339156  36934    0    0    0 440.63 
12:06:57  59.7   0.0   0.3  40.0   0.0  129 332842  38332    0    0    0 437.54 
12:06:58  58.4   0.0   0.6  41.0   0.0   17 342480  35000    0    0    0 438.00 
12:06:58  59.4   0.0   0.4  40.3   0.0  129 330482  36070    0    0    0 435.87 
12:06:59  59.9   0.0   0.9  39.2   0.0   17 338666  36438    0    0    0 437.97 
12:06:59  59.0   0.0   0.4  40.6   0.0   55 331418  36966    0    0    0 435.10 
12:07:00  60.4   0.0   0.6  39.0   0.0  129 336872  36654    0    0    0 437.78 
12:07:00  59.8   0.0   0.5  39.7   0.0  129 339858  34528    0    0    0 436.04 
12:07:01  60.4   0.0   0.5  39.1   0.0  129 338632  36324    0    0    0 440.45 
12:07:01  59.4   0.0   0.7  39.8   0.0  129 328748  34506    0    0    0 437.21 
12:07:02  58.1   0.0   0.5  41.4   0.0   17 335980  35000    0    0    0 438.40 
12:07:02  62.6   0.0   0.7  36.7   0.0   17 337878  37964    4    0    0 440.24 
12:07:03  59.3   0.0   1.1  39.6   0.0  129 323898  36296    0    0    0 436.57 
12:07:03  61.7   0.0   0.8  37.5   0.0   56 338880  35138    0    0    0 440.13 
12:07:04  59.3   0.0   0.6  40.1   0.0  129 327408  36040    0    0    0 436.64 
12:07:04  58.0   0.0   0.6  41.4   0.0  129 337320  36260    0    0    0 431.44 
12:07:05   4.5   0.0   0.9  94.5   0.0    1  52200  13604    0    0  148 219.96 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   1858   1510    0    0    0 184.15 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1724   1386    0    0    0 184.18 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   1708   1384    0    0    0 184.17 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   1850   1666    0    0    0 184.88 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2156   2048    0    0    0 184.84 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1772   1422    0    0    0 186.11 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   1708   1294    0    0    0 184.62 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1744   1296    0    0    0 184.99 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   1754   1504    0    0    0 184.38 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2134   2246    0    0    0 185.93 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   1818   1822    0    0    0 184.09 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   1798   2016    0    0    0 185.14 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2148   2322    0    0    0 184.83 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1738   1330    0    0    0 183.94 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   1870   1310    0    0    0 183.88 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1720   1774    0    0    0 184.30 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   1718   1876    0    0    0 184.94 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1738   1520    0    0    0 184.40 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1704   1844    0    0    0 184.41 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2536   1978    0    0    0 184.73 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2190   2056    0    0    0 184.39 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1926   1892    0    0    0 184.30 
12:07:16   0.0   0.0   0.0 100.0   0.0    1   1708   1440    0    0    0 184.33 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1714   1702    0    0    0 184.05 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1760   1598    0    0    0 184.03 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1730   1714    0    0    0 184.40 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1678   1626    0    0    0 183.22 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1852   1814    0    0    0 184.45 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   2170   2130    0    0    0 183.85 
12:07:20   0.4   0.0   0.3  99.4   0.0    1  18888   8938    9    8    3 203.35 
12:07:20   0.4   0.0   3.9  95.7   0.0    1 101914  26852   19   20    2 239.70 
12:07:21   2.8   0.0   3.9  93.4   0.0   17  78992  24660   16    0    0 255.70 
12:07:21  26.6   0.0   3.6  69.8   0.0   17 134636  21668  112    0    0 343.51 
12:07:22  61.4   0.0   0.7  37.9   0.0   93 334762  36570    0    0    0 437.27 
12:07:22  59.5   0.0   1.0  39.5   0.0   72 326306  38324    0    0    0 433.82 
12:07:23  58.3   0.0   0.4  41.2   0.0  129 323582  41084    0    0    0 432.67 
12:07:23  61.1   0.0   0.4  38.4   0.0   17 339218  38478    0    0    0 437.91 
12:07:24  59.9   0.0   0.3  39.8   0.0  129 329522  35062    0    0    0 439.70 
12:07:24  61.0   0.0   0.7  38.2   0.0  129 337706  37052    0    0    0 439.65 
12:07:25  60.8   0.0   0.7  38.4   0.0  129 337980  37710    0    0    0 440.22 
12:07:25  58.5   0.0   0.8  40.7   0.0  129 336700  39446    0    0    0 435.00 
12:07:26  60.7   0.0   0.3  39.0   0.0  129 336928  35928    0    0    0 439.45 
12:07:26  59.6   0.0   0.6  39.8   0.0  129 336190  35648    0    0    0 440.36 
12:07:27  59.4   0.0   0.5  40.0   0.0  129 336446  36224    0    0    0 435.15 
12:07:27  60.9   0.0   0.5  38.5   0.0  129 337000  36728    0    0    0 436.07 
12:07:28  57.6   0.0   0.4  42.0   0.0  129 317890  35592    0    0    0 433.31 
12:07:28  59.9   0.0   1.1  39.0   0.0  129 340744  36678    0    0    0 433.92 
12:07:29  61.4   0.0   0.4  38.1   0.0  129 341354  36026    0    0    0 437.97 
12:07:29  60.8   0.0   0.5  38.7   0.0   66 340882  34988    0    0    0 442.38 
12:07:30  59.1   0.0   0.3  40.6   0.0   17 338818  35870    0    0    0 434.48 
12:07:30  60.5   0.0   0.3  39.1   0.0   17 331584  35748    0    0    0 436.59 
12:07:31  60.2   0.0   0.8  39.0   0.0  112 338590  37068    0    0    0 437.33 
12:07:31  59.4   0.0   0.4  40.1   0.0   17 341128  35662    0    0    0 440.86 
12:07:32  58.8   0.0   0.7  40.5   0.0  129 331590  36000    0    0    0 434.01 
