Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:59   0.0   0.0   0.0 100.0   0.0    1   1094    614    0    0    0 180.43 
14:25:00   0.0   0.0   0.0 100.0   0.0    1   1202    504    0    0    0 181.36 
14:25:00   0.0   0.0   0.0 100.0   0.0    1    702    364    0    0    0 185.55 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    760    396    0    0    0 184.14 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    740    388    0    0    0 184.85 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    866    464    0    0    0 182.11 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    684    346    0    0    0 182.63 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    966    530    0    0    0 182.80 
14:25:03   0.3   0.0   0.1  99.6   0.0    2   1640   2014    1    1    1 190.42 
14:25:04   0.5   0.0   4.5  95.0   0.0    2  66288  16256   26   43    4 232.20 
14:25:04   0.2   0.0   1.5  98.3   0.0   17 112396  22512   17    0    0 216.18 
14:25:05   6.1   0.0   2.8  91.1   0.0    1  21700   9858    0    0   36 252.81 
14:25:05   0.0   0.0   0.0 100.0   0.0    1    780    364    0    0    0 158.22 
14:25:06   0.0   0.0   0.0 100.0   0.0    1    790    394    0    0    0 162.05 
14:25:06   0.0   0.0   0.0 100.0   0.0    1    752    428    0    0    0 156.75 
14:25:07   0.0   0.0   0.0 100.0   0.0    1    914    506    0    0    0 177.52 
14:25:07   0.0   0.0   0.0 100.0   0.0    1   1188    800    0    0    0 181.42 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    766    354    0    0    0 161.46 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    738    380    0    0    0 161.03 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    780    388    0    0    0 161.04 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    724    350    0    0    0 156.15 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   1346    570    0    0    0 170.65 
14:25:10   0.0   0.0   0.0 100.0   0.0    1    732    368    0    0    0 159.50 
14:25:11   0.0   0.0   0.0 100.0   0.0    1    934    522    0    0    0 172.07 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   1162    684    0    0    0 180.46 
14:25:12   0.0   0.0   0.0  99.9   0.0    1   1940   1208    0    0    0 181.67 
14:25:12   0.0   0.0   0.0 100.0   0.0    1    724    374    0    0    0 188.52 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    874    412    0    0    0 186.62 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    730    348    0    0    0 188.29 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    926    388    0    0    0 186.17 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    734    372    0    0    0 184.53 
14:25:15   0.0   0.0   0.0 100.0   0.0    1    952    506    0    0    0 184.52 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   1184    662    0    0    0 182.99 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    740    378    0    0    0 185.44 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    754    366    0    0    0 185.04 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    898    572    0    0    0 186.06 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    738    386    0    0    0 181.42 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    760    402    0    0    0 183.25 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    744    348    0    0    0 186.12 
14:25:19   0.0   0.0   0.0 100.0   0.0    1    902    574    0    0    0 183.30 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   1296    738    0    0    0 181.60 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    758    400    0    0    0 183.80 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    758    372    0    0    0 186.35 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    766    398    0    0    0 183.53 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    738    352    0    0    0 182.19 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    938    490    0    0    0 184.88 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    758    386    0    0    0 182.68 
14:25:23   0.0   0.0   0.0 100.0   0.0    1   1270    584    0    0    0 182.49 
14:25:23   0.0   0.0   0.0 100.0   0.0    1   1166    726    0    0    0 181.42 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    736    390    0    0    0 181.10 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    764    374    0    0    0 182.95 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    802    386    0    0    0 182.19 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    768    384    0    0    0 187.09 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    734    396    0    0    0 183.49 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    748    400    0    0    0 185.73 
14:25:27   0.0   0.0   0.0 100.0   0.0    1    948    566    0    0    0 183.44 
14:25:27   0.0   0.0   0.0 100.0   0.0    1   1164    690    0    0    0 182.54 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    768    364    0    0    0 185.08 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    706    354    0    0    0 190.17 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    806    422    0    0    0 186.05 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    714    382    0    0    0 183.64 
14:25:30   0.1   0.0   0.0  99.8   0.0    2   1326    924    1    1    1 188.99 
14:25:30   0.6   0.0   3.2  96.1   0.0   17  40418  10696   26   43    4 226.94 
14:25:31   0.1   0.0   1.6  98.3   0.0    5 114614  23002    5    0    0 211.07 
14:25:31   6.1   0.0   4.1  89.8   0.0    5  32232  12744   11    0   16 267.50 
14:25:32   0.0   0.0   0.1  99.8   0.0    1  16236   4884    0    0   20 187.49 
14:25:32   0.0   0.0   0.0 100.0   0.0    1    908    498    0    0    0 185.89 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    890    446    0    0    0 184.78 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    732    414    0    0    0 183.00 
14:25:34   0.0   0.0   0.0 100.0   0.0    1    804    414    0    0    0 183.93 
14:25:34   0.0   0.0   0.0 100.0   0.0    1    774    432    0    0    0 185.10 
14:25:35   0.0   0.0   0.0 100.0   0.0    1    956    502    0    0    0 182.86 
14:25:35   0.0   0.0   0.0 100.0   0.0    1   1144    826    0    0    0 180.81 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    786    400    0    0    0 184.05 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    746    360    0    0    0 183.97 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    828    422    0    0    0 187.13 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    794    450    0    0    0 187.09 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    768    392    0    0    0 187.50 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    742    380    0    0    0 186.63 
14:25:39   0.0   0.0   0.0 100.0   0.0    1    942    568    0    0    0 184.08 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   1122    706    0    0    0 182.24 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    794    424    0    0    0 187.85 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    792    388    0    0    0 184.52 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    988    452    0    0    0 185.50 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    708    376    0    0    0 184.98 
14:25:42   0.0   0.0   0.0 100.0   0.0    1    922    500    0    0    0 184.89 
14:25:42   0.0   0.0   0.0 100.0   0.0    1    852    452    0    0    0 188.33 
14:25:43   0.0   0.0   0.0 100.0   0.0    1    998    570    0    0    0 182.22 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   1146    692    0    0    0 182.76 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    792    378    0    0    0 183.60 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    766    386    0    0    0 182.22 
14:25:45   0.0   0.0   0.0 100.0   0.0    1    826    412    0    0    0 184.30 
14:25:45   0.0   0.0   0.0 100.0   0.0    1    744    378    0    0    0 185.34 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    756    412    0    0    0 186.32 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    782    406    0    0    0 182.77 
14:25:47   0.0   0.0   0.0 100.0   0.0    1    926    522    0    0    0 182.93 
14:25:47   0.0   0.0   0.0 100.0   0.0    1   1238    812    0    0    0 181.76 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    736    404    0    0    0 185.79 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    804    406    0    0    0 183.14 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    788    412    0    0    0 184.60 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    732    392    0    0    0 186.89 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    766    428    0    0    0 184.65 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    786    398    0    0    0 184.63 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    914    590    0    0    0 182.76 
14:25:51   0.0   0.0   0.0 100.0   0.0    1   1150    690    0    0    0 181.12 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    874    460    0    0    0 186.29 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    776    380    0    0    0 187.83 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    922    548    0    0    0 186.09 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    740    412    0    0    0 187.44 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    776    420    0    0    0 186.94 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    824    418    0    0    0 183.90 
14:25:55   0.0   0.0   0.0 100.0   0.0    1    952    502    0    0    0 182.74 
14:25:55   0.0   0.0   0.0 100.0   0.0    1   1152    760    0    0    0 182.36 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    762    406    0    0    0 189.49 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    798    394    0    0    0 190.85 
14:25:57   0.7   0.0   0.6  98.8   0.0   33  26868   5820   43   76    5 205.15 
14:25:57   0.7   0.0  13.3  86.0   0.0    1  84448  27688    0    0    0 275.72 
14:25:58   0.1   0.0   0.8  99.1   0.0   25 156574  27410    4    0    0 217.06 
14:25:58   1.4   0.0  11.6  87.0   0.0   33  77030  24272   29    0    0 268.71 
14:25:59  12.4   0.0   4.1  83.5   0.0    1  41478  17364    0    0   68 311.65 
14:25:59   0.0   0.0   0.0 100.0   0.0    1   1276   1012    0    0    0 181.86 
14:26:00   0.0   0.0   0.0 100.0   0.0    1   1230    522    0    0    0 186.18 
14:26:00   0.0   0.0   0.0 100.0   0.0    1    806    420    0    0    0 186.29 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    854    476    0    0    0 184.02 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    800    516    0    0    0 190.89 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    950    498    0    0    0 186.62 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    790    390    0    0    0 184.14 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   1294    838    0    0    0 183.41 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   1160    698    0    0    0 181.99 
14:26:04   0.0   0.0   0.0 100.0   0.0    1    840    410    0    0    0 183.18 
14:26:04   0.0   0.0   0.0 100.0   0.0    1    776    406    0    0    0 184.55 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    840    442    0    0    0 184.85 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    786    402    0    0    0 189.07 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    812    438    0    0    0 183.71 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    764    438    0    0    0 182.85 
14:26:07   0.0   0.0   0.0 100.0   0.0    1    954    582    0    0    0 181.66 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   1526    912    0    0    0 182.54 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    856    534    0    0    0 183.21 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    808    422    0    0    0 184.57 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    834    462    0    0    0 184.26 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    764    404    0    0    0 185.14 
14:26:10   0.0   0.0   0.0 100.0   0.0    1   1064    456    0    0    0 185.91 
14:26:10   0.0   0.0   0.0 100.0   0.0    1    778    426    0    0    0 187.76 
14:26:11   0.0   0.0   0.0 100.0   0.0    1    978    628    0    0    0 183.79 
14:26:11   0.0   0.0   0.0 100.0   0.0    1   1156    820    0    0    0 181.98 
14:26:12   0.0   0.0   0.0 100.0   0.0    1   1434    888    0    0    0 182.75 
14:26:12   0.0   0.0   0.0 100.0   0.0    1    772    412    0    0    0 188.34 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    894    470    0    0    0 181.73 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    838    486    0    0    0 183.42 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    844    574    0    0    0 181.74 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    766    406    0    0    0 184.87 
14:26:15   0.0   0.0   0.0 100.0   0.0    1    992    526    0    0    0 182.93 
14:26:15   0.0   0.0   0.0 100.0   0.0    1   1162    906    0    0    0 182.46 
14:26:16   0.0   0.0   0.0 100.0   0.0    1    802    454    0    0    0 182.84 
14:26:16   0.0   0.0   0.0 100.0   0.0    1    784    402    0    0    0 185.41 
14:26:17   0.0   0.0   0.0 100.0   0.0    1   1136    560    0    0    0 182.33 
14:26:17   0.0   0.0   0.0 100.0   0.0    1    784    440    0    0    0 185.30 
14:26:18   0.0   0.0   0.0 100.0   0.0    1    814    484    0    0    0 185.47 
14:26:18   0.0   0.0   0.0 100.0   0.0    1    858    560    0    0    0 183.69 
14:26:19   0.0   0.0   0.0 100.0   0.0    1    962    616    0    0    0 183.89 
14:26:19   0.0   0.0   0.0 100.0   0.0    1   1190    786    0    0    0 181.71 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    800    454    0    0    0 183.03 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    794    424    0    0    0 184.62 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    800    456    0    0    0 182.89 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    780    436    0    0    0 183.64 
14:26:22   0.0   0.0   0.0  99.9   0.0    1   3330   1526    0    0    0 181.67 
14:26:22   0.0   0.0   0.0 100.0   0.0    1    956    514    0    0    0 189.30 
14:26:23   0.0   0.0   0.0 100.0   0.0    1    990    658    0    0    0 183.69 
14:26:23   0.0   0.0   0.0 100.0   0.0    1   1264    818    0    0    0 182.74 
14:26:24   0.1   0.0   0.0  99.9   0.0    2   1422   1140    1    1    1 186.84 
14:26:24   1.1   0.0   5.7  93.2   0.0   20  39194  11962   42   75    4 246.25 
14:26:25   0.1   0.0   7.4  92.5   0.0    1 134498  39552    0    0    0 241.34 
14:26:25   0.1   0.0   2.7  97.2   0.0   13 162712  31402   17    0    0 230.53 
14:26:26  10.5   0.0  12.9  76.6   0.0   33  11650  13672   15    0    0 330.64 
14:26:26   2.5   0.0   0.7  96.8   0.0    1  37740  11666    0    0   68 215.19 
14:26:27   0.0   0.0   0.0 100.0   0.0    1    964    634    0    0    0 181.58 
14:26:27   0.0   0.0   0.0 100.0   0.0    1   1252    798    0    0    0 180.62 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    794    412    0    0    0 182.63 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    890    478    0    0    0 185.06 
14:26:29   0.0   0.0   0.0 100.0   0.0    1    876    486    0    0    0 181.47 
14:26:29   0.0   0.0   0.0 100.0   0.0    1    806    428    0    0    0 184.00 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    820    450    0    0    0 182.19 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    812    504    0    0    0 181.90 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   1004    558    0    0    0 183.91 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   1250    804    0    0    0 182.12 
14:26:32   0.0   0.0   0.0 100.0   0.0    1    948    462    0    0    0 181.58 
14:26:32   0.0   0.0   0.0 100.0   0.0    1    816    424    0    0    0 185.01 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    894    422    0    0    0 185.16 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    832    410    0    0    0 185.35 
14:26:34   0.0   0.0   0.0 100.0   0.0    1    884    514    0    0    0 182.60 
14:26:34   0.0   0.0   0.0 100.0   0.0    1    804    426    0    0    0 185.15 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   1224    596    0    0    0 183.25 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   1242    814    0    0    0 181.84 
14:26:36   0.0   0.0   0.0 100.0   0.0    1    814    446    0    0    0 184.17 
14:26:36   0.0   0.0   0.0 100.0   0.0    1    842    466    0    0    0 185.59 
14:26:37   0.0   0.0   0.0 100.0   0.0    1    854    486    0    0    0 184.98 
14:26:37   0.0   0.0   0.0 100.0   0.0    1    796    402    0    0    0 185.50 
14:26:38   0.0   0.0   0.0 100.0   0.0    1    828    420    0    0    0 184.21 
14:26:38   0.0   0.0   0.0 100.0   0.0    1    792    414    0    0    0 185.79 
14:26:39   0.0   0.0   0.0 100.0   0.0    1   1030    614    0    0    0 182.93 
14:26:39   0.0   0.0   0.0 100.0   0.0    1   1206    778    0    0    0 181.21 
14:26:40   0.0   0.0   0.0 100.0   0.0    1    860    466    0    0    0 184.53 
14:26:40   0.0   0.0   0.0 100.0   0.0    1    780    396    0    0    0 185.17 
14:26:41   0.0   0.0   0.0 100.0   0.0    1    864    438    0    0    0 180.55 
14:26:41   0.0   0.0   0.0 100.0   0.0    1    806    418    0    0    0 183.20 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    994    546    0    0    0 185.78 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    784    412    0    0    0 186.75 
14:26:43   0.0   0.0   0.0 100.0   0.0    1   1022    554    0    0    0 182.44 
14:26:43   0.0   0.0   0.0 100.0   0.0    1   1206    778    0    0    0 181.95 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    882    498    0    0    0 185.10 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    808    506    0    0    0 181.51 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    888    480    0    0    0 183.14 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    816    398    0    0    0 184.01 
14:26:46   0.0   0.0   0.0 100.0   0.0    1    826    438    0    0    0 182.61 
14:26:46   0.0   0.0   0.0 100.0   0.0    1    808    460    0    0    0 183.19 
14:26:47   0.0   0.0   0.0 100.0   0.0    1    972    548    0    0    0 181.39 
14:26:47   0.0   0.0   0.0 100.0   0.0    1   1212    816    0    0    0 181.39 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    812    444    0    0    0 185.15 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    822    484    0    0    0 184.08 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    924    562    0    0    0 181.23 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    814    416    0    0    0 183.05 
14:26:50   0.0   0.0   0.0 100.0   0.0    1    836    446    0    0    0 184.45 
14:26:50   0.0   0.0   0.0 100.0   0.0    1    796    492    0    0    0 183.35 
14:26:51   0.0   0.0   0.0 100.0   0.0    1    976    526    0    0    0 183.17 
14:26:51   0.4   0.0   0.1  99.5   0.0    2   9136   3010    8    8    3 193.35 
14:26:52   0.9   0.0  13.5  85.6   0.0    2  94526  28336   35   68    2 279.82 
14:26:52   0.1   0.0   0.4  99.5   0.0    2 143244  31756    3    0    0 218.96 
14:26:53   0.7   0.0  10.9  88.4   0.0   33  99868  26010   29    0    0 257.05 
14:26:53  13.3   0.0   5.3  81.5   0.0    1  42500  18130    0    0   68 324.05 
14:26:54   0.0   0.0   0.0 100.0   0.0    1    876   1340    0    0    0 185.06 
14:26:54   0.0   0.0   0.0 100.0   0.0    1    932    580    0    0    0 182.05 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   1028    718    0    0    0 182.70 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   1234    868    0    0    0 181.58 
14:26:56   0.0   0.0   0.0 100.0   0.0    1    848    450    0    0    0 185.81 
14:26:56   0.0   0.0   0.0 100.0   0.0    1    926    448    0    0    0 182.87 
14:26:57   0.0   0.0   0.0 100.0   0.0    1    848    468    0    0    0 184.18 
14:26:57   0.0   0.0   0.0 100.0   0.0    1    834    514    0    0    0 183.24 
14:26:58   0.0   0.0   0.0 100.0   0.0    1    828    520    0    0    0 184.68 
14:26:58   0.0   0.0   0.0 100.0   0.0    1    890    474    0    0    0 185.03 
14:26:59   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 183.56 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   1468   1076    0    0    0 181.58 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   1334    742    0    0    0 183.33 
14:27:00   0.0   0.0   0.0 100.0   0.0    1    912    478    0    0    0 185.96 
14:27:01   0.0   0.0   0.0 100.0   0.0    1    846    480    0    0    0 182.76 
14:27:01   0.0   0.0   0.0 100.0   0.0    1    824    564    0    0    0 183.68 
14:27:02   0.0   0.0   0.0 100.0   0.0    1   1194    512    0    0    0 184.42 
14:27:02   0.0   0.0   0.0 100.0   0.0    1    890    490    0    0    0 186.00 
14:27:03   0.0   0.0   0.0 100.0   0.0    1   1022    710    0    0    0 181.44 
14:27:03   0.0   0.0   0.0 100.0   0.0    1   1220    886    0    0    0 182.01 
14:27:04   0.0   0.0   0.0 100.0   0.0    1    836    458    0    0    0 182.46 
14:27:04   0.0   0.0   0.0 100.0   0.0    1    940    596    0    0    0 184.44 
14:27:05   0.0   0.0   0.0 100.0   0.0    1    884    484    0    0    0 183.97 
14:27:05   0.0   0.0   0.0 100.0   0.0    1    828    640    0    0    0 183.95 
14:27:06   0.0   0.0   0.0 100.0   0.0    1    848    440    0    0    0 185.25 
14:27:06   0.0   0.0   0.0 100.0   0.0    1    852    432    0    0    0 186.50 
14:27:07   0.0   0.0   0.0 100.0   0.0    1   1004    574    0    0    0 182.85 
14:27:07   0.0   0.0   0.0 100.0   0.0    1   1240    806    0    0    0 181.85 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    836    448    0    0    0 184.87 
14:27:08   0.0   0.0   0.0 100.0   0.0    1    872    462    0    0    0 184.78 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    840    488    0    0    0 182.37 
14:27:09   0.0   0.0   0.0 100.0   0.0    1    898    690    0    0    0 185.27 
14:27:10   0.0   0.0   0.0 100.0   0.0    1   1398   1302    1    0    0 183.86 
14:27:10   0.0   0.0   0.0 100.0   0.0    1    840    448    0    0    0 183.60 
14:27:11   0.0   0.0   0.0 100.0   0.0    1   1034    680    0    0    0 184.18 
14:27:11   0.0   0.0   0.0 100.0   0.0    1   1222    792    0    0    0 181.98 
14:27:12   0.0   0.0   0.0  99.9   0.0    1   1582    894    0    0    0 183.73 
14:27:12   0.0   0.0   0.0 100.0   0.0    1    894    442    0    0    0 183.18 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    900    592    0    0    0 184.71 
14:27:13   0.0   0.0   0.0 100.0   0.0    1    818    500    0    0    0 186.47 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    854    460    0    0    0 184.04 
14:27:14   0.0   0.0   0.0 100.0   0.0    1    902    486    0    0    0 184.32 
14:27:15   0.0   0.0   0.0 100.0   0.0    1   1036    578    0    0    0 181.94 
14:27:15   0.0   0.0   0.0 100.0   0.0    1   1240    788    0    0    0 182.48 
14:27:16   0.0   0.0   0.0 100.0   0.0    1    966    538    0    0    1 186.41 
