Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:11:12   0.0   0.0   0.0 100.0   0.0    1    724    504    0    0    0 185.81 
10:11:12   0.0   0.0   0.0 100.0   0.0    1    458    234    0    0    0 190.91 
10:11:13   0.0   0.0   0.0 100.0   0.0    1    632    252    0    0    0 191.57 
10:11:13   0.0   0.0   0.0 100.0   0.0    1    404    188    0    0    0 196.02 
10:11:14   0.0   0.0   0.0 100.0   0.0    1    360    190    0    0    0 185.71 
10:11:14   0.0   0.0   0.0 100.0   0.0    1    410    210    0    0    0 198.41 
10:11:15   0.0   0.0   0.0 100.0   0.0    1    592    282    0    0    0 188.49 
10:11:15   0.0   0.0   0.0  99.9   0.0    1   1274    888    0    0    0 184.86 
10:11:16   0.0   0.0   0.0 100.0   0.0    1    680    518    0    0    0 185.21 
10:11:16   0.0   0.0   0.0 100.0   0.0    1    414    262    0    0    0 193.06 
10:11:17   0.0   0.0   0.0 100.0   0.0    1    390    228    0    0    0 188.79 
10:11:17   0.0   0.0   0.0 100.0   0.0    1    384    220    0    0    0 194.45 
10:11:18   0.0   0.0   0.0 100.0   0.0    1    366    188    0    0    0 191.07 
10:11:18   0.0   0.0   0.0 100.0   0.0    1    390    176    0    0    0 185.89 
10:11:19   0.0   0.0   0.0 100.0   0.0    1    360    178    0    0    0 192.74 
10:11:19   0.0   0.0   0.0 100.0   0.0    1    664    414    0    0    0 190.35 
10:11:20   0.0   0.0   0.0 100.0   0.0    1    682    512    0    0    0 184.76 
10:11:20   0.0   0.0   0.0 100.0   0.0    1    464    304    0    0    0 193.06 
10:11:21   0.0   0.0   0.0 100.0   0.0    1    396    242    0    0    0 189.20 
10:11:21   0.0   0.0   0.0 100.0   0.0    1    384    194    0    0    0 191.48 
10:11:22   0.0   0.0   0.0 100.0   0.0    1    364    190    0    0    0 185.99 
10:11:22   0.0   0.0   0.0 100.0   0.0    1    434    202    0    0    0 190.66 
10:11:23   0.0   0.0   0.0 100.0   0.0    1    354    200    0    0    0 189.24 
10:11:23   0.0   0.0   0.0 100.0   0.0    1    630    474    0    0    0 184.74 
10:11:24   0.0   0.0   0.0 100.0   0.0    1    668    508    0    0    0 183.72 
10:11:24   0.2   0.0   0.0  99.7   0.0    2    870    750    1    1    1 189.19 
10:11:25   0.2   0.0   0.3  99.5   0.0    1  17958   3932   11   12    4 195.26 
10:11:25   0.3   0.0   0.2  99.4   0.0    1  18396   4368  128    0    0 193.89 
10:11:26  41.8   0.0   1.6  56.7   0.0  119 224472  24080    0    0    0 323.16 
10:11:26  53.1   0.0   1.4  45.5   0.0   65 276180 117480    0    0    0 355.37 
10:11:27  46.3   0.0   1.6  52.1   0.0  129 272124 266176    0    0    0 350.72 
10:11:27  46.9   0.0   3.1  50.0   0.0   34 350612 514308    0    0    0 362.14 
10:11:28  46.6   0.0   0.8  52.6   0.0    2 368590  29652    0    0    0 365.73 
10:11:28  50.8   0.0   0.9  48.4   0.0  127 356906 125262    0    0    0 363.71 
10:11:29  48.7   0.0   0.9  50.3   0.0  117 375384  49416    0    0    0 366.19 
10:11:29  48.3   0.0   0.7  51.0   0.0    3 365250  55276    0    0    0 366.64 
10:11:30  47.0   0.0   0.9  52.0   0.0    2 364030  29950    0    0    0 362.51 
10:11:30  47.8   0.0   1.3  50.9   0.0  118 343996 153162    0    0    0 357.32 
10:11:31  45.0   0.0   1.7  53.3   0.0    2 348938 114192    0    0    0 353.48 
10:11:31  47.6   0.0   0.7  51.7   0.0  113 369520  30874    0    0    0 364.37 
10:11:32  46.8   0.0   1.0  52.2   0.0    2 378350  29988    0    0    0 365.90 
10:11:32  50.2   0.0   0.8  49.0   0.0    2 389946  30904    0    0    0 368.98 
10:11:33  49.9   0.0   0.8  49.3   0.0   87 376144  30612    0    0    0 367.47 
10:11:33  48.2   0.0   0.8  51.0   0.0    9 370664  38814    0    0    0 362.61 
10:11:34  49.8   0.0   0.8  49.4   0.0  127 378288  31544    0    0    0 362.87 
10:11:34  48.4   0.0   0.6  50.9   0.0    2 378948  30890    0    0    0 363.00 
10:11:35  47.5   0.0   0.8  51.7   0.0    2 380606  30788    0    0    0 364.25 
10:11:35  48.2   0.0   1.5  50.3   0.0  129 369250  57694    0    0    0 361.56 
10:11:36  47.4   0.0   3.1  49.6   0.0    3 377918  52964    0    0    0 364.35 
10:11:36  49.2   0.0   0.7  50.0   0.0    2 383672  65242    0    0    0 365.37 
10:11:37  49.1   0.0   0.9  50.1   0.0    2 371042  41558    0    0    0 361.89 
10:11:37  37.4   0.0   0.3  62.3   0.0    1 315192  62880    0    0  133 332.33 
10:11:38   0.0   0.0   0.0 100.0   0.0    1    444    858    0    0    0 187.90 
10:11:38   0.0   0.0   0.0 100.0   0.0    1    382    208    0    0    0 190.33 
10:11:39   0.0   0.0   0.0 100.0   0.0    1    394    208    0    0    0 195.41 
10:11:39   0.0   0.0   0.0 100.0   0.0    1    878    430    0    0    0 187.04 
10:11:40   0.0   0.0   0.0 100.0   0.0    1    690    468    0    0    0 187.55 
10:11:40   0.0   0.0   0.0 100.0   0.0    1    398    218    0    0    0 191.57 
10:11:41   0.0   0.0   0.0 100.0   0.0    1    428    244    0    0    0 186.98 
10:11:41   0.0   0.0   0.0 100.0   0.0    1    404    254    0    0    0 195.68 
10:11:42   0.0   0.0   0.0 100.0   0.0    1    394    218    0    0    0 188.92 
10:11:42   0.0   0.0   0.0 100.0   0.0    1    534    258    0    0    0 195.01 
10:11:43   0.0   0.0   0.0 100.0   0.0    1    416    268    0    0    0 184.14 
10:11:43   0.0   0.0   0.0 100.0   0.0    1    652    424    0    0    0 189.43 
10:11:44   0.0   0.0   0.0 100.0   0.0    1    700    556    0    0    0 184.86 
10:11:44   0.0   0.0   0.0 100.0   0.0    1    438    226    0    0    0 189.16 
10:11:45   0.0   0.0   0.0 100.0   0.0    1    518    244    0    0    0 189.70 
10:11:45   0.0   0.0   0.0 100.0   0.0    1    450    228    0    0    0 188.37 
10:11:46   0.0   0.0   0.0 100.0   0.0    1    376    202    0    0    0 190.73 
10:11:46   0.0   0.0   0.0 100.0   0.0    1    418    230    0    0    0 191.46 
10:11:47   0.0   0.0   0.0 100.0   0.0    1    422    240    0    0    0 186.84 
10:11:47   0.0   0.0   0.0 100.0   0.0    1    682    470    0    0    0 185.66 
10:11:48   0.0   0.0   0.0 100.0   0.0    1    702    532    0    0    0 185.59 
10:11:48   0.0   0.0   0.0 100.0   0.0    1    422    208    0    0    0 192.06 
10:11:49   0.0   0.0   0.0 100.0   0.0    1    402    198    0    0    0 192.00 
10:11:49   0.0   0.0   0.0 100.0   0.0    1    420    218    0    0    0 189.82 
10:11:50   0.0   0.0   0.0 100.0   0.0    1    452    258    0    0    0 184.23 
10:11:50   0.0   0.0   0.0 100.0   0.0    1    408    204    0    0    0 191.92 
10:11:51   0.0   0.0   0.0 100.0   0.0    1    402    228    0    0    0 188.05 
10:11:51   0.0   0.0   0.0 100.0   0.0    1    650    432    0    0    0 185.96 
10:11:52   0.0   0.0   0.0 100.0   0.0    1    706    534    0    0    0 182.41 
10:11:52   0.1   0.0   0.0  99.9   0.0    2    780    380    0    0    0 196.23 
10:11:53   0.3   0.0   0.3  99.3   0.0    2  13380   3048   12   13    5 197.11 
10:11:53   0.2   0.0   0.2  99.6   0.0    2  12640   4542    1    0    0 191.16 
10:11:54  27.8   0.0   1.6  70.6   0.0  129 169026  18474  127    0    0 286.88 
10:11:54  50.6   0.0   0.4  49.0   0.0    2 287550  89616    0    0    0 358.76 
10:11:55  48.6   0.0   3.5  47.9   0.0  131 274066 488068    2    0    0 353.30 
10:11:55  45.6   0.0   5.2  49.2   0.0    2 326020 609582    0    0    0 358.26 
10:11:56  49.2   0.0   0.4  50.4   0.0    2 383270  30714    0    0    0 365.25 
10:11:56  49.1   0.0   0.4  50.5   0.0    2 369926  30558    0    0    0 366.17 
10:11:57  48.9   0.0   1.1  50.0   0.0    4 372402  60032    0    0    0 366.23 
10:11:57  48.5   0.0   0.8  50.7   0.0  129 374530  36496    0    0    0 366.28 
10:11:58  49.8   0.0   0.5  49.7   0.0    2 378066  30910    0    0    0 365.67 
10:11:58  47.9   0.0   0.6  51.5   0.0    2 365102  44646    0    0    0 366.71 
10:11:59  50.0   0.0   0.3  49.7   0.0    2 373672  31150    0    0    0 368.43 
10:11:59  48.6   0.0   1.2  50.2   0.0    2 366828 133002    0    0    0 365.14 
10:12:00  48.0   0.0   0.6  51.4   0.0    2 362530  30146    0    0    0 365.90 
10:12:00  49.2   0.0   1.1  49.7   0.0    2 372604  85802    0    0    0 366.32 
10:12:01  46.6   0.0   0.7  52.8   0.0  128 365802  32526    0    0    0 365.61 
10:12:01  46.4   0.0   1.4  52.2   0.0    2 375016  43908    0    0    0 365.63 
10:12:02  48.2   0.0   0.6  51.1   0.0    2 370024  30340    0    0    0 364.43 
10:12:02  48.6   0.0   0.6  50.7   0.0   88 370970  30860    1    1    0 367.97 
10:12:03  49.0   0.0   0.6  50.4   0.0    2 390300  33248    1    0    2 368.41 
10:12:03  46.6   0.0   2.6  50.7   0.0    2 368686  35868    0    0    0 359.27 
10:12:04  50.4   0.0   0.2  49.5   0.0  129 367936  31088    0    0    0 363.97 
10:12:04  47.5   0.0   1.0  51.5   0.0    2 379002  30358    0    0    0 365.38 
10:12:05  45.6   0.0   1.6  52.7   0.0  129 369540  29936    0    0    0 364.38 
10:12:05  45.0   0.0   0.9  54.1   0.0    2 353852  39444    0    0    0 356.89 
10:12:06   0.0   0.0   0.1  99.9   0.0    1   9754   5598    0    0  133 194.69 
10:12:06   0.0   0.0   0.0 100.0   0.0    1    616    294    0    0    0 189.68 
10:12:07   0.0   0.0   0.0 100.0   0.0    1    430    220    0    0    0 191.74 
10:12:07   0.0   0.0   0.0 100.0   0.0    1    692    368    0    0    0 186.98 
10:12:08   0.0   0.0   0.0 100.0   0.0    1   1002    786    0    0    0 186.65 
10:12:08   0.0   0.0   0.0 100.0   0.0    1    432    226    0    0    0 188.90 
10:12:09   0.0   0.0   0.0 100.0   0.0    1    472    276    0    0    0 185.79 
10:12:09   0.0   0.0   0.0 100.0   0.0    1    434    210    0    0    0 190.24 
10:12:10   0.0   0.0   0.0 100.0   0.0    1    410    212    0    0    0 185.46 
10:12:10   0.0   0.0   0.0 100.0   0.0    1    646    276    0    0    0 185.58 
10:12:11   0.0   0.0   0.0 100.0   0.0    1    444    228    0    0    0 194.10 
10:12:11   0.0   0.0   0.0 100.0   0.0    1    692    462    0    0    0 188.82 
10:12:12   0.0   0.0   0.0 100.0   0.0    1    722    534    0    0    0 185.52 
10:12:12   0.0   0.0   0.0 100.0   0.0    1    500    238    0    0    0 190.59 
10:12:13   0.0   0.0   0.0 100.0   0.0    1    518    406    0    0    0 187.50 
10:12:13   0.0   0.0   0.0 100.0   0.0    1    518    266    0    0    0 190.55 
10:12:14   0.0   0.0   0.0 100.0   0.0    1    396    238    0    0    0 187.94 
10:12:14   0.0   0.0   0.0 100.0   0.0    1    464    288    0    0    0 189.43 
10:12:15   0.0   0.0   0.0 100.0   0.0    3    628    338    0    0    0 193.45 
10:12:15   0.2   0.0   0.0  99.8   0.0    1   2030   1312    0    0    0 189.97 
10:12:16   0.0   0.0   0.0 100.0   0.0    1    734    512    0    0    0 182.15 
10:12:16   0.0   0.0   0.0 100.0   0.0    1    452    294    0    0    0 190.87 
10:12:17   0.0   0.0   0.0 100.0   0.0    1    420    222    0    0    0 184.88 
10:12:17   0.0   0.0   0.0 100.0   0.0    1    430    222    0    0    0 194.11 
10:12:18   0.0   0.0   0.0 100.0   0.0    1    454    270    0    0    0 185.85 
10:12:18   0.0   0.0   0.0 100.0   0.0    1    522    296    0    0    0 189.66 
10:12:19   0.0   0.0   0.0 100.0   0.0    1    418    312    0    0    0 189.72 
10:12:19   0.0   0.0   0.0 100.0   0.0    1    696    464    0    0    0 185.94 
10:12:20   0.0   0.0   0.0 100.0   0.0    1    736    526    0    0    0 183.05 
10:12:20   0.0   0.0   0.0 100.0   0.0    1    494    292    0    0    0 188.91 
10:12:21   0.4   0.0   0.2  99.4   0.0    2  13420   2734   12   13    5 198.22 
10:12:21   0.1   0.0   0.2  99.7   0.0    2  13012   4604    1    0    0 189.49 
10:12:22  19.9   0.0   2.7  77.4   0.0  111 126178  14098  127    0    0 262.69 
10:12:22  46.0   0.0   0.5  53.5   0.0   64 278308  80246    0    0    0 345.03 
10:12:23  48.2   0.0   1.2  50.6   0.0    2 294410 190900    0    0    0 354.34 
10:12:23  46.4   0.0   4.7  48.9   0.0    2 308880 755244    0    0    0 358.94 
10:12:24  46.7   0.0   0.8  52.5   0.0   64 350446  56520    0    0    0 359.04 
10:12:24  46.8   0.0   0.8  52.4   0.0  129 349144  29004    0    0    0 360.62 
10:12:25  46.0   0.0   0.9  53.1   0.0    2 347974  74618    0    0    0 361.03 
10:12:25  46.6   0.0   0.3  53.0   0.0    2 348630  36348    0    0    0 360.04 
10:12:26  46.4   0.0   2.4  51.2   0.0  129 344300 161060    0    0    0 364.32 
10:12:26  47.1   0.0   0.6  52.2   0.0  128 350322  30244    0    0    0 362.07 
10:12:27  45.3   0.0   1.2  53.4   0.0  129 355850  89586    0    0    0 365.03 
10:12:27  43.9   0.0   1.0  55.1   0.0    2 363556  47832    0    0    0 361.65 
10:12:28  50.5   0.0   0.6  48.9   0.0    2 376618  44496    0    0    0 368.75 
10:12:28  48.8   0.0   1.5  49.7   0.0  104 365890  53486    0    0    0 365.94 
10:12:29  48.9   0.0   1.0  50.1   0.0   37 372234  31834    0    0    0 368.71 
10:12:29  47.5   0.0   1.1  51.4   0.0  129 362696  30504    1    0    0 367.30 
10:12:30  46.9   0.0   1.9  51.3   0.0  129 370374  59502    0    0    0 369.71 
10:12:30  47.4   0.0   0.7  51.9   0.0    2 373120  57658    0    0    0 369.41 
10:12:31  49.1   0.0   0.7  50.1   0.0  106 373880  41820    0    0    0 366.63 
10:12:31  49.0   0.0   1.0  50.0   0.0  129 373682  41192    0    0    0 366.31 
10:12:32  48.3   0.0   1.0  50.7   0.0    2 373712  30280    0    0    0 369.80 
10:12:32  48.5   0.0   0.9  50.7   0.0    2 381968  79778    0    0    0 374.26 
10:12:33  47.1   0.0   1.8  51.1   0.0    2 375432  37998    0    0    0 369.19 
10:12:33  48.3   0.0   0.8  50.8   0.0  129 372958  40214    0    0    0 367.02 
10:12:34   7.1   0.0   0.2  92.7   0.0    1  82280   8904    0    0  133 228.28 
10:12:34   0.0   0.0   0.0 100.0   0.0    1    516    298    0    0    0 194.03 
10:12:35   0.0   0.0   0.0 100.0   0.0    1    760    300    0    0    0 190.60 
10:12:35   0.0   0.0   0.0 100.0   0.0    1    724    516    0    0    0 186.01 
10:12:36   0.0   0.0   0.0 100.0   0.0    1    730    472    0    0    0 187.57 
10:12:36   0.0   0.0   0.0 100.0   0.0    1    468    236    0    0    0 190.77 
10:12:37   0.0   0.0   0.0 100.0   0.0    1    458    296    0    0    0 191.40 
10:12:37   0.0   0.0   0.0 100.0   0.0    1    488    268    0    0    0 187.81 
10:12:38   0.0   0.0   0.0 100.0   0.0    1    420    218    0    0    0 190.71 
10:12:38   0.0   0.0   0.0 100.0   0.0    1    466    252    0    0    0 187.56 
10:12:39   0.0   0.0   0.0 100.0   0.0    1    440    226    0    0    0 193.09 
10:12:39   0.0   0.0   0.0 100.0   0.0    1    740    470    0    0    0 185.31 
10:12:40   0.0   0.0   0.0 100.0   0.0    1    730    486    0    0    0 189.89 
10:12:40   0.0   0.0   0.0 100.0   0.0    1    464    236    0    0    0 190.76 
10:12:41   0.0   0.0   0.0 100.0   0.0    1    470    288    0    0    0 190.70 
10:12:41   0.0   0.0   0.0 100.0   0.0    1    602    280    0    0    0 188.41 
10:12:42   0.0   0.0   0.0 100.0   0.0    1    432    228    0    0    0 189.89 
10:12:42   0.0   0.0   0.0 100.0   0.0    1    590    368    0    0    0 184.25 
10:12:43   0.0   0.0   0.0 100.0   0.0    1    438    284    0    0    0 189.40 
10:12:43   0.0   0.0   0.0 100.0   0.0    1    730    468    0    0    0 185.78 
10:12:44   0.0   0.0   0.0 100.0   0.0    1    754    522    0    0    0 183.66 
10:12:44   0.0   0.0   0.0 100.0   0.0    1    490    306    0    0    0 187.63 
10:12:45   0.0   0.0   0.0 100.0   0.0    1    566    268    0    0    0 194.41 
10:12:45   0.0   0.0   0.0 100.0   0.0    1    460    256    0    0    0 191.04 
10:12:46   0.0   0.0   0.0 100.0   0.0    1    444    266    0    0    0 188.24 
10:12:46   0.0   0.0   0.0 100.0   0.0    1    460    254    0    0    0 190.42 
10:12:47   0.0   0.0   0.0 100.0   0.0    1    430    250    0    0    0 194.57 
10:12:47   0.0   0.0   0.0 100.0   0.0    1    786    534    0    0    0 188.67 
10:12:48   0.0   0.0   0.0 100.0   0.0    1    754    556    0    0    0 185.63 
10:12:48   0.0   0.0   0.0 100.0   0.0    1    458    252    0    0    0 187.54 
10:12:49   0.4   0.0   0.1  99.5   0.0    2   3508   1434    8    8    3 189.26 
10:12:49   0.0   0.0   0.2  99.7   0.0    2  19438   5166    4    5    2 191.35 
10:12:50   6.3   0.0   1.4  92.4   0.0   63  48170   6602  128    0    0 217.53 
10:12:50  49.3   0.0   0.8  49.8   0.0  129 276680  28534    0    0    0 350.68 
10:12:51  49.3   0.0   0.7  50.0   0.0   61 269844  82982    0    0    0 350.59 
10:12:51  42.4   0.0   5.0  52.6   0.0  129 269978 755218    0    0    0 353.99 
10:12:52  44.5   0.0   1.4  54.0   0.0    2 400520  69422    0    0    0 359.11 
10:12:52  42.1   0.0   1.1  56.8   0.0    2 378962  29136    0    0    0 351.61 
10:12:53  43.6   0.0   1.0  55.4   0.0   19 378014  30502    0    0    0 356.67 
10:12:53  41.9   0.0   1.0  57.1   0.0    2 385150  79460    0    0    0 363.70 
10:12:54  44.5   0.0   0.8  54.7   0.0  111 386890  43854    0    0    0 367.73 
10:12:54  41.0   0.0   3.3  55.7   0.0    2 366606 141794    0    0    0 363.29 
10:12:55  51.0   0.0   0.4  48.6   0.0    2 380890  33848    0    0    0 367.33 
10:12:55  42.9   0.0   0.9  56.1   0.0    2 347442 103280    0    0    0 357.85 
10:12:56  46.5   0.0   0.6  52.9   0.0    2 371492  31688    0    0    0 359.46 
10:12:56  50.4   0.0   0.7  49.0   0.0    2 395214  32532    0    0    0 368.59 
10:12:57  46.9   0.0   0.7  52.5   0.0    3 388524  30638    0    0    0 366.31 
10:12:57  48.1   0.0   0.6  51.3   0.0    2 397102  31782    0    0    0 366.65 
10:12:58  46.9   0.0   0.6  52.5   0.0  129 387466  31712    0    0    0 365.02 
10:12:58  44.0   0.0   1.0  55.0   0.0   63 387166  43794    0    0    0 361.07 
10:12:59  44.7   0.0   0.9  54.4   0.0    2 400704  34532    0    0    0 369.80 
10:12:59  42.2   0.0   2.1  55.7   0.0    2 388936  30024    0    0    0 358.55 
10:13:00  43.5   0.0   1.0  55.5   0.0   11 402766  47266    0    0    0 364.19 
10:13:00  43.9   0.0   0.5  55.6   0.0    2 394964  31058    0    0    0 359.82 
10:13:01  45.8   0.0   1.0  53.1   0.0  129 405696  36076    0    0    0 367.74 
10:13:01  13.7   0.0   0.6  85.7   0.0    1 163192  19068    0    0  133 258.04 
10:13:02   0.0   0.0   0.0 100.0   0.0    1    644    808    0    0    0 192.03 
10:13:02   0.0   0.0   0.0 100.0   0.0    1    566    298    0    0    0 195.23 
10:13:03   0.0   0.0   0.0 100.0   0.0    1    520    292    0    0    0 194.62 
10:13:03   0.0   0.0   0.0 100.0   0.0    1    746    448    0    0    0 189.67 
10:13:04   0.0   0.0   0.0 100.0   0.0    1    784    462    0    0    0 188.79 
10:13:04   0.0   0.0   0.0 100.0   0.0    1    530    302    0    0    0 190.37 
10:13:05   0.0   0.0   0.0 100.0   0.0    1    620    308    0    0    0 190.07 
10:13:05   0.0   0.0   0.0 100.0   0.0    1    534    322    0    0    0 191.52 
10:13:06   0.0   0.0   0.0 100.0   0.0    1    476    278    0    0    0 189.56 
